date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-04-01,247000.0,259500.0,244000.0,259500.0,245939.234375,117502.0,0.0767634854771783,0.0,231150.0,218650.0,218295.0819672131,0.4389146198432883,0.4421959525602809,0.108974358974359,0.3172588832487308,0.3172588832487308,0.1226476314081765,0.1868282643494168,0.188757885250826,259500.0,185500.0,0.0,0.3989218328840971,11335195.0,2941483102500.0,30491769000.0,14641885850.0,0.010366120741637,yfinance_download,014680.KS
2021-04-02,260000.0,262000.0,255000.0,261000.0,247360.84375,47120.0,0.0057803468208093,0.0,232475.0,219700.0,218983.87096774197,0.4387303399089876,0.442198957053751,0.1130063965884862,0.3181818181818181,0.3248730964467006,0.1227013657382514,0.1879836140191169,0.1918686013110406,261000.0,185500.0,0.0,0.4070080862533693,11335195.0,2958485895000.0,12298320000.0,14388460075.0,0.0041569642163191,yfinance_download,014680.KS
2021-04-05,260000.0,269500.0,256000.0,261500.0,247834.703125,49843.0,0.0019157088122605,0.0,234125.0,220908.3333333333,219658.73015873012,0.4232888218966193,0.4295938693476441,0.1444201312910285,0.3835978835978835,0.3274111675126903,0.1169247197010143,0.183748915462673,0.1904830725873469,261500.0,185500.0,0.0,0.4097035040431267,11335195.0,2964153492500.0,13033944500.0,14355502750.0,0.0043971894616722,yfinance_download,014680.KS
2021-04-06,261500.0,261500.0,252500.0,257000.0,243569.890625,39677.0,-0.017208413001912,-0.017208413001912,235925.0,222041.66666666663,220242.1875,0.4070755971289382,0.4320238190683597,0.16289592760181,0.3597883597883597,0.3045685279187817,0.0893292359860125,0.1574404203415276,0.1668972367067502,261500.0,185500.0,-0.017208413001912,0.3854447439353099,11335195.0,2913145115000.0,10196989000.0,13890896900.0,0.0035003367829137,yfinance_download,014680.KS
2021-04-07,255000.0,259500.0,252500.0,252500.0,239305.03125,33122.0,-0.0175097276264591,-0.0344168260038241,237550.0,223033.3333333333,220738.46153846156,0.4148581826704831,0.4333011357430481,0.1477272727272727,0.3082901554404145,0.281725888324873,0.0629341191328141,0.1321177701389926,0.1438876498466685,261500.0,185500.0,-0.0344168260038241,0.3611859838274933,11335195.0,2862136737500.0,8363305000.0,13607713150.0,0.0029220494221757,yfinance_download,014680.KS
2021-04-08,253000.0,257000.0,249500.0,256000.0,242622.125,47326.0,0.0138613861386138,-0.0210325047801147,239050.0,224208.3333333333,221272.7272727273,0.4089537623316068,0.4239554157745358,0.1327433628318584,0.3800539083557952,0.2994923857868019,0.0709056682702362,0.1417952053521649,0.1569433032046014,261500.0,185500.0,-0.0210325047801147,0.3800539083557952,11335195.0,2901809920000.0,12115456000.0,13374212350.0,0.0041751377016451,yfinance_download,014680.KS
2021-04-09,254500.0,268000.0,253500.0,262500.0,248782.46875,79349.0,0.025390625,0.0,240775.0,225433.3333333333,221888.05970149252,0.4143617470345478,0.4250281940778871,0.1513157894736843,0.3888888888888888,0.3324873096446701,0.0902294673450316,0.1644240721573266,0.1830289577237411,262500.0,185500.0,0.0,0.4150943396226414,11335195.0,2975488687500.0,20829112500.0,14013168175.0,0.0070002324618147,yfinance_download,014680.KS
2021-04-12,262000.0,272000.0,260000.0,263500.0,249730.1875,48775.0,0.0038095238095237,0.0,242725.0,226708.3333333333,222500.0,0.4059128231211072,0.4236746639030633,0.1737193763919822,0.4090909090909091,0.3375634517766497,0.0855906890513955,0.1622863444219813,0.1842696629213482,263500.0,185500.0,0.0,0.4204851752021563,11335195.0,2986823882500.0,12852212500.0,14177099900.0,0.0043029696445451,yfinance_download,014680.KS
2021-04-13,265000.0,265000.0,260000.0,263500.0,249730.1875,39496.0,0.0,0.0,244400.0,227883.3333333333,223094.20289855072,0.4022800516400669,0.4203518344820757,0.1456521739130434,0.3652849740932642,0.3375634517766497,0.0781505728314237,0.1562934249981715,0.1811154058531199,263500.0,185500.0,0.0,0.4204851752021563,11335195.0,2986823882500.0,10407196000.0,14094641200.0,0.0034843688176515,yfinance_download,014680.KS
2021-04-14,263500.0,266500.0,260500.0,264500.0,250677.953125,32065.0,0.0037950664136623,0.0,246375.0,229033.3333333333,223685.7142857143,0.3879405352821387,0.4200811833226467,0.1755555555555554,0.3529411764705883,0.3426395939086295,0.0735667174023337,0.1548537330810653,0.1824626389066292,264500.0,185500.0,0.0,0.4258760107816712,11335195.0,2998159077500.0,8481192500.0,14108199575.0,0.0028288000338767,yfinance_download,014680.KS
2021-04-15,262500.0,271000.0,261000.0,265000.0,251151.8125,45422.0,0.0018903591682419,0.0,248300.0,230275.0,224267.60563380283,0.3885928307881474,0.4151761697690757,0.1699779249448123,0.3910761154855642,0.3451776649746192,0.0672573499798629,0.1507979589621104,0.1816240658167429,265000.0,185500.0,0.0,0.4285714285714286,11335195.0,3003826675000.0,12036830000.0,14355647850.0,0.0040071652935833,yfinance_download,014680.KS
2021-04-16,265000.0,267500.0,262500.0,263000.0,249256.328125,28748.0,-0.0075471698113207,-0.0075471698113207,250150.0,231375.0,224805.5555555556,0.3909369386756955,0.4118251254949062,0.1637168141592919,0.3350253807106598,0.3350253807106598,0.0513691784929042,0.1366828741220962,0.1698999135054986,265000.0,185500.0,-0.0075471698113207,0.417789757412399,11335195.0,2981156285000.0,7560724000.0,14311256150.0,0.0025361716318069,yfinance_download,014680.KS
2021-04-19,263500.0,271500.0,262000.0,268000.0,253995.046875,56347.0,0.0190114068441065,0.0,252200.0,232575.0,225397.2602739726,0.3926471337446085,0.4122279404364298,0.1806167400881058,0.3673469387755101,0.3604060913705584,0.0626486915146709,0.1523164570568633,0.1890117904460921,268000.0,185500.0,0.0,0.4447439353099731,11335195.0,3037832260000.0,15100996000.0,14616743800.0,0.0049709775614799,yfinance_download,014680.KS
2021-04-20,265500.0,266500.0,260500.0,263000.0,249256.328125,43212.0,-0.0186567164179104,-0.0186567164179104,254200.0,233708.3333333333,225905.4054054054,0.3935811330511993,0.4146534997864561,0.1793721973094171,0.3487179487179488,0.3350253807106598,0.034618410700236,0.1253342841861293,0.1642041036071064,268000.0,185500.0,-0.0186567164179104,0.417789757412399,11335195.0,2981156285000.0,11364756000.0,14371410700.0,0.0038121973199402,yfinance_download,014680.KS
2021-04-21,261500.0,263000.0,251000.0,254500.0,241200.515625,77258.0,-0.0323193916349809,-0.0503731343283582,255675.0,234616.66666666663,226286.66666666663,0.4194593299888843,0.4195119645290316,0.1311111111111111,0.2724999999999999,0.2918781725888324,-0.0045956781069717,0.084748170775023,0.1246796099343017,268000.0,185500.0,-0.0503731343283582,0.3719676549865229,11335195.0,2884807127500.0,19662161000.0,14917962500.0,0.0068157627636754,yfinance_download,014680.KS
2021-04-22,256000.0,256000.0,248500.0,251000.0,237883.421875,66871.0,-0.0137524557956778,-0.0634328358208955,256325.0,235316.66666666663,226611.84210526315,0.3783184795742007,0.4124234064076527,0.0546218487394958,0.200956937799043,0.2741116751269035,-0.0207744074904906,0.0666477795877895,0.1076208448250835,268000.0,185500.0,-0.0634328358208955,0.3530997304582211,11335195.0,2845133945000.0,16784621000.0,14022042650.0,0.0058994132875526,yfinance_download,014680.KS
2021-04-23,250000.0,256000.0,248000.0,254500.0,241200.515625,56123.0,0.0139442231075697,-0.0503731343283582,256875.0,236158.3333333333,226974.025974026,0.3731977716520478,0.4090015698371014,0.0451745379876795,0.2475490196078431,0.2918781725888324,-0.0092457420924574,0.0776668195772609,0.1212736739715054,268000.0,185500.0,-0.0503731343283582,0.3719676549865229,11335195.0,2884807127500.0,14283303500.0,13929054025.0,0.0049512161017079,yfinance_download,014680.KS
2021-04-26,255000.0,255000.0,247500.0,250500.0,237409.546875,56008.0,-0.0157170923379175,-0.0652985074626866,257575.0,236866.66666666663,227275.64102564103,0.3614225449121834,0.4096559889978893,0.0591966173361522,0.2043269230769231,0.2715736040609138,-0.0274677278462583,0.0575569940895017,0.1021858694119306,268000.0,185500.0,-0.0652985074626866,0.3504043126684635,11335195.0,2839466347500.0,14030004000.0,13652981475.0,0.0049410707094143,yfinance_download,014680.KS
2021-04-27,250000.0,251500.0,247000.0,249000.0,235987.9375,45646.0,-0.0059880239520958,-0.0708955223880597,258050.0,237700.0,227550.6329113924,0.3609457464457252,0.3984776044811208,0.0396659707724424,0.2512562814070351,0.263959390862944,-0.0350707227281534,0.047538914598233,0.0942619531054431,268000.0,185500.0,-0.0708955223880597,0.3423180592991914,11335195.0,2822463555000.0,11365854000.0,13718228375.0,0.0040269267533553,yfinance_download,014680.KS
2021-04-28,251000.0,251000.0,243000.0,244500.0,231723.09375,45155.0,-0.0180722891566265,-0.0876865671641791,258225.0,238558.3333333333,227762.5,0.3675758649916227,0.3948019455084053,0.0145228215767634,0.266839378238342,0.2411167512690355,-0.0531513215219285,0.0249065567471267,0.073486636298776,268000.0,185500.0,-0.0876865671641791,0.3180592991913746,11335195.0,2771455177500.0,11040397500.0,13614957200.0,0.0039836103393016,yfinance_download,014680.KS
2021-04-29,245000.0,248500.0,241500.0,243000.0,230301.46875,40266.0,-0.0061349693251533,-0.0932835820895522,257400.0,239325.0,227950.61728395065,0.234586843812398,0.3938505763835759,-0.0635838150289017,0.233502538071066,0.233502538071066,-0.0559440559440559,0.0153556878721403,0.0660203639514731,268000.0,185500.0,-0.0932835820895522,0.3099730458221024,11335195.0,2754452385000.0,9784638000.0,12579600650.0,0.0035522988356177,yfinance_download,014680.KS
2021-04-30,241500.0,247500.0,241000.0,247500.0,234566.3125,57476.0,0.0185185185185186,-0.0764925373134328,256725.0,240133.3333333333,228189.0243902439,0.2451562507671908,0.3947988509197928,-0.0517241379310344,0.243718592964824,0.2563451776649745,-0.0359333917616125,0.0306774014436423,0.0846271009806802,268000.0,185500.0,-0.0764925373134328,0.3342318059299192,11335195.0,2805460762500.0,14225310000.0,12675950150.0,0.0050705788475628,yfinance_download,014680.KS
2021-05-03,250000.0,252500.0,244500.0,247000.0,234092.4375,42661.0,-0.002020202020202,-0.0783582089552238,256000.0,240833.3333333333,228415.6626506024,0.244605272228438,0.39116504905957,-0.0554493307839387,0.2048780487804877,0.2538071065989848,-0.03515625,0.0256055363321798,0.0813619220929926,268000.0,185500.0,-0.0783582089552238,0.3315363881401616,11335195.0,2799793165000.0,10537267000.0,12551116275.0,0.0037635876577332,yfinance_download,014680.KS
2021-05-04,245500.0,249000.0,239500.0,242500.0,229827.609375,48509.0,-0.0182186234817813,-0.0951492537313433,255275.0,241475.0,228583.3333333333,0.2454229758149223,0.3933210794936521,-0.056420233463035,0.1887254901960784,0.2309644670050761,-0.0500440701204583,0.004244745832902,0.0608822457163689,268000.0,185500.0,-0.0951492537313433,0.307277628032345,11335195.0,2748784787500.0,11763432500.0,12629438450.0,0.0042795029110659,yfinance_download,014680.KS
2021-05-06,244500.0,249500.0,242000.0,249500.0,236461.8125,27702.0,0.0288659793814431,-0.0690298507462686,255125.0,242008.3333333333,228829.41176470587,0.2630936633862906,0.374794170475302,-0.0118811881188118,0.1471264367816092,0.266497461928934,-0.0220480156785889,0.0309562342894527,0.0903318680753708,268000.0,185500.0,-0.0690298507462686,0.3450134770889488,11335195.0,2828131152500.0,6911649000.0,12556855650.0,0.002443892672336,yfinance_download,014680.KS
2021-05-07,249500.0,250000.0,246500.0,247000.0,234092.4375,24348.0,-0.0100200400801603,-0.0783582089552238,254675.0,242358.3333333333,229040.6976744186,0.2594754490967266,0.3678022892264255,-0.03515625,0.0929203539823009,0.2538071065989848,-0.0301364484146461,0.0191520819722861,0.0784109658586116,268000.0,185500.0,-0.0783582089552238,0.3315363881401616,11335195.0,2799793165000.0,6013956000.0,12251780650.0,0.0021480001005717,yfinance_download,014680.KS
2021-05-10,247500.0,254500.0,247500.0,253000.0,239778.90625,47006.0,0.0242914979757085,-0.0559701492537313,254200.0,242816.66666666663,229316.091954023,0.2579806526242757,0.3705853650477936,-0.0361904761904762,0.1219512195121952,0.2842639593908629,-0.004720692368214,0.0419383622760656,0.1032806195333448,268000.0,185500.0,-0.0559701492537313,0.3638814016172507,11335195.0,2867804335000.0,11892518000.0,11804950925.0,0.004146907044828,yfinance_download,014680.KS
2021-05-11,252000.0,252000.0,239000.0,241500.0,228879.859375,102594.0,-0.0454545454545454,-0.0988805970149253,253100.0,243166.66666666663,229454.54545454544,0.2998546641962335,0.380071222295884,-0.0834914611005692,0.0952380952380953,0.2258883248730965,-0.0458316870802054,-0.0068540095956134,0.0524960380348653,268000.0,185500.0,-0.0988805970149253,0.3018867924528301,11335195.0,2737449592500.0,24776451000.0,12401162850.0,0.0090509250171699,yfinance_download,014680.KS
2021-05-12,241500.0,242000.0,229000.0,231500.0,219402.4375,87759.0,-0.041407867494824,-0.1361940298507462,251500.0,243150.0,229477.52808988764,0.3269961361929058,0.3740906647957471,-0.1214421252371916,-0.0043010752688171,0.1751269035532994,-0.0795228628230616,-0.0479128110220028,0.0088133767473743,268000.0,185500.0,-0.1361940298507462,0.247978436657682,11335195.0,2624097642500.0,20316208500.0,12896613475.0,0.0077421694112893,yfinance_download,014680.KS
2021-05-13,229500.0,239000.0,229500.0,232000.0,219876.296875,62644.0,0.0021598272138227,-0.1343283582089552,249875.0,243175.0,229505.5555555556,0.3263808490785172,0.3736591839702426,-0.1228733459357277,0.0065075921908894,0.1776649746192893,-0.071535767883942,-0.0459545594736301,0.0108687758708334,268000.0,185500.0,-0.1343283582089552,0.2506738544474394,11335195.0,2629765240000.0,14533408000.0,13199224250.0,0.0055265039551591,yfinance_download,014680.KS
2021-05-14,237000.0,244000.0,234000.0,242000.0,229353.734375,47828.0,0.0431034482758621,-0.0970149253731342,248725.0,243258.3333333333,229642.85714285716,0.370018994937535,0.3796000503760943,-0.0867924528301886,0.021097046413502,0.2284263959390862,-0.0270378932556035,-0.0051728272412729,0.0538102643856921,268000.0,185500.0,-0.0970149253731342,0.3045822102425877,11335195.0,2743117190000.0,11574376000.0,13176101550.0,0.004219424544527,yfinance_download,014680.KS
2021-05-17,240000.0,240000.0,231000.0,234500.0,222245.65625,50088.0,-0.03099173553719,-0.125,247300.0,243200.0,229695.65217391303,0.3819387803399662,0.384997069115838,-0.1083650190114068,-0.0147058823529411,0.1903553299492386,-0.0517589971694298,-0.0357730263157894,0.0209161461290932,268000.0,185500.0,-0.125,0.2641509433962263,11335195.0,2658103227500.0,11745636000.0,13385347150.0,0.0044188035582978,yfinance_download,014680.KS
2021-05-18,238000.0,239000.0,234500.0,235000.0,222719.546875,39751.0,0.0021321961620468,-0.1231343283582089,245650.0,243083.3333333333,229752.688172043,0.3721797881402631,0.383438820475633,-0.1231343283582089,-0.0289256198347107,0.1928934010152283,-0.0433543659678403,-0.0332533424751457,0.0228389572705574,268000.0,185500.0,-0.1231343283582089,0.2668463611859839,11335195.0,2663770825000.0,9341485000.0,13097371600.0,0.0035068651223027,yfinance_download,014680.KS
2021-05-20,235000.0,239000.0,234500.0,238000.0,225562.765625,34558.0,0.0127659574468084,-0.1119402985074626,244400.0,242958.3333333333,229840.4255319149,0.3750310173602663,0.3831772568916069,-0.0950570342205323,-0.0305498981670061,0.2081218274111675,-0.0261865793780687,-0.0204081632653061,0.0355010414255958,268000.0,185500.0,-0.1119402985074626,0.2830188679245282,11335195.0,2697776410000.0,8224804000.0,12940374000.0,0.0030487344946425,yfinance_download,014680.KS
2021-05-21,240000.0,247000.0,239000.0,245500.0,232670.828125,60617.0,0.0315126050420169,-0.083955223880597,243950.0,243058.3333333333,230005.26315789475,0.381114238755901,0.3852320098179523,-0.0353634577603143,0.0250521920668058,0.2461928934010151,0.0063537610166017,0.010045599478863,0.0673668794764421,268000.0,185500.0,-0.083955223880597,0.3234501347708896,11335195.0,2782790372500.0,14881473500.0,12701339625.0,0.0053476803883832,yfinance_download,014680.KS
2021-05-24,245000.0,245000.0,235000.0,237000.0,224615.03125,54200.0,-0.0346232179226069,-0.1156716417910447,243250.0,243091.66666666663,230078.125,0.396870700815162,0.389990679693313,-0.0557768924302788,0.0085106382978723,0.2030456852791877,-0.0256937307297019,-0.0250591340715092,0.0300848896434635,268000.0,185500.0,-0.1156716417910447,0.2776280323450135,11335195.0,2686441215000.0,12845400000.0,12504378575.0,0.0047815674983976,yfinance_download,014680.KS
2021-05-25,239000.0,243500.0,238500.0,242000.0,229353.734375,42679.0,0.021097046413502,-0.0970149253731342,242625.0,243016.66666666663,230201.03092783503,0.401601729220663,0.379227793604369,-0.0491159135559921,-0.0182555780933062,0.2284263959390862,-0.0025759917568263,-0.0041835265070981,0.0512550661680735,268000.0,185500.0,-0.0970149253731342,0.3045822102425877,11335195.0,2743117190000.0,10328318000.0,12306629300.0,0.0037651756321792,yfinance_download,014680.KS
2021-05-26,242500.0,245000.0,242500.0,244000.0,231249.21875,42489.0,0.0082644628099173,-0.0895522388059701,242300.0,243016.66666666663,230341.83673469388,0.3999225094631011,0.3790072496333721,-0.0259481037924151,0.0,0.2385786802030456,0.0070160957490714,0.0040463617035868,0.0592951912640928,268000.0,185500.0,-0.0895522388059701,0.3153638814016173,11335195.0,2765787580000.0,10367316000.0,12123494900.0,0.003748413679694,yfinance_download,014680.KS
2021-05-27,244500.0,249000.0,241000.0,249000.0,235987.9375,56873.0,0.0204918032786884,-0.0708955223880597,242300.0,243208.3333333333,230530.30303030304,0.4065427084794136,0.3770130504438633,0.0,0.0484210526315789,0.263959390862944,0.0276516714816343,0.0238136028781907,0.0801183043049622,268000.0,185500.0,-0.0708955223880597,0.3423180592991914,11335195.0,2822463555000.0,14161377000.0,12263271050.0,0.005017381703623,yfinance_download,014680.KS
2021-05-28,251000.0,251000.0,248000.0,250000.0,236935.671875,35006.0,0.0040160642570281,-0.0671641791044775,242575.0,243558.3333333333,230725.0,0.4008142992994874,0.3691372987804882,0.0224948875255623,0.091703056768559,0.2690355329949239,0.0306090899721735,0.0264481472610942,0.0835410120273052,268000.0,185500.0,-0.0671641791044775,0.3477088948787061,11335195.0,2833798750000.0,8751500000.0,12148826175.0,0.0030882574141865,yfinance_download,014680.KS
