date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-09-15,37186.7340244391,37666.5628505609,36131.11060697115,37426.6484375,168489,793334837675.2969,0.015625062938462442,-0.003976845203527812,0.019601908141990254,-0.054545285895980095,35423.360546875,32721.925065104166,1.0565527341194545,1.143778929969286,26.270000457763672,13.54,4852.261587150443,3202.692999489298,0.062478365865382246,0.05295168564067321,34476.0,-18208.0,1543829.0,8.87
2022-09-16,36754.88834549071,36994.802760278515,35939.179335212204,36179.09375,171347,766890348606.1875,-0.03333332637527864,-0.007931472339207435,-0.025401854036071203,-0.08606043645425518,35651.279296875,32787.501725260416,1.0148049232323415,1.103441611781193,26.299999237060547,13.54,4852.261587150443,3202.692999489298,-0.006883116865538774,0.033785874289476325,15208.0,-21364.0,1523156.0,8.75
2022-09-19,36035.14269971027,37282.69757346855,35891.19406043047,36227.07421875,165808,767907393385.1484,0.0013261932175954172,-0.011381712476204897,0.012707905693800314,-0.08484837600378867,35749.644140625,32887.466048177084,1.0133548204353302,1.1015465334325454,25.760000228881836,13.54,4852.261587150443,3202.692999489298,0.006907959799719365,0.04978441752311136,20314.0,2604.0,1525916.0,8.77
2022-09-20,36850.85542168675,37282.70138365964,35699.26618975904,35843.21484375,155043,759770703949.4297,-0.010595925375649795,0.005174849512109558,-0.015770774887759353,-0.09454525431905725,35792.82890625,32988.23017578125,1.001407710400091,1.08654555436153,27.15999984741211,13.54,4852.261587150443,3202.692999489298,-0.028464723230030242,-0.009945986059497813,2371.0,-15218.0,1510758.0,8.68
2022-09-21,35699.26691824966,35939.1813464637,34643.64343410787,35363.38671875,141222,749599759353.7734,-0.013386860723618055,-0.008716825756486912,-0.0046700349671311425,-0.10666645089102701,35860.005078125,33046.60940755208,0.9861511910471551,1.070106354410703,27.989999771118164,13.54,4852.261587150443,3202.692999489298,-0.007732904161090182,-0.01353285005517113,18192.0,2453.0,1513129.0,8.7
2022-09-22,35027.504829155216,35267.419245793266,34259.77869591346,34931.5390625,139026,740445859537.0781,-0.012211716589379473,-0.006347920548956276,-0.005863796040423197,-0.11757558701253026,35924.7822265625,33084.196028645834,0.9723521451626753,1.0558376281005786,27.350000381469727,13.54,4852.261587150443,3202.692999489298,-0.026304605895313693,-0.03899855423758458,-37416.0,19481.0,1532244.0,8.81
2022-09-23,34547.674398017,35027.50320910056,33300.119489199715,33875.9140625,151102,718069715185.8281,-0.030219825073016682,-0.018140837852090974,-0.012078987220925708,-0.144242298413171,35929.5806640625,33115.384928385414,0.9428418989699866,1.022966036353172,29.920000076293945,13.54,4852.261587150443,3202.692999489298,-0.022612818228480047,-0.025675687422439086,-125.0,14166.0,1546295.0,8.89
2022-09-26,33060.20495239989,33252.1364760713,31860.63292945359,32052.564453125,244878,679420067761.6289,-0.05382436636280796,-0.030157230826965087,-0.023667135535842876,-0.19030291446117495,35749.64501953125,33124.98151041667,0.8965841321113424,0.9676251273693713,32.2599983215332,13.54,4852.261587150443,3202.692999489298,-0.04160991879719178,-0.062050728652082277,-42130.0,51786.0,1599917.0,9.2
2022-09-27,31908.616712801977,33108.188769674234,31140.890596403737,32772.30859375,144429,694676526055.6172,0.02245511873714756,0.0013148334005719242,0.021140285336575637,-0.17212107026427836,35639.28447265625,33172.16468098958,0.9195557396471892,0.9879460357475938,32.599998474121094,13.54,4852.261587150443,3202.692999489298,-0.014605837420192946,-0.025139668427747286,-3758.0,-10476.0,1589074.0,9.13
2022-09-28,32772.307301591085,33348.10186618712,31140.88936856898,31476.76953125,174033,667214909406.5391,-0.03953151663984611,-0.02453844474175948,-0.01499307189808663,-0.20484837995090396,35497.73505859375,33214.549544270834,0.8867261384224483,0.9476801571340117,30.18000030517578,13.54,4852.261587150443,3202.692999489298,-0.01751992209735387,-0.03546270535870277,29016.0,-34591.0,1555640.0,8.94
2022-09-29,32148.531629774305,32628.360460069445,31092.908203125,31092.908203125,150932,659078178570.3164,-0.012195067468531162,0.0007559581930471904,-0.012951025661578353,-0.21454530760511448,35231.4302734375,33255.33499348958,0.8825332369934266,0.9349750411238401,31.84000015258789,13.54,4852.261587150443,3202.692999489298,-0.006803812223089345,-0.04254993497985793,12689.0,-16448.0,1539086.0,8.85
2022-09-30,30373.164851028727,31236.856742527172,28885.695482336956,30900.9765625,343543,655009792451.9531,-0.006172842995937899,-0.007112132538787952,0.0009392895428500525,-0.21939379610169077,34914.743359375,33282.52529296875,0.8850409193743289,0.9284444701985437,31.6200008392334,13.54,6147.595828062555,3305.3434764042054,-0.02700480801681493,-0.02953165821608217,-50373.0,14348.0,1554032.0,8.93
2022-10-04,32004.582820566004,32964.24047635509,31764.668406618734,32532.39453125,210035,689591053757.7891,0.052795029485567024,0.02500122608886035,0.027793803396706673,-0.17818166855026296,34696.421484375,33334.50677083333,0.9376296787811522,0.9759374798884034,29.06999969482422,13.54,6147.595828062555,3305.3434764042054,0.015782067277978373,0.02192928071646738,19641.0,-5114.0,1548535.0,8.9
2022-10-05,33779.94996307238,33779.94996307238,32436.429225904725,32484.412109375,147867,688573967578.3242,-0.0014749120858259523,0.0026433154099287925,-0.004118227495754745,-0.17939377833967154,34478.09951171875,33360.09765625,0.9421752523898217,0.9737505100884817,28.549999237060547,13.54,6147.595828062555,3305.3434764042054,0.02461486544380198,-0.003329232115863001,25769.0,-4715.0,1543965.0,8.87
2022-10-06,33108.189290364586,34691.62443033854,33012.223524305555,34547.67578125,170171,732309087300.3516,0.06351549983198068,0.010220265715446653,0.05329523411653403,-0.1272725640056827,34384.53310546875,33415.277994791664,1.0047446529310384,1.0338886238395155,30.520000457763672,13.54,6147.595828062555,3305.3434764042054,0.07697081001748596,0.06495907389875766,49963.0,14404.0,1558326.0,8.96
2022-10-07,34067.844906599166,35171.45115005237,33875.9133859986,34355.7421875,137472,728240659781.4844,-0.005555615230537936,-0.0022432231195332886,-0.0033123921110046473,-0.13212110184120107,34317.35712890625,33460.06201171875,1.0011185318977087,1.0267686346626481,31.360000610351562,13.54,6147.595828062555,3305.3434764042054,0.04586461450977464,0.07459770744933136,13803.0,-2169.0,1556604.0,8.95
2022-10-11,32964.23828125,33300.11843840975,32340.460846524747,32964.23828125,140926,698744870773.4766,-0.040502804412017146,-0.018259265297303817,-0.02224353911471333,-0.16727263110664384,34216.59306640625,33500.04775390625,0.963399196912278,0.9840057101830916,33.630001068115234,13.54,6147.595828062555,3305.3434764042054,0.027739302890816053,0.05141487879176798,-21498.0,25653.0,1582220.0,9.09
2022-10-12,32868.27128737392,33875.91172100144,32532.391142831413,33300.1171875,128375,705864515430.2344,0.010189190582360563,0.0047443293414126675,0.005444861240947896,-0.1587878132418418,34132.62294921875,33543.23232421875,0.9756096751498612,0.992752185169012,33.56999969482422,13.54,6147.595828062555,3305.3434764042054,-0.02011106998477008,0.029065936636009204,-4715.0,-18136.0,1564116.0,8.99
2022-10-13,33300.117591993345,33300.117591993345,32004.579875878328,32436.42578125,117202,687556798597.8516,-0.025936587591775973,-0.01797974730297136,-0.007956840288804612,-0.18060598680696413,33880.71279296875,33579.219466145834,0.9573714100838374,0.9659672350023506,31.940000534057617,13.54,6147.595828062555,3305.3434764042054,-0.024755518162570045,0.025227323842959337,18821.0,-11046.0,1553044.0,8.93
2022-10-14,33492.05412544964,33875.91720998201,32916.25949865108,33348.10546875,123625,706881725811.2109,0.028106662973544916,0.02296944751598251,0.005137215457562405,-0.1575755554356071,33705.57548828125,33613.607259114586,0.9893943356743595,0.9921013597761783,32.02000045776367,13.54,6147.595828062555,3305.3434764042054,0.002625236409705689,-0.022930694816012287,-4280.0,598.0,1550515.0,8.91
2022-10-17,33012.22157783742,33540.033260041215,30229.214526217405,31284.837890625,469219,663146523288.1758,-0.061870608513531766,0.0032360452651307714,-0.06510665377866254,-0.20969686844748012,33398.4849609375,33589.6158203125,0.9367142829147909,0.9313842128467054,31.3700008392334,13.54,6147.595828062555,3305.3434764042054,-0.06792627860990474,-0.08472495648367018,-125461.0,-22437.0,1530899.0,8.8
2022-10-18,31764.66525750411,31764.66525750411,28933.67545358758,29173.58984375,703647,618394275986.1797,-0.06748470470763313,0.013623397095358758,-0.08110810180299188,-0.2630302419098196,33048.209765625,33540.033463541666,0.8827585533572481,0.8698139754530051,30.5,13.54,6147.595828062555,3305.3434764042054,-0.14107754012409202,-0.14358951917194873,-187618.0,-38549.0,1493786.0,8.59
2022-10-19,29413.506085730547,29701.40337205091,28789.728632036422,28981.66015625,270549,614325931268.3203,-0.006578884824526288,-0.005560128019340693,-0.0010187568051855944,-0.267878681067454,32685.9390625,33481.65426432292,0.8866705680639339,0.8655982146955032,30.760000228881836,13.54,6147.595828062555,3305.3434764042054,-0.14723351238684002,-0.15005313721808222,-9703.0,-304.0,1492576.0,8.58
2022-10-20,29077.624625157827,29509.470535432447,28022.001288930976,28501.830078125,260800,604154945272.1602,-0.016556335128425137,-0.008648211358675995,-0.007908123769749142,-0.27999992697836584,32318.86982421875,33404.881640625,0.8818943927540009,0.8532235014256957,29.979999542236328,13.54,6147.595828062555,3305.3434764042054,-0.09003498237792662,-0.15000442069902675,-73076.0,18106.0,1512140.0,8.69
2022-10-21,28453.84857497885,28837.711624894248,28213.934168781725,28357.8828125,140419,601103686733.7656,-0.005050456943657022,-0.0022406532224538145,-0.002809803721203208,-0.28363625634659145,31968.59462890625,33329.70846354167,0.8870544089185136,0.850829008706146,29.690000534057617,13.54,6147.595828062555,3305.3434764042054,-0.011736684296137945,-0.15795143987779237,-21501.0,-5050.0,1506976.0,8.66
2022-10-24,28837.711396484374,29749.3861328125,28597.7969921875,28789.728515625,214931,610257545149.957,0.015228418354795048,0.010410548773626793,0.004817869581168255,-0.27272716956403015,31661.5041015625,33260.93297526042,0.9092975628471239,0.8655718869052437,29.850000381469727,13.54,6147.595828062555,3305.3434764042054,-0.0059000579097840955,-0.08802691651796157,49230.0,8395.0,1515722.0,8.71
2022-10-25,29125.608587549603,30421.14636656746,28933.677064732143,30229.21484375,299643,640770420337.4297,0.049999996607948294,-0.00048737290392253385,0.05048736951187083,-0.23636353050917874,31479.169140625,33211.35061848958,0.9602926528558885,0.910207332155912,28.459999084472656,13.54,6147.595828062555,3305.3434764042054,0.052495435371835875,0.04356855479690114,26749.0,1264.0,1516577.0,8.72
2022-10-26,30517.11069399351,30517.11069399351,29461.48736810065,29557.453125,153413,626531048222.9062,-0.02222226816747408,0.006483013861400488,-0.028705282028874568,-0.2533332649166669,31354.41357421875,33141.77542317708,0.9426887559237814,0.8918488146030206,27.280000686645508,13.54,6147.595828062555,3305.3434764042054,0.026599957064164514,0.015882029573212164,-34028.0,-33864.0,1482540.0,8.52
2022-10-27,29749.385099085364,30133.24813262195,29269.556307164632,29509.470703125,151436,625513962043.4414,-0.0016233611763530886,0.017434507050966275,-0.019057868227319363,-0.25454537470607547,31191.2716796875,33073.799609375,0.9460810385086759,0.8922310424460677,27.389999389648438,13.54,6147.595828062555,3305.3434764042054,0.0027242192556768963,0.004732285115641943,-31329.0,-3987.0,1478536.0,8.5
2022-10-28,29077.626379819652,29365.523670708957,28789.729088930348,28933.677734375,113565,613308845088.8555,-0.019512141527127547,-0.008904362451723213,-0.010607779075404333,-0.26909079085686244,31064.11708984375,33003.42477213542,0.9314179975143962,0.8766871297188381,25.75,13.54,6147.595828062555,3305.3434764042054,-0.058370929331598265,-0.003065690238559182,-35664.0,20736.0,1499234.0,8.62
2022-10-31,29317.54090300659,29605.438195016475,28933.67784699341,29125.609375,101850,617377231207.2188,0.006633503088927073,0.011113651103616062,-0.004480148014688989,-0.2642423023602861,30965.7521484375,32945.04560546875,0.9405749046683385,0.8840664457955784,25.8799991607666,13.54,6147.595828062555,3305.3434764042054,-0.034145795317412686,-0.012363707834416426,-19073.0,6622.0,1505716.0,8.65
2022-11-01,28981.657614912645,29269.554875987935,28597.79460014559,28837.708984375,128026,611274589928.918,-0.009884785135933272,0.018141646283561963,-0.028026431419495235,-0.27151510911356364,30862.58876953125,32890.66500651042,0.9343904751387775,0.8767748836536697,25.809999465942383,13.54,6147.595828062555,3305.3434764042054,-0.04311435850958856,-0.09087750876578249,-43170.0,539.0,1506049.0,8.66
2022-11-02,29077.62649299835,29413.506667009886,28789.72920098847,29125.609375,133915,617377231207.2188,0.009983469587719007,0.0007066342807431347,0.009276835306975872,-0.2642423023602861,30692.24951171875,32847.48046875,0.9489564902657075,0.8866923416762249,25.860000610351562,13.54,6147.595828062555,3305.3434764042054,-0.02322974412720835,-0.05289539142993205,-26606.0,9948.0,1516267.0,8.71
2022-11-03,28837.710394435973,29701.40221989329,28741.74463605183,29509.470703125,198028,625513962043.4414,0.013179512338529431,-0.003295089126205908,0.01647460146473534,-0.25454537470607547,30543.50244140625,32811.49329427083,0.9661456069006852,0.8993638429823493,25.299999237060547,13.54,6147.595828062555,3305.3434764042054,-0.0022749946477840233,-0.017362921737877346,-14846.0,5817.0,1521857.0,8.75
2022-11-04,29269.556979597106,29317.539859891527,28597.796655475206,29029.642578125,135244,615343017447.7852,-0.016260140001399193,0.008269044514416679,-0.02452918451581587,-0.2666665712780452,30267.60078125,32773.90670572917,0.9590995595563728,0.8857547206311649,24.549999237060547,13.54,6147.595828062555,3305.3434764042054,0.0012222522558953397,-0.031284327178288884,-31289.0,881.0,1522729.0,8.75
2022-11-07,29173.590425531915,29461.487699468085,28933.67603058511,29317.5390625,128570,621445575925.0781,0.009917327903718132,0.009947117053458632,-2.9789149740500065e-05,-0.2593938632026518,30015.690625,32739.518977864584,0.9767404464810645,0.8954786135471872,24.350000381469727,13.54,6147.595828062555,3305.3434764042054,-0.008084372200821033,-0.026833968313340395,2255.0,1069.0,1522842.0,8.75
2022-11-08,29605.435928805644,30757.025008694356,29509.470172148252,30181.23046875,306632,639753292757.4609,0.029459887625927772,0.011489212599430143,0.01797067502649763,-0.23757568963752942,29876.540234375,32743.517513020834,1.0101983105133583,0.921746738319977,25.540000915527344,13.54,6147.595828062555,3305.3434764042054,-0.006588298639058743,0.01916313813265247,-2371.0,21971.0,1545030.0,8.88
2022-11-09,30325.178514376996,30613.075778753995,29941.31549520767,30037.28125,137397,636701992818.5625,-0.004769494699662702,0.010575010268185858,-0.01534450496784856,-0.24121206834469727,29713.3984375,32757.912369791666,1.0109002278275663,0.9169473594935021,26.09000015258789,13.54,6147.595828062555,3305.3434764042054,0.0025963809089085688,-0.005458202142171964,-3242.0,-13530.0,1531020.0,8.8
2022-11-10,29557.45406596672,30469.128785533874,29365.522546057844,30277.197265625,126200,641787506516.8945,0.007987274668042721,-0.009148589737173252,0.017135864405215973,-0.2351514207197703,29605.43701171875,32765.909537760417,1.022690435329171,0.9240456832346634,23.530000686645508,13.54,6147.595828062555,3305.3434764042054,0.01976203446386504,-0.00479693920169133,2513.0,31140.0,1562153.0,8.98
2022-11-11,31716.685325540773,31860.633973009186,30948.959205709227,31332.822265625,241015,664163650868.1445,0.0348653473681495,0.03368950196218634,0.0011758454059631607,-0.20848470931912944,29504.6728515625,32785.90244140625,1.0619613517919648,0.9556797261146572,22.520000457763672,13.54,6147.595828062555,3305.3434764042054,0.002967204843330573,0.020908090720087702,22541.0,2133.0,1563928.0,8.99
2022-11-14,31380.803629429134,31380.803629429134,30421.146026082675,30469.12890625,117738,645855892635.2578,-0.027565131287983324,-0.0034270888975475033,-0.02413804239043582,-0.23030293222319387,29463.88740234375,32761.910970052082,1.0341177486249247,0.9300168398022346,23.729999542236328,13.54,6147.595828062555,3305.3434764042054,-0.005826332579256688,-0.003200162520607619,9512.0,-13029.0,1551126.0,8.91
