date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-08-30,295100.0,295500.0,281200.0,284100.0,269752.21875,62177.0,-0.0169550173010381,-0.22735926026652165,311445.0,324246.6666666667,323020.8333333333,0.3575718045764905,0.3148093753160929,-0.1639199529134785,-0.17412790697674418,-0.023039889958734516,-0.08780041419833362,-0.12381520241791233,-0.12049016446307637,367700.0,268700.0,-0.22735926026652165,0.05731298846296995,7778566.0,2209890600600.0,17664485700.0,15083967105.0,0.007993375642759861,yfinance_download,357780.KQ
2021-08-31,284300.0,285100.0,281800.0,283300.0,268992.65625,34512.0,-0.002815909890883539,-0.22953494696763665,308570.0,323235.0,322862.5,0.35567043470392606,0.3147480059283145,-0.16872065727699526,-0.17645348837209307,-0.06285147204763475,-0.08189389765693356,-0.12354788311909293,-0.12253668357272829,367700.0,268700.0,-0.22953494696763665,0.0543356903609975,7778566.0,2203667747800.0,9777249600.0,15304858545.0,0.0044368075041080835,yfinance_download,357780.KQ
2021-09-01,284800.0,291500.0,282000.0,291200.0,276493.625,63533.0,0.027885633603953464,-0.2080500407941257,305815.0,322525.0,322728.3333333333,0.3688637711128358,0.31605338387404336,-0.1591105977476177,-0.12762133013780708,-0.05239179954441908,-0.04779033075552208,-0.09712425393380353,-0.09769310617289051,367700.0,268700.0,-0.2080500407941257,0.08373650911797537,7778566.0,2265118419200.0,18500809600.0,15695852480.0,0.008167700833289838,yfinance_download,357780.KQ
2021-09-02,291200.0,292000.0,286500.0,291000.0,276303.71875,36974.0,-0.0006868131868131844,-0.20859396246940443,303290.0,321925.0,322628.3333333333,0.36922715613822316,0.31375336316013314,-0.14787701317715962,-0.11009174311926606,-0.03960396039603964,-0.04052227241254247,-0.09606274753436361,-0.09803334073779424,367700.0,268700.0,-0.20859396246940443,0.08299218459248237,7778566.0,2263562706000.0,10759434000.0,15848697555.0,0.0047533182851440745,yfinance_download,357780.KQ
2021-09-03,290900.0,292000.0,286100.0,287900.0,273360.28125,43501.0,-0.010652920962199275,-0.2170247484362252,300685.0,321223.3333333333,322453.3333333333,0.36914937516606566,0.31343565546723706,-0.15323529411764703,-0.12757575757575756,-0.06798316607316279,-0.04251958029166736,-0.10373883175775933,-0.10715762487595104,367700.0,268700.0,-0.2170247484362252,0.07145515444733896,7778566.0,2239449151400.0,12523937900.0,16210000450.0,0.005592418962569708,yfinance_download,357780.KQ
2021-09-06,287900.0,287900.0,282600.0,286100.0,271651.21875,47223.0,-0.0062521708926710495,-0.22192004351373407,298180.0,320506.6666666667,322308.3333333333,0.36900560780320024,0.3135499230046374,-0.14901844140392628,-0.1306593740504406,-0.05733113673805601,-0.040512442149037486,-0.10735086113653391,-0.11234066758021555,367700.0,268700.0,-0.22192004351373407,0.06475623371790107,7778566.0,2225447732600.0,13510500300.0,16559495515.0,0.006070913327726473,yfinance_download,357780.KQ
2021-09-07,286100.0,291000.0,286100.0,286800.0,272315.84375,29479.0,0.0024466969591052656,-0.2200163176502583,295610.0,319820.0,322198.3333333333,0.36748387167760604,0.31367951382129355,-0.15198107628622115,-0.12560975609756098,-0.04400000000000004,-0.02980278069077502,-0.10324557563629544,-0.10986504171861011,367700.0,268700.0,-0.2200163176502583,0.0673613695571269,7778566.0,2230892728800.0,8454577200.0,16445162775.0,0.0037897730764256546,yfinance_download,357780.KQ
2021-09-08,287000.0,287300.0,281100.0,281100.0,266903.71875,34468.0,-0.01987447698744771,-0.23551808539570307,292690.0,319030.0,322043.3333333333,0.3670285627797831,0.3156990760037515,-0.17201767304860094,-0.1442922374429224,-0.06206206206206211,-0.039598209709932,-0.11889164028461274,-0.12713609969672812,367700.0,268700.0,-0.23551808539570307,0.04614812058057316,7778566.0,2186554902600.0,9688954800.0,16649862515.0,0.004431150934503866,yfinance_download,357780.KQ
2021-09-09,279500.0,281100.0,274100.0,278700.0,264624.90625,47213.0,-0.008537886872998945,-0.2420451454990481,290235.0,318216.6666666667,321866.6666666667,0.3546325709628235,0.3159476232829412,-0.14978645515558264,-0.14900763358778624,-0.07069023007669228,-0.0397436560028942,-0.12418163724925368,-0.1341135045567523,367700.0,268700.0,-0.2420451454990481,0.03721622627465582,7778566.0,2167886344200.0,13158263100.0,16549705390.0,0.0060696277437255145,yfinance_download,357780.KQ
2021-09-10,278700.0,281800.0,274100.0,281700.0,267473.375,43965.0,0.010764262648008671,-0.23388632036986678,287870.0,317391.6666666667,321745.8333333333,0.3585635375928342,0.3158500589960306,-0.14376899696048628,-0.1494565217391305,-0.048953409858203956,-0.021433285858199924,-0.1124530679759499,-0.12446418627539846,367700.0,268700.0,-0.23388632036986678,0.048381094157052384,7778566.0,2191222042200.0,12384940500.0,16597726165.0,0.005652070060214184,yfinance_download,357780.KQ
2021-09-13,281700.0,281700.0,276000.0,278300.0,264245.125,56234.0,-0.012069577564785217,-0.24313298884960566,285575.0,316526.6666666667,321547.5,0.3580127391578548,0.3164575636875074,-0.14157927205428744,-0.15717746820109024,-0.0787818603111552,-0.02547491902302368,-0.12076918216474652,-0.13449801351277801,367700.0,268700.0,-0.24313298884960566,0.03572757722366959,7778566.0,2164774917800.0,15649922200.0,16701396105.0,0.007229353070990206,yfinance_download,357780.KQ
2021-09-14,278900.0,286600.0,278300.0,285000.0,270606.75,43241.0,0.024074739489759356,-0.22491161272776716,284225.0,315825.0,321435.0,0.35581504964629374,0.32081556508754216,-0.08653846153846156,-0.12870681748700707,-0.045226130653266305,0.0027267129914680943,-0.09760151982901921,-0.11335106631200709,367700.0,268700.0,-0.22491161272776716,0.060662448827688786,7778566.0,2216891310000.0,12323685000.0,16626079155.0,0.005558993778544786,yfinance_download,357780.KQ
2021-09-15,283600.0,303500.0,283600.0,302700.0,287412.875,113059.0,0.06210526315789466,-0.17677454446559693,284385.0,315395.0,321506.6666666667,0.40142417224019944,0.346575686729044,0.010684474123539234,-0.0785388127853881,0.029241754505270334,0.06440213091407765,-0.04025111368284218,-0.058495417409696104,367700.0,268700.0,-0.17677454446559693,0.12653516933382947,7778566.0,2354571928200.0,34222959300.0,16950003020.0,0.01453468415643706,yfinance_download,357780.KQ
2021-09-16,303000.0,303200.0,294500.0,294700.0,279816.875,58985.0,-0.026428807400066034,-0.19853141147674735,284720.0,314881.6666666667,321539.1666666667,0.38793286122668263,0.35007658084650023,0.023263888888888973,-0.09462365591397848,0.013411279229711193,0.03505198089350947,-0.06409286028084626,-0.08347090945374724,367700.0,268700.0,-0.19853141147674735,0.09676218831410499,7778566.0,2292343400200.0,17382879500.0,16945815795.0,0.0075830172296538975,yfinance_download,357780.KQ
2021-09-17,295300.0,298900.0,290000.0,296900.0,281905.78125,47766.0,0.0074652188666439745,-0.19254827304868094,285695.0,314470.0,321590.8333333333,0.36095062264827266,0.3498387103189064,0.07029560201874552,-0.07680348258706471,0.021327829377364882,0.03922014735994672,-0.05587178427194961,-0.07677716767424436,367700.0,268700.0,-0.19254827304868094,0.10494975809452911,7778566.0,2309456245400.0,14181725400.0,16694834535.0,0.006140720538978521,yfinance_download,357780.KQ
2021-09-23,296100.0,303800.0,288000.0,290100.0,275449.21875,55591.0,-0.022903334456045754,-0.2110416100081588,286070.0,313941.6666666667,321594.1666666667,0.368044698788338,0.3526566983749122,0.026539278131634925,-0.09850839030453695,0.001380738695201833,0.014087461110916966,-0.07594298303825031,-0.09793139904589898,367700.0,268700.0,-0.2110416100081588,0.0796427242277633,7778566.0,2256561996600.0,16126949100.0,16906153560.0,0.007146690019728572,yfinance_download,357780.KQ
2021-09-24,292100.0,292700.0,286500.0,291000.0,276303.71875,41792.0,0.0031023784901758056,-0.20859396246940443,286585.0,313343.3333333333,321573.3333333333,0.3667617433296019,0.35094401236959677,0.03669397933737084,-0.10981951667176504,-0.008517887563884163,0.01540555158155521,-0.07130623490739652,-0.09507421842607178,367700.0,268700.0,-0.20859396246940443,0.08299218459248237,7778566.0,2263562706000.0,12161472000.0,16522177220.0,0.005372712656805894,yfinance_download,357780.KQ
2021-09-27,290700.0,293000.0,282000.0,291000.0,276303.71875,58336.0,0.0,-0.20859396246940443,287320.0,312716.6666666667,321425.0,0.3608864966883709,0.3506690969206927,0.053203040173724236,-0.1144248326232502,-0.05764248704663211,0.01280801893359329,-0.06944518467196081,-0.09465660729563663,367700.0,268700.0,-0.20859396246940443,0.08299218459248237,7778566.0,2263562706000.0,16975776000.0,16138529870.0,0.0074995828279916885,yfinance_download,357780.KQ
2021-09-28,289500.0,290900.0,282100.0,282300.0,268043.125,31889.0,-0.02989690721649485,-0.2322545553440305,287645.0,311943.3333333333,321188.3333333333,0.3789991022106322,0.35533174024545194,0.023567802755620093,-0.14116215393976272,-0.0914065014483425,-0.018581932590519545,-0.09502794310932539,-0.12107641933860191,367700.0,268700.0,-0.2322545553440305,0.05061406773353183,7778566.0,2195889181800.0,9002264700.0,15160357645.0,0.004099598820656661,yfinance_download,357780.KQ
2021-09-29,274100.0,277000.0,267700.0,271900.0,258168.359375,69081.0,-0.03684024087849802,-0.26053848245852596,286790.0,311045.0,320905.8333333333,0.3601646700225457,0.3621069712492485,-0.0591695501730104,-0.16543891958256596,-0.11085676913015041,-0.0519195229959204,-0.12584995740166216,-0.1527109458382131,367700.0,268700.0,-0.26053848245852596,0.01190919240788979,7778566.0,2114992095400.0,18783123900.0,14661695490.0,0.00888094283702163,yfinance_download,357780.KQ
2021-09-30,271900.0,273900.0,269600.0,273200.0,259402.671875,40385.0,0.0047811695476278615,-0.257002991569214,286245.0,310250.0,320655.8333333333,0.3570883774808107,0.36151284309753334,-0.03836677226328755,-0.14864443751947642,-0.09894459102902375,-0.04557284843403375,-0.11941982272360996,-0.14799616411157335,367700.0,268700.0,-0.257002991569214,0.016747301823595073,7778566.0,2125104231200.0,11033182000.0,14330130305.0,0.0051918309878710295,yfinance_download,357780.KQ
2021-10-01,272000.0,272100.0,264500.0,265700.0,252281.4375,42217.0,-0.027452415812591502,-0.2774000543921675,285365.0,309368.3333333333,320363.3333333333,0.3686165137048842,0.3650226357608755,-0.06212495587716205,-0.16603892027620837,-0.11668882978723405,-0.06891174460778304,-0.1411532100355024,-0.17062918145022832,367700.0,265700.0,-0.2774000543921675,0.0,7778566.0,2066764986200.0,11217056900.0,14402120670.0,0.005427349976846632,yfinance_download,357780.KQ
2021-10-05,259400.0,261200.0,252800.0,259000.0,245919.8125,47483.0,-0.025216409484380864,-0.295621430514006,283755.0,308316.6666666667,319973.3333333333,0.35773584103600065,0.3667344738390104,-0.11057692307692313,-0.19590189382179446,-0.15304120340091565,-0.0872407534668993,-0.15995459214011576,-0.19055754646220513,367700.0,259000.0,-0.295621430514006,0.0,7778566.0,2014648594000.0,12298097000.0,14091985040.0,0.006104338511751395,yfinance_download,357780.KQ
2021-10-06,259000.0,261900.0,250000.0,250000.0,237374.328125,45991.0,-0.03474903474903479,-0.3200979059015502,281705.0,307140.0,319537.5,0.37168715652046436,0.37232933364441895,-0.14089347079037806,-0.22021210230817223,-0.1730069467416474,-0.112546813155606,-0.18603893989711529,-0.21761921527207295,367700.0,250000.0,-0.3200979059015502,0.0,7778566.0,1944641500000.0,11497750000.0,14128900840.0,0.005912529378808382,yfinance_download,357780.KQ
2021-10-07,255900.0,259600.0,253400.0,257900.0,244875.359375,19265.0,0.03160000000000007,-0.2986129997280391,280205.0,306145.0,319110.0,0.39610071060280255,0.37914916222190276,-0.10420284821118442,-0.18797229219143574,-0.16591203104786545,-0.0796024339322996,-0.15758872429731008,-0.19181473473097055,367700.0,250000.0,-0.2986129997280391,0.03160000000000007,7778566.0,2006092171400.0,4968443500.0,13751126120.0,0.002476677577846611,yfinance_download,357780.KQ
2021-10-08,259000.0,259000.0,250000.0,251700.0,238988.484375,38003.0,-0.024040325707638588,-0.3154745716616807,278485.0,305065.0,318641.6666666667,0.4017236757437686,0.3815511374849419,-0.12023767913317018,-0.204739336492891,-0.18252679441377073,-0.0961811228611954,-0.17492993296510584,-0.2100844731542747,367700.0,250000.0,-0.3154745716616807,0.006799999999999917,7778566.0,1957865062200.0,9565355100.0,13553868860.0,0.004885604878842707,yfinance_download,357780.KQ
2021-10-12,251000.0,251100.0,240900.0,244500.0,232152.125,39466.0,-0.028605482717520836,-0.3350557519717161,276370.0,303856.6666666667,318098.3333333333,0.40805024076241503,0.38482586364552057,-0.14748953974895396,-0.22870662460567825,-0.21052631578947367,-0.11531642363498207,-0.19534429610452297,-0.23136975463562104,367700.0,244500.0,-0.3350557519717161,0.0,7778566.0,1901859387000.0,9649437000.0,13613611850.0,0.00507368581818294,yfinance_download,357780.KQ
2021-10-13,244500.0,247900.0,243000.0,243600.0,231297.5625,43725.0,-0.0036809815950920033,-0.3375033995104705,274495.0,302781.6666666667,317496.6666666667,0.405650150044743,0.3815492398605192,-0.13340448239060831,-0.20934761441090555,-0.22862571247625074,-0.11255214120475787,-0.19545987482729588,-0.23274785037113255,367700.0,243600.0,-0.3375033995104705,0.0,7778566.0,1894858677600.0,10651410000.0,13661734610.0,0.0056212160441911786,yfinance_download,357780.KQ
2021-10-14,243600.0,250200.0,242400.0,247600.0,235095.5625,42316.0,0.016420361247947435,-0.3266249660048953,272940.0,301725.0,316815.8333333333,0.41384500035046384,0.3828401080672846,-0.11158952278435597,-0.20385852090032153,-0.24810203461888858,-0.09284091741774747,-0.17938520175656636,-0.21847340331791076,367700.0,243600.0,-0.3266249660048953,0.016420361247947435,7778566.0,1925972941600.0,10477441600.0,13527693535.0,0.005440077258456122,yfinance_download,357780.KQ
2021-10-15,251300.0,265500.0,251300.0,263100.0,249812.765625,64280.0,0.0626009693053311,-0.2844710361707914,272010.0,300786.6666666667,316302.5,0.4770705923708387,0.4014539866509811,-0.06602768903088396,-0.17626800250469632,-0.18971358176778563,-0.03275614867100474,-0.1252936743649985,-0.16820132626204343,367700.0,243600.0,-0.2844710361707914,0.08004926108374377,7778566.0,2046540714600.0,16912068000.0,13754049910.0,0.00826373395816144,yfinance_download,357780.KQ
2021-10-18,266400.0,267400.0,261000.0,262700.0,249432.96875,31404.0,-0.0015203344735842395,-0.28555887952134895,271230.0,299701.6666666667,315820.8333333333,0.47587484426819404,0.3968289156115233,-0.056054617319439504,-0.19859670530811468,-0.1803432137285491,-0.03144932345242046,-0.12346166465540742,-0.1681992691003601,367700.0,243600.0,-0.28555887952134895,0.07840722495894914,7778566.0,2043429288200.0,8249830800.0,13384045340.0,0.004037247996610172,yfinance_download,357780.KQ
2021-10-19,262900.0,263700.0,259400.0,262200.0,248958.203125,26876.0,-0.0019033117624667195,-0.2869186837095459,270090.0,298443.3333333333,315205.0,0.4654841523777723,0.39063138816391346,-0.07999999999999996,-0.22357121705655902,-0.21987503719131207,-0.02921248472731308,-0.121441256296561,-0.1681604035468981,367700.0,243600.0,-0.2869186837095459,0.07635467980295574,7778566.0,2039540005200.0,7046887200.0,13120205450.0,0.003455135560976149,yfinance_download,357780.KQ
2021-10-20,263800.0,266000.0,259800.0,260700.0,247533.984375,22531.0,-0.005720823798627039,-0.29099809627413653,267990.0,296938.3333333333,314572.5,0.39514610460661076,0.38007216643675606,-0.1387512388503469,-0.25726495726495724,-0.22549019607843135,-0.027202507556252087,-0.12203992972727218,-0.17125622869131918,367700.0,243600.0,-0.29099809627413653,0.07019704433497531,7778566.0,2027872156200.0,5873831700.0,11702749070.0,0.0028965493125596674,yfinance_download,357780.KQ
2021-10-21,259900.0,261400.0,256000.0,257100.0,244115.765625,30135.0,-0.013808975834292303,-0.30078868642915424,266110.0,295411.6666666667,313742.5,0.3894781100677285,0.3805167323449105,-0.12758737699355271,-0.262689991396616,-0.2792262405382675,-0.03385817894855514,-0.1296890779533646,-0.18053818019554257,367700.0,243600.0,-0.30078868642915424,0.05541871921182273,7778566.0,1999869318600.0,7747708500.0,11220990520.0,0.0038741073868885346,yfinance_download,357780.KQ
2021-10-22,258400.0,258400.0,254200.0,255000.0,242121.84375,18191.0,-0.008168028004667427,-0.3064998640195812,264015.0,293533.3333333333,312942.5,0.3859711221208026,0.3599385207246047,-0.14112495789828228,-0.3064998640195812,-0.27350427350427353,-0.03414578717118344,-0.13127413127413123,-0.1851538221877821,367700.0,243600.0,-0.3064998640195812,0.046798029556650356,7778566.0,1983534330000.0,4638705000.0,10743839500.0,0.0023386058561436643,yfinance_download,357780.KQ
2021-10-25,253000.0,256900.0,251000.0,253300.0,240507.671875,16703.0,-0.00666666666666671,-0.3111231982594507,262175.0,291863.3333333333,312200.8333333333,0.3815430962951028,0.35340393114580454,-0.12685280937607724,-0.2834512022630834,-0.2600058428279287,-0.03385143511013633,-0.13212805080003187,-0.18866328031368695,367700.0,243600.0,-0.3111231982594507,0.03981937602627261,7778566.0,1970310767800.0,4230869900.0,10149035540.0,0.002147310956801035,yfinance_download,357780.KQ
2021-10-26,255400.0,263000.0,255100.0,259200.0,246109.71875,22738.0,0.023292538491906933,-0.2950775088387272,260585.0,290343.3333333333,311444.1666666667,0.3947757470755812,0.35813552311237185,-0.10927835051546386,-0.26027397260273977,-0.25942857142857145,-0.005314964407007294,-0.10726381410513985,-0.1677480982412578,367700.0,243600.0,-0.2950775088387272,0.0640394088669951,7778566.0,2016204307200.0,5893689600.0,9835646420.0,0.002923160901379509,yfinance_download,357780.KQ
