date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-26,1095398.25,1118219.0,1092355.5,1103005.125,1103005.125,34252.0,0.009749229989687525,-0.14605424020712932,1100038.459375,1181449.9769736843,1181449.9769736843,0.3363239389959029,0.31942008935255584,-0.06451617349030958,-0.12545239837916078,-0.12545239837916078,0.0026968744589943583,-0.06639709975247776,-0.06639709975247776,1291657.125,1042149.6875,-0.14605424020712932,0.05839414263605969,46290951.0,51059156194123.875,37780131541.5,59615474474.15,0.0007399286309758467,yfinance_download,207940.KS
2021-03-29,1104526.5,1137997.0,1096919.625,1137997.0,1137997.0,54491.0,0.03172412730176566,-0.11896355621465715,1099886.315625,1180700.7877155172,1180700.7877155172,0.33946292120715416,0.3243838785729914,-0.0026667560588099493,-0.09770813893388741,-0.09770813893388741,0.03464965772698414,-0.03616817076758527,-0.03616817076758527,1291657.125,1042149.6875,-0.11896355621465715,0.09197077315248925,46290951.0,52678963365147.0,62010594527.0,58028954705.9625,0.0011771415108754193,yfinance_download,207940.KS
2021-03-30,1142561.25,1144082.625,1127347.375,1136475.625,1136475.625,22810.0,-0.0013368884100748435,-0.12014140362520742,1099429.896875,1179951.2086864407,1179951.2086864407,0.339174582076359,0.32157565772787666,-0.007968176612511813,-0.09891440246545158,-0.09891440246545158,0.03369539816071776,-0.03684523848646171,-0.03684523848646171,1291657.125,1042149.6875,-0.12014140362520742,0.09051093008172106,46290951.0,52608537469569.375,25923009006.25,56182026021.875,0.0004927528924605589,yfinance_download,207940.KS
2021-03-31,1139518.375,1156253.625,1131911.5,1137997.0,1137997.0,34571.0,0.001338678073275812,-0.11896355621465715,1098440.990625,1179251.971875,1179251.971875,0.33684355367615015,0.3188942337770614,-0.017082872634700985,-0.09770813893388741,-0.09770813893388741,0.03601104630344598,-0.03498401771540394,-0.03498401771540394,1291657.125,1042149.6875,-0.11896355621465715,0.09197077315248925,46290951.0,52678963365147.0,39341694287.0,55994722783.625,0.0007468198266222701,yfinance_download,207940.KS
2021-04-01,1131911.5,1145604.0,1128868.75,1136475.625,1136475.625,37486.0,-0.0013368884100748435,-0.12014140362520742,1098364.921875,1177172.7427083333,1178550.7202868853,0.3312448747191134,0.3188788870868855,-0.0013368884100748435,-0.09891440246545158,-0.09891440246545158,0.03469766956863651,-0.03457191645017288,-0.03570070813468529,1291657.125,1042149.6875,-0.12014140362520742,0.09051093008172106,46290951.0,52608537469569.375,42601925278.75,54837999212.3125,0.0008097910971844152,yfinance_download,207940.KS
2021-04-02,1137997.0,1144082.625,1125826.0,1131911.5,1131911.5,30480.0,-0.004016034219827658,-0.12367494585685812,1100266.653125,1174941.3760416666,1177798.4747983871,0.2984493624791072,0.31873551797284033,0.034770480909928736,-0.10576922697106594,-0.10253319306014419,0.028761070586954318,-0.03662299832067595,-0.03895995433874366,1291657.125,1042149.6875,-0.12367494585685812,0.08613140086941695,46290951.0,52397259782836.5,34500662520.0,51507024034.375,0.0006584440228933729,yfinance_download,207940.KS
2021-04-05,1127347.375,1142561.25,1104526.5,1141039.875,1141039.875,47392.0,0.00806456600184724,-0.1166077646186483,1104374.396875,1173242.4947916667,1177215.0049603174,0.2707487133881348,0.31749681750700876,0.07758621096719653,-0.08200732880105377,-0.09529551276111059,0.03320022469621775,-0.027447539562045042,-0.03072941629854342,1291657.125,1042149.6875,-0.1166077646186483,0.09489057923840716,46290951.0,52819820942671.125,54076161756.0,50223177100.675,0.0010237854046247614,yfinance_download,207940.KS
2021-04-06,1134954.25,1148646.75,1130390.125,1147125.375,1147125.375,36278.0,0.005333293019229579,-0.11189637497644744,1109471.040625,1171594.3260416666,1176744.8544921875,0.2633698580323886,0.3176945431598676,0.09752545583708261,-0.07936508414221166,-0.09047045863485381,0.03393899705015113,-0.020885173731027717,-0.02517068961815816,1291657.125,1042149.6875,-0.11189637497644744,0.10072995152147945,46290951.0,53101524524981.625,41615414354.25,46448831693.0125,0.0007836952842036017,yfinance_download,207940.KS
2021-04-07,1147125.375,1185160.0,1133432.875,1163860.625,1163860.625,68087.0,0.014588858693845852,-0.0989399566854865,1115556.5875,1169768.6614583333,1176546.6355769231,0.2639058456987524,0.31574882457527437,0.11678834524431014,-0.08602154231916825,-0.07720146067799916,0.0433003919668935,-0.005050602442168151,-0.010782412012680265,1291657.125,1042149.6875,-0.0989399566854865,0.11678834524431014,46290951.0,53876215162704.375,79243778374.375,48168522914.16875,0.0014708490218747073,yfinance_download,207940.KS
2021-04-08,1156253.625,1171467.5,1151689.5,1160817.875,1160817.875,28781.0,-0.0026143594298501105,-0.10129565150658693,1119207.91875,1167664.078125,1176308.3210227273,0.22326288527297836,0.3147555571710626,0.06713294025852856,-0.09810869320522031,-0.0796139877411276,0.03717803953395227,-0.005863161548990581,-0.01316869543969501,1291657.125,1042149.6875,-0.10129565150658693,0.113868659102774,46290951.0,53735363371549.125,33409499260.375,45890315639.6875,0.0006217413852655565,yfinance_download,207940.KS
2021-04-09,1160817.875,1174510.375,1153210.875,1171467.5,1171467.5,33141.0,0.00917424277257961,-0.09305071963273537,1121261.7875,1166446.9677083334,1176236.0699626866,0.18079988772825306,0.3085061079019848,0.03633911345430407,-0.058679766768686026,-0.07117014302017821,0.044776084461007226,0.004304123917035163,-0.00405409261326084,1291657.125,1042149.6875,-0.09305071963273537,0.12408756059815063,46290951.0,54228344640592.5,38823604417.5,43037963496.4875,0.0007159282599314065,yfinance_download,207940.KS
2021-04-12,1172988.875,1194288.375,1165382.0,1189724.125,1189724.125,50479.0,0.015584405884072838,-0.07891645393122415,1124837.04375,1165229.8572916666,1176434.4237132352,0.18061061424632766,0.30870787971040764,0.06394554644483774,-0.057831385172410266,-0.05669488153175939,0.05768576133808545,0.021020975007682408,0.011296593349264583,1291657.125,1042149.6875,-0.07891645393122415,0.1416057973917495,46290951.0,55073461173892.875,60056084105.875,43850120769.83125,0.0010904723041874858,yfinance_download,207940.KS
2021-04-13,1192767.0,1197331.125,1180595.875,1192767.0,1192767.0,41393.0,0.0025576307448587077,-0.0765606623352153,1128716.58125,1164418.4510416666,1176671.1277173914,0.1792960100226562,0.3069533516756282,0.06957711841513836,-0.039215692197368535,-0.05428225535898257,0.056746237110353315,0.024345671380398892,0.01367915971035405,1291657.125,1042149.6875,-0.0765606623352153,0.1445256034776674,46290951.0,55214318751417.0,49372204431.0,44061168190.88125,0.0008941920419824601,yfinance_download,207940.KS
2021-04-14,1192767.0,1214066.375,1192767.0,1201895.25,1201895.25,53482.0,0.007653003478466536,-0.0694935778719139,1134117.5,1164063.4614583333,1177031.4723214286,0.15867392441612052,0.3059469460527326,0.09874820235138437,-0.017412907614763218,-0.047044674169597456,0.059762546649707815,0.0324997646556755,0.021124140061890895,1291657.125,1042149.6875,-0.0694935778719139,0.15328466190227585,46290951.0,55636874124882.75,64279761760.5,44446117210.9375,0.0011553445942382994,yfinance_download,207940.KS
2021-04-15,1201895.25,1239929.875,1189724.125,1226237.5,1226237.5,98363.0,0.020253220902570312,-0.05064782575329352,1140507.325,1164519.878125,1177724.5149647887,0.16787532694488247,0.3059202909345429,0.11634352687126581,0.022842676642873094,-0.027744259445273367,0.07516845628325974,0.05299834123430491,0.041192133150647514,1291657.125,1042149.6875,-0.05064782575329352,0.17664239092332878,46290951.0,56763700026862.5,120616399212.5,48177405860.1125,0.0021248861359534394,yfinance_download,207940.KS
2021-04-16,1239929.875,1268836.25,1211023.625,1264272.125,1264272.125,137195.0,0.031017339626295826,-0.021201446939720925,1149863.85,1165407.353125,1178926.5651041667,0.16377231645032392,0.3116498904088697,0.1737287796300695,0.04396982759110091,0.0024125270631283335,0.09949723612930339,0.08483280254745051,0.0723926005419111,1291657.125,1042149.6875,-0.021201446939720925,0.2131387075812945,46290951.0,58524358989040.875,173451814189.375,54323130031.49375,0.0029637541903168073,yfinance_download,207940.KS
2021-04-19,1273400.5,1319042.0,1250579.625,1262750.75,1262750.75,295084.0,-0.001203360392051711,-0.022379294350271195,1158611.825,1166294.828125,1180074.841609589,0.16686174834125655,0.31164834106762407,0.16083922351829916,0.04402513513306827,0.0012062635315641668,0.08988249796259429,0.08270286341753552,0.07005988558966592,1291657.125,1042149.6875,-0.022379294350271195,0.21167886451052653,46290951.0,58453933093463.25,372617542313.0,71542924337.64375,0.006374550395389371,yfinance_download,207940.KS
2021-04-20,1270357.625,1291657.125,1262750.75,1273400.5,1273400.5,71486.0,0.00843377048083327,-0.014134265701511106,1168044.425,1167334.4427083333,1181335.9991554054,0.16233760005772244,0.3120295795164691,0.173913123641102,0.051507562455687106,0.009650207362162044,0.09019868829047306,0.09086175598963986,0.07793252801101125,1291657.125,1042149.6875,-0.014134265701511106,0.22189788595028492,46290951.0,58946920148875.5,91030308143.0,73878190084.44376,0.0015442758996245293,yfinance_download,207940.KS
2021-04-21,1262750.75,1285571.5,1247536.875,1267314.875,1267314.875,82073.0,-0.004779034561396833,-0.018845752118620496,1176944.5375,1168323.3427083334,1182482.3841666668,0.16822167920428738,0.3121739248502669,0.16340786466144186,0.04911832730795518,0.004825054126256667,0.07678385397153842,0.08472956815378763,0.0717410186986569,1291657.125,1042149.6875,-0.018845752118620496,0.21605839372283064,46290951.0,58665210780196.125,104012333735.875,77687046495.90625,0.001772981505607867,yfinance_download,207940.KS
2021-04-22,1249058.25,1258186.625,1223194.625,1224716.125,1224716.125,93692.0,-0.033613390673726595,-0.05182567316384368,1183562.56875,1168703.690625,1183038.0912828948,0.2229090769863185,0.31992700772418126,0.12116991675329136,0.01898740759646067,-0.028950522976837534,0.034770917344457475,0.047926976550442424,0.0352296633761886,1291657.125,1042149.6875,-0.05182567316384368,0.17518254785256082,46290951.0,56693274131284.875,114746103183.5,81975451319.88126,0.0020239808855946812,yfinance_download,207940.KS
2021-04-23,1224716.125,1241451.375,1209502.25,1235365.75,1235365.75,48298.0,0.008695586497646568,-0.04358074128999212,1190180.6,1168957.2552083333,1183717.6712662338,0.2226945586802263,0.31892976055589867,0.12000000906614106,0.012468837127345367,-0.020506678255888255,0.03796495254585719,0.05681002833575066,0.04363209233711762,1291657.125,1042149.6875,-0.04358074128999212,0.18540144934793745,46290951.0,57186255400328.25,59665694993.5,83069729492.48125,0.0010433572643603714,yfinance_download,207940.KS
2021-04-26,1232323.0,1249058.25,1224716.125,1246015.5,1246015.5,42112.0,0.008620726290978986,-0.03533571264123214,1195581.525,1168196.5614583334,1184516.3613782052,0.20103739412362717,0.29556659873545316,0.09491984601013881,-0.03533571264123214,-0.012062734425290378,0.042183635281584086,0.06661459304803996,0.05191919725806016,1291657.125,1042149.6875,-0.03533571264123214,0.19562047078769584,46290951.0,57679242455740.5,52472204736.0,82592810002.93124,0.0009097242353046495,yfinance_download,207940.KS
2021-04-27,1246015.5,1252101.0,1227758.875,1227758.875,1227758.875,35031.0,-0.014652004730278279,-0.04946997834274325,1200145.6875,1167410.5114583333,1185063.7349683545,0.21155180759745978,0.29589381080032895,0.08032134433151605,-0.036992854954347676,-0.0265379959137092,0.023008196244508117,0.05169420949129466,0.03602771629222601,1291657.125,1042149.6875,-0.04946997834274325,0.17810223399409697,46290951.0,56834125922440.125,43009621150.125,83447140610.125,0.0007567569739494011,yfinance_download,207940.KS
2021-04-28,1223194.625,1233844.375,1203416.625,1203416.625,1203416.625,48622.0,-0.01982657221679618,-0.06831573046136374,1203416.66875,1167359.7989583334,1185293.14609375,0.22774430060898435,0.27742770737356365,0.057486641001689875,-0.0025220492816013795,-0.04583841063803318,-3.6354822929851593e-08,0.030887500215307284,0.015290292503569836,1291657.125,1042149.6875,-0.06831573046136374,0.15474450497304404,46290951.0,55707300020460.375,58512523140.75,84405682052.8125,0.001050356472477742,yfinance_download,207940.KS
2021-04-29,1209502.25,1230801.625,1209502.25,1217109.125,1217109.125,44410.0,0.011378021306627684,-0.057715006991503226,1207448.34375,1167030.165625,1185685.93595679,0.22907766070449057,0.27349834719312033,0.07095048782942448,-0.015990141380119893,-0.03498193974430697,0.008000989276275128,0.04291145237722316,0.02650211838588845,1291657.125,1042149.6875,-0.057715006991503226,0.16788321255433858,46290951.0,56341138867027.875,54051816241.25,84978176600.9375,0.0009593667669519255,yfinance_download,207940.KS
2021-04-30,1209502.25,1239929.875,1207980.875,1223194.625,1223194.625,43246.0,0.00499996251363255,-0.05300361734930237,1212012.5,1166472.3239583333,1186143.3589939023,0.2273664238071139,0.2716540167417266,0.08064510785516354,-0.026634382807432466,-0.0301568856180503,0.009226080589102903,0.04862721547407478,0.03123675205459553,1291657.125,1042149.6875,-0.05300361734930237,0.17372258483741088,46290951.0,56622842449338.375,52898274752.75,85898057212.575,0.0009342214637154462,yfinance_download,207940.KS
2021-05-03,1223194.625,1223194.625,1166903.375,1176031.75,1176031.75,70402.0,-0.03855713067738509,-0.08951708062617625,1213762.09375,1165153.790625,1186021.532379518,0.2720943153417511,0.2827409774450753,0.030666653958959955,-0.0630302306010766,-0.06755125331583722,-0.03108545236688809,0.009336071737933382,-0.008422935087422534,1291657.125,1042149.6875,-0.08951708062617625,0.12846720975483672,46290951.0,54439628113694.25,82794987263.5,87333998487.95,0.0015208587959232031,yfinance_download,207940.KS
2021-05-04,1166903.375,1174510.375,1133432.875,1162339.25,1162339.25,64020.0,-0.0116429679725909,-0.10011780409603666,1214522.7875,1163911.3260416666,1185739.6004464286,0.27569711147184867,0.282205998246051,0.013262608718772384,-0.06027055621587141,-0.07840772420956343,-0.04296628934185398,-0.0013506836874016548,-0.01973481398244481,1291657.125,1042149.6875,-0.10011780409603666,0.11532850217354218,46290951.0,53805789267126.75,74412958785.0,88973875709.4875,0.001382991678006356,yfinance_download,207940.KS
2021-05-06,1156253.625,1200373.875,1144082.625,1191245.625,1191245.625,61089.0,0.024869137818412268,-0.07773850974576557,1215892.0375,1163175.990625,1185804.3772058825,0.2847802383975308,0.28709429022174965,0.023529449671003455,-0.03571422066703722,-0.055488518890546734,-0.020270231023698182,0.02413188941418709,0.004588655514106588,1291657.125,1042149.6875,-0.07773850974576557,0.14306576040689922,46290951.0,55143892855839.375,72772003985.625,88650286990.05,0.0013196747675371801,yfinance_download,207940.KS
2021-05-07,1194288.375,1259708.0,1194288.375,1223194.625,1223194.625,126781.0,0.026819825676169806,-0.05300361734930237,1219010.875,1163175.990625,1186239.1475290698,0.2982385153349969,0.2917611280758244,0.05373517357320168,0.0,-0.0301568856180503,0.0034320858704397494,0.051598928157681856,0.031153479926799177,1291657.125,1042149.6875,-0.05300361734930237,0.17372258483741088,46290951.0,56622842449338.375,155077837752.125,94733703914.6375,0.0027387858158282384,yfinance_download,207940.KS
2021-05-10,1226237.5,1253622.375,1223194.625,1241451.375,1241451.375,57419.0,0.014925466174281032,-0.03886925487288273,1222510.06875,1163530.9822916666,1186873.7708333333,0.30056128025101153,0.29326326385890616,0.0597403470433453,0.017456433446041197,-0.01568152501998299,0.015493783433102593,0.06696890232769137,0.045984337600068814,1291657.125,1042149.6875,-0.03886925487288273,0.1912409415753915,46290951.0,57467964769007.625,71282896501.125,96356668518.81876,0.0012403936138620268,yfinance_download,207940.KS
2021-05-11,1239929.875,1244494.125,1218630.5,1242972.75,1242972.75,59611.0,0.0012254809416116785,-0.03769140746233257,1225172.5,1163987.3989583333,1187511.2592329546,0.29693581106255973,0.2931362894933822,0.04475711963897511,0.02252819675091322,-0.014475261488418822,0.014528770438448468,0.0678575653931921,0.046703970455715504,1291657.125,1042149.6875,-0.03769140746233257,0.19270078464615947,46290951.0,57538390664585.25,74094848600.25,97058606743.5375,0.0012877462811252246,yfinance_download,207940.KS
2021-05-12,1274921.875,1314477.875,1258186.625,1302306.75,1302306.75,516302.0,0.047735559769914504,0.0,1230649.4875,1165407.359375,1188801.0962078653,0.3378259952870902,0.30868599498318766,0.09183667053162936,0.06999998870273849,0.032569313571530145,0.0582271907865235,0.11746913173640694,0.095479095833781,1302306.75,1042149.6875,0.0,0.2496350242392602,46290951.0,60285017951219.25,672383579638.5,128209175503.9125,0.011153410954983406,yfinance_download,207940.KS
