date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-15,6780.0,6970.0,5930.0,5950.0,21566436,978538802850.0,-0.0775193798449612,0.0076174356664417,-0.085136815511403,-0.1012084592145015,5425.0,5219.416666666667,1.096774193548387,1.1399741350406334,12.279999732971191,13.98,369.7612946085841,152.6606781366826,-0.1099082058569089,0.1578404998332221,-953140.0,-357957.0,9704377.0,5.9
2023-12-18,5940.0,6080.0,5840.0,6010.0,7007389,988406421030.0,0.0100840336134453,0.0012872914044133,0.008796742209032,-0.0921450151057403,5468.5,5228.75,1.0990216695620372,1.1494142959598377,12.5600004196167,14.27,369.7612946085841,152.6606781366826,-0.1153709108903529,0.150202473574001,-20338.0,-385122.0,9243583.0,5.62
2023-12-19,5990.0,6330.0,5890.0,6080.0,14472329,999918642240.0,0.0116472545757071,0.0006583691107138,0.0109888854649933,-0.0815709969788521,5513.0,5239.916666666667,1.1028478142572102,1.1603237964980355,12.529999732971191,13.85,369.7612946085841,152.6606781366826,-0.0653511878373777,-0.0901225781828836,-60356.0,-535306.0,8973170.0,5.46
2023-12-20,6230.0,6280.0,6020.0,6150.0,5315239,1011430863450.0,0.0115131578947369,0.0178116054311936,-0.0062984475364566,-0.0709969788519638,5562.5,5253.083333333333,1.10561797752809,1.1707409933848376,13.670000076293944,14.78,369.7612946085841,152.6606781366826,0.0134871801375686,-0.1106804729618162,-5119.0,131863.0,9103679.0,5.54
2023-12-21,6040.0,6150.0,5940.0,6110.0,3510844,1004852451330.0,-0.0065040650406503,-0.0054622763378963,-0.001041788702754,-0.0770392749244712,5612.0,5269.083333333333,1.0887384176764077,1.159594489870155,13.649999618530272,14.93,369.7612946085841,152.6606781366826,0.0036486492257825,-0.0726914240765884,-95834.0,128941.0,9247657.0,5.62
2023-12-22,6270.0,6270.0,5980.0,5980.0,4802025,983472611940.0,-0.0212765957446808,-0.0001961560917969,-0.0210804396528839,-0.0966767371601208,5657.0,5283.083333333333,1.0570974014495316,1.131914759373472,13.029999732971191,14.97,369.7612946085841,152.6606781366826,-0.0284206758920947,-0.0086350482180693,-12582.0,-461706.0,8782913.0,5.34
2023-12-26,5910.0,6030.0,5870.0,5990.0,2353753,985117214970.0,0.0016722408026756,0.0011848687304256,0.00048737207225,-0.0951661631419938,5689.5,5296.916666666667,1.0528165919676598,1.130846561678964,12.989999771118164,16.25,369.7612946085841,152.6606781366826,-0.021634856283388,-0.0169444183548513,3966.0,90473.0,9027667.0,5.49
2023-12-27,5990.0,6140.0,5940.0,6070.0,3098636,998274039210.0,0.0133555926544239,0.0041919440791451,0.0091636485752788,-0.0830815709969787,5723.0,5314.416666666667,1.0606325353835402,1.1421761560535022,12.43000030517578,16.55,369.7612946085841,152.6606781366826,-0.0114294190053551,-0.0187696552445658,-62981.0,25848.0,9042525.0,5.5
2023-12-28,6070.0,6080.0,5950.0,6030.0,1950507,991695627090.0,-0.0065897858319604,0.015986236578104,-0.0225760224100645,-0.0891238670694862,5761.0,5330.75,1.0466932824162472,1.1311729118791916,12.470000267028809,17.78,369.7612946085841,152.6606781366826,-0.0129250017625356,-0.0350472301181736,-4832.0,319398.0,9367254.0,5.7
2024-01-02,6050.0,6270.0,6030.0,6230.0,6003841,1024587687690.0,0.033167495854063,0.005472126908107,0.027695368945956,-0.0589123867069482,5807.0,5352.416666666667,1.0728431203719648,1.1639602048918711,13.199999809265137,18.61,369.7612946085841,152.6606781366826,0.0142829951111703,-0.0063100724694635,58748.0,147695.0,9500629.0,5.78
2024-01-03,6620.0,6770.0,6310.0,6340.0,18772196,1042678321020.0,0.0176565008025681,-0.0234099050600327,0.0410664058626009,-0.0422960725075524,5862.5,5376.333333333333,1.081449893390192,1.1792423584847171,14.039999961853027,18.28,369.7612946085841,152.6606781366826,0.0461857523984924,0.0558367730460213,-208590.0,-1208372.0,8370327.0,5.09
2024-01-04,6460.0,7090.0,6370.0,6830.0,43926726,1123263869490.0,0.0772870662460567,-0.0077819816617603,0.0850690479078171,0.0,5948.0,5407.083333333333,1.148285137861466,1.2631578947368425,14.130000114440918,18.2,369.7612946085841,152.6606781366826,0.153830822716374,0.1404184488815884,-10236.0,341486.0,8706414.0,5.29
2024-01-05,6750.0,6810.0,6530.0,6670.0,6433224,1096950221010.0,-0.0234260614934114,-0.0034556908484495,-0.0199703706449618,-0.0234260614934114,6031.5,5435.416666666667,1.1058608969576391,1.2271368340360291,13.350000381469728,17.8,369.7612946085841,152.6606781366826,0.1061650831254561,0.1112844296613476,-27115.0,156996.0,8755127.0,5.32
2024-01-08,6690.0,6730.0,6350.0,6550.0,4622759,1077214984650.0,-0.0179910044977511,-0.0039797094949381,-0.0140112950028129,-0.0409956076134699,6104.5,5459.583333333333,1.0729789499549514,1.199725253758681,13.079999923706056,17.77,369.7612946085841,152.6606781366826,0.0510873822600422,0.1198491570685992,-666.0,167889.0,8929254.0,5.43
2024-01-09,6730.0,6910.0,6440.0,6520.0,10807515,1072281175560.0,-0.0045801526717557,-0.0025625152658005,-0.0020176374059551,-0.0453879941434846,6178.5,5482.083333333333,1.055272315286882,1.1893288743634567,12.760000228881836,17.42,369.7612946085841,152.6606781366826,-0.03599930305373,0.090136150716688,86996.0,-164571.0,8412124.0,5.11
2024-01-10,6540.0,6570.0,6280.0,6330.0,2896369,1041033717990.0,-0.0291411042944785,-0.007519798940771,-0.0216213053537075,-0.0732064421669107,6237.5,5502.25,1.0148296593186372,1.1504384569948658,12.6899995803833,16.79,369.7612946085841,152.6606781366826,-0.0376502377624756,0.0274484395003795,-11722.0,30281.0,8450966.0,5.14
2024-01-11,6330.0,6410.0,6220.0,6360.0,2415241,1045967527080.0,0.0047393364928909,-0.000672688593395,0.005412025086286,-0.068814055636896,6293.0,5523.916666666667,1.01064675035754,1.151356977989651,12.4399995803833,17.14,369.7612946085841,152.6606781366826,-0.0182269176733766,-0.0522085833211515,76380.0,97474.0,8558577.0,5.2
2024-01-12,6340.0,6490.0,6130.0,6170.0,2705499,1014720069510.0,-0.029874213836478,-0.0059914775146358,-0.0238827363218422,-0.0966325036603222,6272.0,5540.583333333333,0.9837372448979592,1.1136011551130296,12.699999809265137,16.77,369.7612946085841,152.6606781366826,-0.0400920165892637,-0.0561209489980318,-64618.0,111268.0,8674502.0,5.27
2024-01-15,6110.0,6270.0,6100.0,6200.0,496895,1019653878600.0,0.0048622366288493,0.000372246643858,0.0044899899849912,-0.0922401171303075,6251.0,5558.416666666667,0.9918413053911376,1.115425555838743,12.699999809265137,16.84,369.7612946085841,152.6606781366826,-0.0139807212505649,-0.0376196640102276,8575.0,76123.0,8941146.0,5.44
2024-01-16,6220.0,6310.0,5960.0,6000.0,2397436,986761818000.0,-0.032258064516129,-0.0112430779431216,-0.0210149865730073,-0.1215226939970717,6228.5,5577.25,0.9633137994701774,1.0757990048859205,13.84000015258789,17.18,369.7612946085841,152.6606781366826,-0.0404077329098583,-0.0566170131772798,-29201.0,146870.0,9092534.0,5.53
2024-01-17,6130.0,6250.0,5950.0,5970.0,2424802,981828008910.0,-0.005,-0.0246998840386079,0.0196998840386078,-0.1259150805270864,6229.5,5596.0,0.9583433662412714,1.0668334524660472,14.789999961853027,19.31,369.7612946085841,152.6606781366826,0.0031748874505918,-0.0152958237849644,20657.0,-80630.0,9012418.0,5.48
2024-01-18,5970.0,6020.0,5800.0,5920.0,1895967,973604993760.0,-0.0083752093802345,0.0016996333530645,-0.010074842733299,-0.1332357247437774,6225.0,5614.75,0.951004016064257,1.0543657331136738,14.130000114440918,18.32,369.7612946085841,152.6606781366826,-0.0113899452676985,-0.0307826916045494,7333.0,-41844.0,9077590.0,5.52
2024-01-19,6120.0,6350.0,6050.0,6130.0,5795233,1008141657390.0,0.035472972972973,0.0134013994231172,0.0220715735498557,-0.1024890190336749,6227.5,5632.916666666667,0.9843436370935368,1.088246172054146,13.300000190734863,17.64,369.7612946085841,152.6606781366826,0.0316966148551646,0.0151716182671485,-60986.0,68312.0,9289337.0,5.65
2024-01-22,6290.0,6600.0,6230.0,6470.0,8368063,1064058160410.0,0.0554649265905382,-0.0033929538128794,0.0588578804034176,-0.0527086383601758,6243.5,5656.416666666667,1.0362777288379914,1.143833699191184,13.1899995803833,18.01,369.7612946085841,152.6606781366826,0.0708546112199743,0.0695395086855749,89798.0,-60616.0,9749152.0,5.93
2024-01-23,6530.0,6930.0,6280.0,6900.0,16543701,1134776090700.0,0.0664605873261205,0.0057865194475359,0.0606740678785846,0.0,6283.0,5689.083333333333,1.0982014961005888,1.2128491701943782,12.550000190734863,17.39,369.7612946085841,152.6606781366826,0.1416035218318581,0.1512285631371669,-762.0,-480141.0,9271391.0,5.64
2024-01-24,6730.0,8150.0,6650.0,7480.0,92183805,1230163066440.0,0.0840579710144928,-0.0035988580813556,0.0876568290958484,0.0,6358.0,5732.25,1.1764705882352942,1.3048977277683282,13.140000343322754,17.07,369.7612946085841,152.6606781366826,0.2071887773778508,0.2191855081944075,-130794.0,-117989.0,9098027.0,5.53
2024-01-25,7670.0,8120.0,7360.0,7380.0,41968052,1213717036140.0,-0.0133689839572193,0.0002632502459012,-0.0136322342031205,-0.0133689839572192,6427.5,5773.0,1.148191365227538,1.2783648016629137,13.449999809265137,16.92,369.7612946085841,152.6606781366826,0.1346986627713126,0.215628116724586,15110.0,616366.0,9657199.0,5.87
2024-01-26,7580.0,7820.0,7180.0,7390.0,18245164,1215361639170.0,0.0013550135501354,0.0033274652115384,-0.001972451661403,-0.0120320855614974,6493.5,5817.583333333333,1.138061138061138,1.270286917534486,13.260000228881836,16.96,369.7612946085841,152.6606781366826,0.0720521432313249,0.1915840915133272,2480.0,582977.0,10051226.0,6.11
2024-01-29,7520.0,7520.0,6910.0,7090.0,9466880,1166023548270.0,-0.0405953991880919,0.0089123697743007,-0.0495077689623927,-0.0521390374331551,6546.5,5856.666666666667,1.0830214618498435,1.2105862265224814,13.600000381469728,17.27,369.7612946085841,152.6606781366826,-0.0651124548269163,0.0832184421475168,10321.0,-17892.0,10029854.0,6.1
2024-01-30,7070.0,7080.0,6570.0,6760.0,5973621,1111751648280.0,-0.0465444287729196,-0.000735746234719,-0.0458086825382005,-0.0962566844919785,6573.0,5881.333333333333,1.0284497185455652,1.149399229199728,13.3100004196167,17.11,369.7612946085841,152.6606781366826,-0.0972889031619963,-0.0232643082692683,-70024.0,156072.0,10200191.0,6.2
2024-01-31,6620.0,6840.0,6360.0,6370.0,5064608,1047612130110.0,-0.0576923076923077,-0.0006883159034876,-0.05700399178882,-0.1483957219251337,6574.5,5899.333333333333,0.9688949730017492,1.079783026330659,14.350000381469728,17.02,369.7612946085841,152.6606781366826,-0.1523204432894134,-0.1679251291539369,-63670.0,591516.0,10804383.0,6.57
2024-02-01,6430.0,6510.0,6120.0,6220.0,4371171,1022943084660.0,-0.0235478806907378,0.0181690974093771,-0.0417169781001149,-0.1684491978609625,6544.0,5911.0,0.9504889975550124,1.052275418710878,13.880000114440918,16.79,369.7612946085841,152.6606781366826,-0.1445296524271356,-0.1960098730509314,-141380.0,149935.0,10958902.0,6.66
2024-02-02,6310.0,6610.0,6250.0,6490.0,4459706,1067347366470.0,0.0434083601286172,0.0286533903288637,0.0147549697997535,-0.1323529411764706,6535.0,5927.333333333333,0.993114001530222,1.0949274547295018,13.850000381469728,17.79,369.7612946085841,152.6606781366826,-0.0839660000891815,-0.1792824515897748,122701.0,-60758.0,10435477.0,6.35
2024-02-05,6510.0,6550.0,6210.0,6250.0,2366434,1027876893750.0,-0.0369799691833589,-0.0091767321894157,-0.0278032369939432,-0.1644385026737969,6520.0,5939.5,0.9585889570552149,1.052277127704352,13.670000076293944,18.06,369.7612946085841,152.6606781366826,-0.0547652452943047,-0.1575779196213254,-8206.0,-55141.0,10380015.0,6.31
2024-02-06,6300.0,6430.0,6070.0,6330.0,3383208,1041033717990.0,0.0127999999999999,-0.0058310688725821,0.018631068872582,-0.1537433155080214,6510.5,5954.666666666667,0.9722755548728976,1.0630317957904163,13.0600004196167,17.59,369.7612946085841,152.6606781366826,0.0055828016783923,-0.0931381682105427,-17279.0,-277730.0,9791119.0,5.95
2024-02-07,6220.0,6300.0,6160.0,6170.0,1865155,1014720069510.0,-0.0252764612954186,0.0129571180753811,-0.0382335793707997,-0.1751336898395723,6502.5,5966.0,0.9488658208381392,1.0341937646664432,12.829999923706056,17.62,369.7612946085841,152.6606781366826,-0.0474057474921609,-0.0743677557925224,11214.0,-64101.0,9726493.0,5.91
2024-02-08,6230.0,6470.0,6220.0,6440.0,3583669,1059124351320.0,0.0437601296596434,0.0041156009445364,0.039644528715107,-0.1390374331550802,6506.5,5987.666666666667,0.9897794513179128,1.0755441741357237,12.789999961853027,17.24,369.7612946085841,152.6606781366826,0.0200420182168893,0.0069937510226996,34829.0,121509.0,9845981.0,5.99
2024-02-13,6640.0,6770.0,6500.0,6650.0,5273592,1093661014950.0,0.0326086956521738,0.0111894056656627,0.0214192899865111,-0.11096256684492,6530.5,6014.166666666667,1.0182987520098,1.1057225994180406,15.850000381469728,18.02,369.7612946085841,152.6606781366826,0.0228302393308184,0.0136580712094571,-195663.0,-531180.0,9314254.0,5.66
2024-02-14,6490.0,6750.0,6440.0,6700.0,3221992,1101884030100.0,0.0075187969924812,-0.0110279026161149,0.0185466996085962,-0.1042780748663103,6555.5,6041.333333333333,1.0220425596827092,1.109026704921651,14.380000114440918,17.98,369.7612946085841,152.6606781366826,0.0796105183102143,0.0600080078119966,-42776.0,-35251.0,8763277.0,5.33
2024-02-15,6840.0,6840.0,6510.0,6610.0,3304799,1087082602830.0,-0.0134328358208954,-0.0025262642035396,-0.0109065716173558,-0.1163101604278076,6586.0,6065.333333333333,1.003644093531734,1.0897999560342932,14.010000228881836,17.79,369.7612946085841,152.6606781366826,0.0290594179777514,0.0304703673220587,21479.0,-178449.0,8583162.0,5.22
2024-02-16,6600.0,6620.0,6390.0,6430.0,1960748,1057479748290.0,-0.027231467473525,0.0133751474039394,-0.0406066148774644,-0.1403743315508022,6609.0,6087.833333333333,0.9729157209865336,1.0562049990418048,14.239999771118164,17.41,369.7612946085841,152.6606781366826,-0.032966486886224,0.028097331815394,45029.0,99059.0,8683743.0,5.28
2024-02-19,6370.0,6530.0,6370.0,6490.0,1546199,1067347366470.0,0.0093312597200621,0.0118923571346076,-0.0025610974145455,-0.1323529411764708,6637.5,6110.333333333333,0.9777777777777776,1.062135180841198,14.239999771118164,18.02,369.7612946085841,152.6606781366826,-0.0540742839093658,-0.0141082943142585,-15496.0,61018.0,8755193.0,5.32
2024-02-20,6490.0,6520.0,6320.0,6380.0,1544207,1049256733140.0,-0.0169491525423728,-0.0083835040709687,-0.008565648471404,-0.1470588235294118,6650.0,6130.166666666667,0.9593984962406016,1.04075473750034,15.420000076293944,18.09,369.7612946085841,152.6606781366826,-0.051733360763414,-0.0440932327721736,-23623.0,-8571.0,8750438.0,5.32
2024-02-21,6280.0,6440.0,6230.0,6310.0,1690888,1037744511930.0,-0.0109717868338558,-0.0016856036040868,-0.0092861832297689,-0.1564171122994653,6642.0,6149.333333333333,0.9500150557061128,1.0261274934952298,15.34000015258789,18.5,369.7612946085841,152.6606781366826,-0.0204129291157185,-0.0719261156105388,-47382.0,130710.0,8882222.0,5.4
2024-02-22,6470.0,6650.0,6330.0,6600.0,3845249,1085437999800.0,0.045958795562599,0.0041306747780953,0.0418281207845037,-0.1176470588235294,6627.0,6174.0,0.9959257582616567,1.0689990281827018,14.539999961853027,18.22,369.7612946085841,152.6606781366826,0.0239762890833307,-0.0191914232086792,-25201.0,203691.0,9105913.0,5.54
2024-02-23,6760.0,6780.0,6290.0,6300.0,3437591,1036099908900.0,-0.0454545454545454,0.0012873813898293,-0.0467419268443747,-0.1577540106951871,6568.0,6194.333333333333,0.9591961023142508,1.017058601948017,13.75,18.31,369.7612946085841,152.6606781366826,-0.0141999892896399,-0.0253267351755895,-114585.0,-752077.0,8560411.0,5.21
2024-02-26,6320.0,6410.0,6100.0,6140.0,1941088,1009786260420.0,-0.0253968253968254,-0.0077294573693781,-0.0176673680274472,-0.1791443850267379,6506.0,6207.666666666667,0.9437442360897632,0.989099500617516,13.739999771118164,17.94,369.7612946085841,152.6606781366826,-0.0225811740873183,-0.0404330057884912,-151240.0,40464.0,8598929.0,5.23
2024-02-27,6140.0,6190.0,6010.0,6030.0,1627296,991695627090.0,-0.017915309446254,-0.0083223886874171,-0.0095929207588368,-0.1938502673796791,6438.0,6218.166666666667,0.9366262814538676,0.969739205017556,13.43000030517578,17.16,369.7612946085841,152.6606781366826,-0.0740022156306589,-0.0414602780759241,-40893.0,181619.0,8800061.0,5.35
2024-02-28,6000.0,6170.0,6000.0,6040.0,1568564,993340230120.0,0.0016583747927032,0.0103769412878567,-0.0087185664951534,-0.1925133689839571,6385.5,6231.0,0.9458930389162948,0.9693468143155192,13.84000015258789,16.83,369.7612946085841,152.6606781366826,-0.0359788552814376,-0.0408926613413086,-135673.0,-6583.0,8789877.0,5.34
2024-02-29,5960.0,6050.0,5900.0,5980.0,1138352,983472611940.0,-0.0099337748344371,-0.003743908657944,-0.006189866176493,-0.2005347593582888,6346.5,6242.166666666667,0.9422516347593162,0.9580006942034016,13.399999618530272,16.77,369.7612946085841,152.6606781366826,-0.0245013534304834,-0.0889106483023054,-80723.0,13448.0,8806747.0,5.35
2024-03-04,6190.0,6240.0,6120.0,6220.0,2104908,1022943084660.0,0.040133779264214,0.0120762919557202,0.0280574873084937,-0.1684491978609625,6339.0,6258.666666666667,0.9812273229215964,0.993821900298253,13.489999771118164,17.33,369.7612946085841,152.6606781366826,0.0131490546368472,-0.0141112341494369,-40519.0,185587.0,8988149.0,5.47
2024-03-05,6240.0,6280.0,6040.0,6100.0,1533010,1003207848300.0,-0.0192926045016077,-0.0092997778855028,-0.0099928266161049,-0.1844919786096255,6333.0,6275.0,0.9632085899257856,0.9721115537848606,14.460000038146973,17.13,369.7612946085841,152.6606781366826,0.0118747945158957,-0.0064366927380945,-70850.0,-136988.0,8853175.0,5.38
2024-03-06,6020.0,6130.0,6010.0,6070.0,1023801,998274039210.0,-0.0049180327868852,-0.0029855485773883,-0.0019324842094969,-0.1885026737967914,6312.0,6292.833333333333,0.961660329531052,0.9645893476706306,14.5,17.25,369.7612946085841,152.6606781366826,0.0161321764828918,0.0012237438112453,-83698.0,329.0,8850412.0,5.38
2024-03-07,6120.0,6320.0,6000.0,6000.0,2803387,986761818000.0,-0.0115321252059308,0.0023207080003286,-0.0138528332062595,-0.1978609625668448,6299.5,6308.0,0.9524565441701722,0.9511731135066582,14.4399995803833,17.25,369.7612946085841,152.6606781366826,-0.0257781440318614,-0.0039105228998607,-47323.0,-697211.0,8149777.0,4.96
2024-03-08,6080.0,6230.0,6070.0,6070.0,2444318,998274039210.0,0.0116666666666667,0.0123620379888631,-0.0006953713221964,-0.1885026737967912,6286.5,6325.166666666667,0.965561123041438,0.9596585070222128,14.739999771118164,17.25,369.7612946085841,152.6606781366826,-0.0164806887379529,0.0015839719544359,-96499.0,305654.0,8413719.0,5.12
2024-03-11,6000.0,6040.0,5910.0,6030.0,1223411,991695627090.0,-0.0065897858319604,-0.0076519891127503,0.0010622032807898,-0.1938502673796788,6279.5,6339.833333333333,0.9602675372243012,0.9511291043402824,15.220000267028809,18.05,369.7612946085841,152.6606781366826,-0.013486001247666,-0.0254113120732679,-35010.0,172492.0,8583604.0,5.22
2024-03-12,6040.0,6130.0,5980.0,6130.0,1206247,1008141657390.0,0.0165837479270314,0.0082598840445886,0.0083238638824427,-0.1804812834224596,6264.0,6354.5,0.9786079182630908,0.96467070579904,13.84000015258789,17.8,369.7612946085841,152.6606781366826,0.0086906958410362,-0.0070946215747202,10055.0,-25584.0,8557956.0,5.2
