date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-04-01,190000.0,203900.0,187700.0,197400.0,184217.984375,51878.0,0.05279999999999996,0.0,177225.0,157543.33333333334,157001.6393442623,0.3491438594830192,0.5348513874154365,0.2337499999999999,0.5855421686746989,0.5855421686746989,0.11383834109183244,0.2529885957302751,0.2573117123137483,197400.0,120000.0,0.0,0.645,11179416.0,2206816718400.0,10240717200.0,6645857995.0,0.004640492848642541,yfinance_download,064760.KQ
2021-04-02,201200.0,201200.0,195200.0,196000.0,182911.484375,17280.0,-0.007092198581560294,-0.007092198581560294,179045.0,158755.0,157630.64516129033,0.3518312499726486,0.5345128887187346,0.22807017543859653,0.5896188158961881,0.5742971887550201,0.09469686391689236,0.23460678403829793,0.24341304192119173,197400.0,120000.0,-0.007092198581560294,0.6333333333333333,11179416.0,2191165536000.0,3386880000.0,6577134655.0,0.0015456979148105769,yfinance_download,064760.KQ
2021-04-05,196100.0,197700.0,195400.0,197400.0,184217.984375,17009.0,0.0071428571428571175,0.0,180905.0,160045.0,158261.90476190476,0.3511690292019338,0.5295067559211731,0.23220973782771526,0.645,0.5855421686746989,0.09118045382935791,0.2334031053766128,0.24729953362419144,197400.0,120000.0,0.0,0.645,11179416.0,2206816718400.0,3357576600.0,6468764605.0,0.0015214569347808508,yfinance_download,064760.KQ
2021-04-06,201000.0,201000.0,190800.0,195300.0,182258.25,27517.0,-0.010638297872340385,-0.010638297872340385,182590.0,161290.0,158840.625,0.3592636979683914,0.5309618461956607,0.20853960396039595,0.6194029850746268,0.5686746987951807,0.06960950764006801,0.21086242172484337,0.2295343209585079,197400.0,120000.0,-0.010638297872340385,0.6275,11179416.0,2183339944800.0,5374070100.0,6347276830.0,0.0024613986991807086,yfinance_download,064760.KQ
2021-04-07,195300.0,195300.0,189100.0,189800.0,177125.515625,31724.0,-0.028161802355350707,-0.03850050658561299,184005.0,162411.66666666666,159316.92307692306,0.3823707844158416,0.5360385644092065,0.17523219814241475,0.5493877551020407,0.5244979919678714,0.03149370941007046,0.16863525814032254,0.1913360886863147,197400.0,120000.0,-0.03850050658561299,0.5816666666666668,11179416.0,2121853156800.0,6021215200.0,6471083265.0,0.0028377153153617326,yfinance_download,064760.KQ
2021-04-08,189500.0,190800.0,185500.0,186500.0,174045.890625,38201.0,-0.01738672286617493,-0.055217831813576534,185180.0,163436.66666666666,159728.78787878787,0.39310055868284943,0.5378556221584012,0.14417177914110435,0.492,0.4979919678714859,0.007128199589588435,0.14111480491933692,0.16760417753578505,197400.0,120000.0,-0.055217831813576534,0.5541666666666667,11179416.0,2084961084000.0,7124486500.0,6548691690.0,0.0034170836830832666,yfinance_download,064760.KQ
2021-04-09,185600.0,192400.0,185000.0,189500.0,176845.546875,31435.0,0.01608579088471851,-0.0400202634245187,186330.0,164550.0,160173.1343283582,0.3909371791212714,0.5354721252819605,0.13813813813813813,0.5444172779136105,0.5220883534136547,0.017012826705307793,0.15162564570039505,0.1830947854933096,197400.0,120000.0,-0.0400202634245187,0.5791666666666666,11179416.0,2118499332000.0,5956932500.0,6501958240.0,0.002811864233337412,yfinance_download,064760.KQ
2021-04-12,191000.0,191700.0,188700.0,191100.0,178338.703125,26589.0,0.008443271767810012,-0.03191489361702127,187455.0,165655.0,160627.9411764706,0.3903910084256158,0.5351236125015811,0.13345195729537362,0.53125,0.5349397590361447,0.01944466672001277,0.1536023663638284,0.189705841962152,197400.0,120000.0,-0.03191489361702127,0.5925,11179416.0,2136386397600.0,5081157900.0,6574366495.0,0.0023783889963482885,yfinance_download,064760.KQ
2021-04-13,191900.0,197600.0,188000.0,197300.0,184124.671875,49099.0,0.03244374672946093,-0.0005065856129685686,188350.0,166823.33333333334,161159.42028985507,0.3417396765888881,0.537024583876376,0.09977703455964315,0.5511006289308176,0.5847389558232932,0.04751791876825062,0.18268827302335788,0.22425359712230208,197400.0,120000.0,-0.0005065856129685686,0.6441666666666668,11179416.0,2205698776800.0,9687232700.0,6581685590.0,0.004391910990699336,yfinance_download,064760.KQ
2021-04-14,202800.0,202900.0,195100.0,197200.0,184031.359375,47589.0,-0.0005068423720222537,-0.0010131712259371373,189235.0,167860.0,161674.2857142857,0.34194335729567815,0.5255767540195531,0.09860724233983298,0.4607407407407407,0.5839357429718874,0.0420905223663699,0.17478851423805541,0.2197363305411233,197400.0,120000.0,-0.0010131712259371373,0.6433333333333333,11179416.0,2204580835200.0,9384550800.0,6695862130.0,0.0042568413233750315,yfinance_download,064760.KQ
2021-04-15,194500.0,197400.0,194200.0,197000.0,183844.71875,28827.0,-0.0010141987829614951,-0.0020263424518743856,190235.0,168926.66666666666,162171.8309859155,0.3355091056935288,0.5239042260631048,0.11299435028248594,0.48120300751879697,0.5823293172690762,0.03556127947012899,0.16618651091203285,0.2147609039273244,197400.0,120000.0,-0.0020263424518743856,0.6416666666666666,11179416.0,2202344952000.0,5678919000.0,6514121080.0,0.002578578344342853,yfinance_download,064760.KQ
2021-04-16,197000.0,209800.0,196600.0,208600.0,194670.09375,59162.0,0.05888324873096451,0.0,191715.0,170180.0,162816.66666666666,0.3851214055432782,0.5344529749236652,0.16536312849162016,0.5637181409295353,0.6755020080321286,0.08807344234932057,0.22576095898460458,0.2811956187941449,208600.0,120000.0,0.0,0.7383333333333333,11179416.0,2332026177600.0,12341193200.0,6856809540.0,0.005292047455788388,yfinance_download,064760.KQ
2021-04-19,208200.0,220000.0,208000.0,218500.0,203908.984375,57880.0,0.047459252157238785,0.0,193575.0,171545.0,163579.45205479453,0.40976045419913854,0.5395879515393746,0.2051847766133481,0.5995607613469984,0.7550200803212852,0.1287614619656463,0.273718266344108,0.3357423396112651,218500.0,120000.0,0.0,0.8208333333333333,11179416.0,2442702396000.0,12646780000.0,7324482815.0,0.0051773724137289465,yfinance_download,064760.KQ
2021-04-20,215400.0,221000.0,212900.0,217600.0,203069.078125,73881.0,-0.004118993135011406,-0.004118993135011406,195140.0,172876.66666666666,164309.45945945947,0.4068408229322003,0.5401988153893552,0.16800858829844345,0.5802469135802468,0.7477911646586346,0.11509685354104748,0.25870080789773064,0.3243303259340893,218500.0,120000.0,-0.004118993135011406,0.8133333333333332,11179416.0,2432640921600.0,16076505600.0,7780076135.0,0.006608663636812513,yfinance_download,064760.KQ
2021-04-21,216400.0,217900.0,212200.0,217000.0,202509.15625,64268.0,-0.0027573529411765163,-0.006864988558352381,196355.0,174243.33333333334,165012.0,0.39627021082828356,0.5375901972929082,0.12610275038920604,0.6074074074074074,0.7429718875502007,0.10514119833974189,0.24538480668796514,0.31505587472426244,218500.0,120000.0,-0.006864988558352381,0.8083333333333333,11179416.0,2425933272000.0,13946156000.0,8018131660.0,0.005748779721588319,yfinance_download,064760.KQ
2021-04-22,219900.0,230700.0,218000.0,229000.0,213707.8125,56108.0,0.055299539170506895,0.0,198300.0,175546.66666666666,165853.94736842104,0.4250156290191909,0.49776059411085993,0.20462914255654918,0.5185676392572944,0.8393574297188755,0.15481593545133632,0.3044964301989974,0.3807328895905562,229000.0,120000.0,0.0,0.9083333333333334,11179416.0,2560086264000.0,12848732000.0,8166422320.0,0.005018866817372214,yfinance_download,064760.KQ
2021-04-23,229000.0,234500.0,226400.0,233000.0,217440.703125,79129.0,0.017467248908296984,0.0,200610.0,176960.0,166725.97402597402,0.4134438195579929,0.495480723970857,0.24732334047109217,0.572199730094467,0.8714859437751004,0.1614575544589003,0.3166817359855334,0.39750270682899846,233000.0,120000.0,0.0,0.9416666666666667,11179416.0,2604803928000.0,18437057000.0,8681237970.0,0.007078097818347577,yfinance_download,064760.KQ
2021-04-26,237400.0,247800.0,233500.0,237700.0,221826.84375,60770.0,0.020171673819742386,0.0,203355.0,178453.33333333334,167635.89743589744,0.3955993671045187,0.4957565085547488,0.3003282275711159,0.6049966239027684,0.9092369477911646,0.16889183939416297,0.3320008965929466,0.41795405182171375,237700.0,120000.0,0.0,0.9808333333333332,11179416.0,2657347183200.0,14445029000.0,9107645900.0,0.0054358832339721505,yfinance_download,064760.KQ
2021-04-27,238800.0,244900.0,238300.0,242900.0,226679.609375,31942.0,0.021876314682372833,0.0,206315.0,180146.66666666666,168588.6075949367,0.3952977657711884,0.483352950688835,0.32226456178551977,0.719037508846426,0.951004016064257,0.17732593364515425,0.3483457923173712,0.44078537372827276,242900.0,120000.0,0.0,1.0241666666666664,11179416.0,2715480146400.0,7758711800.0,9238254530.0,0.0028572154395184865,yfinance_download,064760.KQ
2021-04-28,243000.0,244000.0,237000.0,238400.0,222480.09375,44945.0,-0.01852614244545081,-0.01852614244545081,208860.0,181736.66666666666,169461.25,0.41115432589242884,0.48671914415757844,0.27146666666666674,0.6671328671328671,0.914859437751004,0.14143445370104368,0.3117881183397224,0.40681129166697394,242900.0,120000.0,-0.01852614244545081,0.9866666666666666,11179416.0,2665172774400.0,10714888000.0,9525439555.0,0.004020335230391283,yfinance_download,064760.KQ
2021-04-29,238400.0,239800.0,193500.0,205000.0,191310.46875,275005.0,-0.1401006711409396,-0.15603128859613014,209240.0,182638.33333333334,169900.0,0.656616026380856,0.5656945611636092,0.03850050658561299,0.3585155732273029,0.6465863453815262,-0.02026381189065185,0.12243687433269757,0.20659211300765157,242900.0,120000.0,-0.15603128859613014,0.7083333333333333,11179416.0,2291780280000.0,56376025000.0,11832204945.0,0.024599227723523305,yfinance_download,064760.KQ
2021-04-30,212000.0,214000.0,192200.0,195900.0,182818.171875,137110.0,-0.044390243902439064,-0.19349526554137508,209235.0,183378.33333333334,170217.07317073172,0.6770592269085959,0.5749513879735437,-0.0005102040816326037,0.2930693069306931,0.5734939759036144,-0.06373216718044306,0.0682832395684696,0.15088337703649568,242900.0,120000.0,-0.19349526554137508,0.6325000000000001,11179416.0,2190047594400.0,26859849000.0,13005853395.0,0.012264504693268414,yfinance_download,064760.KQ
2021-05-03,192100.0,199900.0,189000.0,199600.0,186271.09375,111073.0,0.018887187340479894,-0.1782626595306711,209345.0,184180.0,170571.0843373494,0.6797772290227938,0.5755600652554246,0.011144883485308954,0.3174917491749174,0.6032128514056225,-0.04654995342616253,0.0837224454338148,0.17018661618658792,242900.0,120000.0,-0.1782626595306711,0.6633333333333333,11179416.0,2231411433600.0,22170170800.0,13946483105.0,0.009935492158087686,yfinance_download,064760.KQ
2021-05-04,196200.0,200000.0,192000.0,199400.0,186084.453125,42280.0,-0.0010020040080159776,-0.17908604363935776,209550.0,184988.33333333334,170914.2857142857,0.6783596555241636,0.5753895361307276,0.020993343573988632,0.3214049039098741,0.6016064257028113,-0.048437127177284656,0.0779058138801545,0.16666666666666674,242900.0,120000.0,-0.17908604363935776,0.6616666666666666,11179416.0,2229175550400.0,8430632000.0,14099311200.0,0.003781950685080509,yfinance_download,064760.KQ
2021-05-06,197500.0,197600.0,182500.0,184000.0,171712.828125,129712.0,-0.07723169508525574,-0.24248662000823384,209260.0,185500.0,171068.23529411765,0.7278111170249987,0.5992297156488849,-0.030558482613277094,0.20026092628832348,0.47791164658634533,-0.12071107712893048,-0.008086253369272267,0.07559419014084501,242900.0,120000.0,-0.24248662000823384,0.5333333333333334,11179416.0,2057012544000.0,23867008000.0,14991600840.0,0.011602752773490136,yfinance_download,064760.KQ
2021-05-07,184000.0,184300.0,173700.0,175900.0,164153.71875,143290.0,-0.044021739130434834,-0.2758336764100453,208730.0,185726.66666666666,171124.41860465117,0.7420095020049383,0.5959683611269267,-0.05683646112600538,0.08379544054220589,0.4128514056224899,-0.1572845302543956,-0.052909293226605314,0.027907071558161745,242900.0,120000.0,-0.2758336764100453,0.4658333333333333,11179416.0,1966459274400.0,25204711000.0,15895612065.0,0.012817306378079141,yfinance_download,064760.KQ
2021-05-10,175400.0,179800.0,171000.0,176100.0,164340.390625,108734.0,0.0011370096645821892,-0.27501029230135854,208060.0,185935.0,171181.6091954023,0.7391133016443089,0.5958410061314966,-0.07071240105540899,0.07640586797066007,0.4144578313253011,-0.15360953571085267,-0.05289482883803476,0.028732004727116456,242900.0,120000.0,-0.27501029230135854,0.4675,11179416.0,1968695157600.0,19148057400.0,16555168310.0,0.00972626834890123,yfinance_download,064760.KQ
2021-05-11,173800.0,175400.0,170500.0,173600.0,162007.328125,43878.0,-0.014196479273140272,-0.28530259365994237,207185.0,186071.66666666666,171209.0909090909,0.7390038220273993,0.5964400327176544,-0.09157509157509158,0.049576783555018045,0.39437751004016075,-0.16210150348722152,-0.06702614583986455,0.013964848935379415,242900.0,120000.0,-0.28530259365994237,0.44666666666666677,11179416.0,1940746617600.0,7617220800.0,16681971455.0,0.003924891962156163,yfinance_download,064760.KQ
2021-05-12,173000.0,175700.0,168500.0,172600.0,161074.09375,46866.0,-0.005760368663594417,-0.28941951420337586,205950.0,185856.66666666666,171224.7191011236,0.7265509077622135,0.5415673051824067,-0.12519006588950832,-0.06954177897574121,0.3863453815261044,-0.1619325078902646,-0.0713273669673763,0.008032023098628605,242900.0,120000.0,-0.28941951420337586,0.43833333333333324,11179416.0,1929567201600.0,8089071600.0,16602063400.0,0.004192168893258825,yfinance_download,064760.KQ
2021-05-13,167200.0,170700.0,166800.0,167100.0,155941.375,38119.0,-0.03186558516801852,-0.31206257719226016,204445.0,185625.0,171178.88888888888,0.7321280782988834,0.5432079213526639,-0.1526369168356998,-0.07679558011049725,0.3421686746987951,-0.18266526449656384,-0.09979797979797977,-0.023828223885344002,242900.0,120000.0,-0.31206257719226016,0.39250000000000007,11179416.0,1868080413600.0,6369684900.0,16451320105.0,0.0034097487739967814,yfinance_download,064760.KQ
2021-05-14,170000.0,179400.0,167400.0,178500.0,166580.09375,96995.0,0.06822262118491929,-0.26512968299711814,203520.0,185768.33333333334,171259.34065934067,0.7795867123795751,0.5463626526426292,-0.09390862944162437,0.050618010594467355,0.4337349397590362,-0.12293632075471694,-0.039125792878226484,0.04227891636615633,242900.0,120000.0,-0.26512968299711814,0.48750000000000004,11179416.0,1995525756000.0,17313607500.0,17033054530.0,0.008676213498093282,yfinance_download,064760.KQ
2021-05-17,178600.0,179900.0,165200.0,166700.0,155568.078125,83686.0,-0.0661064425770308,-0.3137093454096336,201425.0,185851.66666666666,171209.78260869565,0.7726630459687127,0.5544567818291086,-0.200862895493768,0.03092145949288816,0.33895582329317264,-0.17239667369988831,-0.10304812978091837,-0.026340682991245146,242900.0,120000.0,-0.3137093454096336,0.38916666666666666,11179416.0,1863608647200.0,13950456200.0,17113517680.0,0.00748572197331238,yfinance_download,064760.KQ
2021-05-18,166400.0,171100.0,163400.0,168300.0,157061.25,56730.0,0.009598080383923291,-0.30712227254014,198915.0,185923.33333333334,171178.49462365592,0.7465820845808895,0.5540709060353145,-0.22974828375286038,0.026219512195121863,0.35180722891566263,-0.15390996154136194,-0.09478817433709241,-0.01681574913942563,242900.0,120000.0,-0.30712227254014,0.4025000000000001,11179416.0,1881495712800.0,9547659000.0,16958561630.0,0.005074504786296529,yfinance_download,064760.KQ
2021-05-20,168100.0,174100.0,166600.0,172900.0,161354.0625,56358.0,0.027332144979203887,-0.28818443804034577,196680.0,186171.66666666666,171196.8085106383,0.7591545870449786,0.5510042623291967,-0.20542279411764708,0.09430379746835449,0.38875502008032137,-0.1209070571486679,-0.07128725280431136,0.009948733882243266,242900.0,120000.0,-0.28818443804034577,0.4408333333333334,11179416.0,1932921026400.0,9744298200.0,16641951260.0,0.005041229345074913,yfinance_download,064760.KQ
2021-05-21,174100.0,183200.0,174100.0,179400.0,167420.0,96703.0,0.03759398496240607,-0.261424454508028,194800.0,186486.66666666666,171283.15789473685,0.7777551416993244,0.5551091865065397,-0.17327188940092164,0.11775700934579447,0.4409638554216868,-0.07905544147843946,-0.03800092946770095,0.04738844265267117,242900.0,120000.0,-0.261424454508028,0.4950000000000001,11179416.0,2005587230400.0,17348518200.0,16812069370.0,0.008650094065736528,yfinance_download,064760.KQ
2021-05-24,179400.0,179900.0,170300.0,170600.0,159207.65625,47024.0,-0.04905239687848384,-0.29765335529024295,191880.0,186666.66666666666,171276.04166666666,0.7524052448521593,0.564929132141251,-0.2550218340611353,0.06758448060075084,0.370281124497992,-0.11090264748801337,-0.08607142857142858,-0.003947088338148053,242900.0,120000.0,-0.29765335529024295,0.42166666666666663,11179416.0,1907208369600.0,8022294400.0,16570747490.0,0.004206302010766931,yfinance_download,064760.KQ
2021-05-25,176900.0,176900.0,172200.0,172200.0,160700.828125,28862.0,0.009378663540445586,-0.2910662824207493,188840.0,186860.0,171285.56701030929,0.7485278982291209,0.5651084540116381,-0.2609442060085837,0.07222914072229147,0.383132530120482,-0.08811692438042784,-0.07845445788290695,0.005338645897909666,242900.0,120000.0,-0.2910662824207493,0.43500000000000005,11179416.0,1925095435200.0,4970036400.0,15897396460.0,0.002581709098221231,yfinance_download,064760.KQ
2021-05-26,172900.0,174400.0,170600.0,170900.0,159487.625,26764.0,-0.007549361207897842,-0.29641827912721286,185500.0,187185.0,171281.6326530612,0.7381871951795163,0.5519350947581795,-0.2810265039966344,0.1287978863936592,0.37269076305220894,-0.07870619946091639,-0.08699949248070094,-0.0022281002764273916,242900.0,120000.0,-0.29641827912721286,0.4241666666666666,11179416.0,1910562194400.0,4573967600.0,15403843390.0,0.002394042765740178,yfinance_download,064760.KQ
