date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-04-01,22990.416433577673,23036.674816743827,22481.57421875,22481.57421875,340222,651217330664.3047,-0.03571434555282604,-0.006454700675517899,-0.029259644877308144,-0.07954550815905544,22139.262890625,21948.832291666666,1.0154617310348646,1.0242719940634655,19.6299991607666,13.54,2112.117185021401,37.12048711655412,-0.0333119699708897,-0.017176161336793228,-46404.0,36916.0,1790390.0,12.13
2022-04-04,22458.443046156794,22643.4765625,22227.151150727783,22643.4765625,345904,655907109551.6406,0.007201557247489054,0.006587880374528732,0.0006136768729603226,-0.07291680244235448,22148.514453125,21919.149772135417,1.022347417946361,1.0330453871566396,18.56999969482422,13.54,2112.117185021401,37.12048711655412,-0.03261791735090536,-0.03091516791125426,-65533.0,25409.0,1801950.0,12.2
2022-04-05,22759.12614795918,22967.288887117345,22504.70502232143,22666.609375,281898,656577191115.3438,0.001021610459690292,0.00047139086774694583,0.0005502195919433461,-0.0719696845507265,22198.24228515625,21894.478645833333,1.0210992872240583,1.0352660020663982,21.030000686645508,13.54,2112.117185021401,37.12048711655412,-0.028095748412404475,-0.03214807350598603,-15076.0,-3522.0,1798513.0,12.18
2022-04-06,22365.927816352963,22458.44458084667,21833.956420514165,22042.119140625,367244,638487761100.4102,-0.02755110938929306,-0.008759757285706882,-0.01879135210358618,-0.09753794928824963,22246.8134765625,21880.215625,0.9907989368386106,1.0073995393098416,22.100000381469727,13.54,2112.117185021401,37.12048711655412,-0.01762745563868251,-0.05085904986254819,-73161.0,12087.0,1807123.0,12.24
2022-04-07,21880.21496017472,22643.47827273895,21672.052238566288,22504.703125,341756,651887299076.7812,0.020986366212059293,-0.014321569216945607,0.0353079354290049,-0.07859855019952684,22318.5138671875,21887.154361979166,1.0083423680859966,1.028215123483279,21.549999237060547,13.54,2112.117185021401,37.12048711655412,0.017066802917362067,-0.011579165086985754,-75.0,49409.0,1856604.0,12.57
2022-04-08,22574.091511003073,22666.60827949079,22065.249284320624,22597.220703125,247444,654567229302.3008,0.004111033041010126,0.0016802745601596225,0.0024307584808505034,-0.07481063839536255,22390.2142578125,21891.780208333334,1.0092453981426404,1.0322239894644627,21.15999984741211,13.54,2112.117185021401,37.12048711655412,0.018947341806269224,0.020111238271172893,-13954.0,9040.0,1865506.0,12.63
2022-04-11,22458.446922536375,22481.57611607143,21810.829503554894,21857.087890625,317866,633128013800.5977,-0.032753267413883624,-0.002699534219821609,-0.030053733194062016,-0.10511361296447952,22448.0373046875,21895.635091145832,0.973674784746589,0.9982395029712374,24.3700008392334,13.54,2112.117185021401,37.12048711655412,0.0076849607157933875,-0.010556171795849445,-41655.0,3144.0,1868258.0,12.65
2022-04-12,21602.66367432662,22111.505859375,21579.53448409715,22111.505859375,225778,640497666337.8398,0.011640067058481529,-0.009780582576023877,0.021420649634505406,-0.09469707540966386,22515.1119140625,21901.417350260417,0.9820739929595723,1.0095924617916148,24.260000228881836,13.54,2112.117185021401,37.12048711655412,-0.006202325078706106,0.010314258246712615,-11672.0,24090.0,1890657.0,12.8
2022-04-13,22018.990666838312,22504.703696253862,21903.344707453656,22458.4453125,185958,650547362251.8281,0.015690448915214983,0.018648089924342637,-0.002957641009127654,-0.08049246611858453,22599.53349609375,21908.7416015625,0.993757031152075,1.0250906109047495,21.81999969482422,13.54,2112.117185021401,37.12048711655412,-0.011590724568684263,0.02614796934117114,10629.0,375.0,1891181.0,12.81
2022-04-14,22574.090698869477,22828.511803057554,22435.315551130523,22504.703125,231202,651887299076.7812,0.0020597067987717654,8.097607718626776e-05,0.0019787307215854977,-0.07859855019952719,22613.4109375,21913.367415364584,0.9951927724304638,1.0269851592604065,22.700000762939453,13.54,2112.117185021401,37.12048711655412,0.02044173934696325,-0.007181235366248262,1242.0,7121.0,1898355.0,12.86
2022-04-15,22227.153245350288,22365.928395685463,21833.956986067296,21995.861328125,308214,637147824275.457,-0.022610464757019555,-0.007601069912013703,-0.015009394845005852,-0.09943186520730748,22587.96884765625,21899.875390625,0.9737865974791846,1.0043829444591768,22.700000762939453,13.54,2112.117185021401,37.12048711655412,-0.01598830513254801,-0.024621388692104618,-8945.0,-20151.0,1878035.0,12.72
2022-04-18,21903.34318196786,21995.859943032137,21718.309659839306,21949.6015625,82796,635807830874.8906,-0.002103112259843609,-0.0010571343346619244,-0.0010459779251816848,-0.10132586109241444,22560.21376953125,21879.444563802084,0.9729341125368275,1.0032065255812748,22.170000076293945,13.54,2112.117185021401,37.12048711655412,-0.01407664204860204,0.004386366576775713,-2720.0,2964.0,1880917.0,12.74
2022-04-19,22204.0250748503,23360.484714165417,22134.637496491392,23175.451171875,768644,671316665916.668,0.05584837637642193,0.009535064853126274,0.04631331152329565,-0.05113636954294671,22591.43828125,21884.84140625,1.025851071691602,1.0589727721424758,21.3700008392334,13.54,2112.117185021401,37.12048711655412,0.030257938753108116,0.02927902846556596,76442.0,93546.0,1974567.0,13.37
2022-04-20,23129.190201375248,23638.0323858055,22944.156679764244,23545.515625,436428,682036217091.9062,0.015967950327288483,-7.354147456317683e-05,0.01604149180185166,-0.03598496222443783,22653.88701171875,21904.115690104165,1.0393587472569283,1.0749356859741837,20.31999969482422,13.54,2112.117185021401,37.12048711655412,0.06130882539996563,0.04827816127654527,38717.0,29208.0,1998609.0,13.54
2022-04-21,23545.516439120598,23776.808349131603,23175.449383102983,23638.033203125,299898,684716147317.4258,0.003929307796800563,0.0035016937335361487,0.0004276140632644143,-0.03219705042027336,22700.14521484375,21921.848046875,1.0413163871598479,1.078286518206874,22.68000030517578,13.54,2112.117185021401,37.12048711655412,0.06278241738841173,0.04672704461822419,5871.0,1156.0,2000144.0,13.55
2022-04-22,23267.967368806025,23406.742522099103,22782.254332280252,23221.708984375,376996,672656602741.6211,-0.01761247288099088,-0.008613706546223732,-0.00899876633476715,-0.04924245362388936,22720.9615234375,21949.217610677082,1.0220390083589095,1.0579743385968765,28.209999084472656,13.54,2112.117185021401,37.12048711655412,0.007470339530348924,0.05273767312846289,-23822.0,15776.0,2015795.0,13.65
2022-04-25,22735.995326163837,22967.287241994596,22435.315835583846,22481.57421875,293274,651217330664.3047,-0.03187253643231036,-0.01759156390599015,-0.014280972526320213,-0.07954550815905594,22688.58056640625,21965.793522135416,0.990876187822752,1.02348108644902,27.020000457763672,13.54,2112.117185021401,37.12048711655412,-0.022852124797822948,0.039502678527324364,-7918.0,-2001.0,2005330.0,13.58
2022-04-26,22620.350756384752,22990.417844423766,22435.317212365244,22527.833984375,248744,652557324064.8711,0.002057674661697817,0.004207613580942571,-0.0021499389192447538,-0.07765151227394881,22651.57392578125,21983.1404296875,0.9945372475302737,1.0247777862507719,33.52000045776367,13.54,2112.117185021401,37.12048711655412,-0.025429677780332116,-0.008960571915216042,-21977.0,-6984.0,1996098.0,13.52
2022-04-27,21880.2155609764,22412.18697524961,21764.569601351788,22296.541015625,222608,645857526788.8789,-0.010266986560289015,-0.01096199443006829,0.0006950078697792739,-0.0871212518013351,22600.6896484375,21996.632454427083,0.9865425065542844,1.0136342943320653,31.600000381469727,13.54,2112.117185021401,37.12048711655412,-0.015735903575785692,-0.024307055847288428,1395.0,-16412.0,1976998.0,13.39
2022-04-28,22412.18794754818,22643.479876831443,21672.053773841737,21903.345703125,230398,634467950625.5508,-0.01763481215424656,0.010772749012682326,-0.028407561166928885,-0.10321969704542235,22530.14560546875,22024.001985677085,0.9721795005980073,0.9945216004507014,29.989999771118164,13.54,2112.117185021401,37.12048711655412,-0.029862492216394365,-0.05314223107748173,-531.0,-64777.0,1912543.0,12.95
2022-04-29,22134.637703333545,22550.963177377438,21995.862545318916,22527.833984375,308834,652557324064.8711,0.028511090940819273,0.010331832057344892,0.01817925888347438,-0.077651512273949,22532.45859375,22050.215071614584,0.9997947578886804,1.021660510394534,33.400001525878906,13.54,2112.117185021401,37.12048711655412,-0.00953329441367523,-0.025964205859240197,54743.0,-25208.0,1887289.0,12.78
2022-05-02,22111.509702751817,22389.0600337487,21833.959371754932,22273.4140625,192858,645187614952.0156,-0.011293581178353107,-0.0028200209712448965,-0.00847356020710821,-0.08806812979481442,22513.95546875,22073.72978515625,0.9893158975736682,1.0090462409066014,32.34000015258789,13.54,2112.117185021401,37.12048711655412,-0.018701862490562715,-0.020156793540028195,17146.0,-20791.0,1866276.0,12.64
2022-05-03,22458.447310636897,23360.485874091934,22204.02617735471,23082.935546875,513810,668636792266.7617,0.03634474185697134,-0.0026009750363265027,0.038945716893297844,-0.0549242013810619,22534.77177734375,22108.038118489585,1.0243252416730648,1.0440969670470253,29.25,13.54,2112.117185021401,37.12048711655412,0.048651415569664014,0.020938862272514402,89099.0,6712.0,1873238.0,12.69
2022-05-04,23267.96775862614,23406.742914244187,22712.867136153942,22874.771484375,200694,662606963403.2461,-0.009018093131061167,-0.0010781330891860286,-0.007939960041875138,-0.06344698294891943,22576.40439453125,22151.212630208334,1.0132158817068329,1.0326645256964364,25.420000076293945,13.54,2112.117185021401,37.12048711655412,0.022532196644314495,0.01230389436085999,-3174.0,-12651.0,1860661.0,12.6
2022-05-06,22481.574646381578,22597.22060649671,21741.440501644738,21972.732421875,544410,636477855862.9805,-0.03943379557326521,-0.01234703770572354,-0.027086757867541666,-0.10037882316683658,22549.805859375,22179.353157552083,0.97440893987741,0.9906840955094883,30.190000534057617,13.54,2112.117185021401,37.12048711655412,0.003918998983881039,0.01362469766024721,-99485.0,-69867.0,1790108.0,12.12
2022-05-10,20677.49808054957,21695.182549838362,20538.72292564655,21463.890625,331862,621738381061.6562,-0.023157875274921302,-0.01813188492189699,-0.005025990353024312,-0.12121213817461687,22493.13935546875,22199.01298828125,0.9542416594587759,0.9668849077357936,32.9900016784668,13.54,2112.117185021401,37.12048711655412,-0.04005270826244112,-0.009580551576251484,33476.0,-29302.0,1741491.0,11.79
2022-05-11,21463.89098532495,22250.28354297694,21209.469863731658,22065.25,255024,639157786088.5,0.028017258637144105,-0.0016522009757876654,0.02966945961293177,-0.09659091136267227,22503.5474609375,22223.298665364582,0.9805231836581182,0.9928881545559703,32.560001373291016,13.54,2112.117185021401,37.12048711655412,-0.0024432886076342086,0.028562468243788497,43741.0,-4414.0,1738344.0,11.77
2022-05-12,21579.535483530406,21857.085779138513,21209.468422719594,21394.501953125,252350,619728419248.6133,-0.03039838872775069,-0.01627528810207779,-0.014123100625672902,-0.12405309201925276,22467.697265625,22235.634212239584,0.9522338537940885,0.9621718791069345,31.770000457763672,13.54,2112.117185021401,37.12048711655412,0.010520368634234556,-0.02450634927518225,-19590.0,-1916.0,1745362.0,11.82
2022-05-13,21602.66478876707,22296.540531446954,21510.148023076417,22018.990234375,233504,637817792687.9336,0.029189194617301295,0.021238514262343244,0.00795068035495805,-0.09848490724777939,22445.72451171875,22273.026399739585,0.9809881709489505,0.9885944477950444,28.8700008392334,13.54,2112.117185021401,37.12048711655412,0.02349703934221692,-0.00861570887834906,29746.0,13908.0,1756815.0,11.9
2022-05-16,22088.377564250794,22227.15271125132,21672.052123249206,21880.21484375,230256,633797925637.4609,-0.006302532002959493,-0.002941323433362064,-0.003361208569597429,-0.1041667349710012,22414.50009765625,22309.262109375,0.9761634097758835,0.980768200063206,27.469999313354492,13.54,2112.117185021401,37.12048711655412,-0.00953362884031228,0.015109840419595177,27102.0,-28661.0,1732114.0,11.73
2022-05-17,21926.47318500787,22088.37752287185,21764.568847143888,22042.119140625,146344,638487761100.4102,0.007399575279821713,0.009188957229649297,-0.0017893819498275843,-0.09753794928825064,22416.81298828125,22315.4298828125,0.9832851419221756,0.9877523873112566,26.100000381469727,13.54,2112.117185021401,37.12048711655412,0.0028000898355330373,0.018346448822791905,-2148.0,-7752.0,1742989.0,11.8
2022-05-18,22319.670936835813,22389.05851487779,21348.24484424814,21764.5703125,359876,630448083575.0781,-0.012591748840221961,0.0021141637230299715,-0.014705912563251933,-0.10890152476864466,22407.56142578125,22307.334700520834,0.9713047260670923,0.9756687925604953,30.959999084472656,13.54,2112.117185021401,37.12048711655412,-0.019856503082676946,-0.026028923353391797,-27396.0,3971.0,1747009.0,11.83
2022-05-19,21278.855634973406,21857.0854076629,21209.468062250668,21741.439453125,184884,629778058586.9883,-0.001062775834435592,-0.012810414713108398,0.011747638878672806,-0.10984856269422302,22335.86083984375,22290.7587890625,0.9733871288426729,0.9753566336105599,29.350000381469727,13.54,2112.117185021401,37.12048711655412,-0.004747655634406711,-0.00015818384904608962,5168.0,12811.0,1759818.0,11.92
2022-05-20,21995.860799583774,22042.119181917282,21648.922932082452,21880.21484375,181262,633797925637.4609,0.006382990000464384,0.01811103079846199,-0.011728040797997608,-0.1041667349710012,22252.59580078125,22276.49580078125,0.9832657295191521,0.9822108036840628,29.43000030517578,13.54,2112.117185021401,37.12048711655412,-0.014686314482576734,-0.019836905002001748,5010.0,-13309.0,1742757.0,11.8
2022-05-23,21949.60466476521,21995.863051835317,21579.537568204367,21857.087890625,140684,633128013800.5977,-0.001056980166335375,0.0030651590504520154,-0.0041221392167873905,-0.10511361296448035,22163.54853515625,22261.84736328125,0.9861727627214055,0.9818182441892105,28.479999542236328,13.54,2112.117185021401,37.12048711655412,-0.004102541136112192,-0.02059783564919171,4121.0,-9591.0,1729285.0,11.71
2022-05-24,21741.441200657897,21764.570393424554,20608.110755091686,20654.369140625,468192,598289203746.9102,-0.05502648642026431,-0.015679565254118843,-0.039346921166145465,-0.15435606658836973,22035.18154296875,22227.15361328125,0.9373360097056085,0.9292404011768527,29.450000762939453,13.54,2112.117185021401,37.12048711655412,-0.055197101180930463,-0.05815537486550959,-83132.0,-37018.0,1688049.0,11.43
2022-05-25,20862.53262842229,21047.56617723313,20515.594724401963,20908.791015625,220202,605658969435.3789,0.012318065648375454,0.004355494712021457,0.007962570936353996,-0.14393936910145486,21956.5423828125,22207.493815104168,0.9522806756674186,0.941519614491759,28.3700008392334,13.54,2112.117185021401,37.12048711655412,-0.03550648944657886,-0.03548689136590366,2950.0,-13020.0,1675555.0,11.35
2022-05-26,21047.564051011028,21070.693242275876,20284.300739271068,20446.205078125,227288,592259374883.3945,-0.022123992590213026,-0.001822552014979717,-0.02030144057523331,-0.1628788481562274,21852.4609375,22176.6548828125,0.9356477120175609,0.9219697554102875,27.5,13.54,2112.117185021401,37.12048711655412,-0.05168579080502478,-0.06753597081980978,-11536.0,-18205.0,1657849.0,11.23
2022-05-27,20793.143481088304,20862.531056664793,20376.81802762936,20561.8515625,144102,595609273521.3906,0.0056561344236309985,0.009799268171536202,-0.004143133747905203,-0.1581439783925342,21765.72646484375,22147.743391927084,0.9446894224142593,0.9283948797237218,25.719999313354492,13.54,2112.117185021401,37.12048711655412,-0.016482003386784516,-0.05995106376971737,5398.0,-22039.0,1639040.0,11.1
2022-05-30,20816.272865853658,21001.306402439026,20677.497713414636,20862.53125,112780,604318976034.8125,0.014623181506103755,0.011982283389692316,0.0026408981164114387,-0.1458333649865618,21713.6857421875,22127.31259765625,0.9608010126749789,0.9428407158766212,25.719999313354492,13.54,2112.117185021401,37.12048711655412,-0.021803676206727074,-0.05318802643651854,11325.0,-13011.0,1631318.0,11.05
2022-05-31,21070.691149430248,21093.82033839779,20469.33223627417,20931.916015625,226974,606328824696.6289,0.0033258076306057482,0.006083168182101195,-0.002757360551495447,-0.1429925710740253,21633.88984375,22101.870442708332,0.9675521215465651,0.9470653657971597,26.190000534057617,13.54,2112.117185021401,37.12048711655412,-0.0042595961829892115,-0.016598465821868524,-18421.0,-2094.0,1623026.0,10.99
