date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-03-08,61177.46095478429,64776.13512859513,61085.18725801991,62561.56640625,1199227,2777645211505.7344,0.0,-0.010904102353586631,0.010904102353586631,-0.20141349328172142,64771.526171875,67413.9791015625,0.9658806902316808,0.9280206752370737,35.130001068115234,13.54,,,0.0050286781851145435,-0.0026752781398434733,36124.0,19414.0,10448028.0,23.53
2022-03-10,62561.56640625,62561.56640625,62561.56640625,62561.56640625,0,2777645211505.7344,0.0,0.022086702323264706,-0.022086702323264706,-0.20141349328172142,64577.7509765625,67365.52571614583,0.9687789596289248,0.9286881641785445,30.229999542236328,13.54,,,-0.02930744735385149,-0.021725545150835357,110717.0,206359.0,10656177.0,24.0
2022-03-11,62561.56640625,62561.56640625,62561.56640625,62561.56640625,0,2777645211505.7344,0.0,-0.007103643810029925,0.007103643810029925,-0.20141349328172142,64383.97578125,67355.277734375,0.9716946747558461,0.9288294623766578,30.75,13.54,,,-0.0040789561596481505,-0.009954380328120238,-59498.0,-187824.0,10466943.0,23.58
2022-03-14,64499.316709370425,65237.50631405564,62653.8426976574,63022.9375,714468,2798129436612.25,0.007374672986191433,-0.005873161328781573,0.013247834314973006,-0.1955241789434892,64273.24765625,67352.71927083333,0.9805469584649436,0.935714818678326,31.770000457763672,13.54,,,-0.0017352241982617755,-0.00895596922884856,-121726.0,-16513.0,10449376.0,23.54
2022-03-15,63022.9375,63022.9375,63022.9375,63022.9375,0,2798129436612.25,0.0,-0.009116804542244061,0.009116804542244061,-0.1955241789434892,64227.1107421875,67345.57604166666,0.9812513247400908,0.9358140683362446,29.829999923706055,13.54,,,0.029468282667246992,0.018285682697568917,-117076.0,79790.0,10536939.0,23.73
2022-03-16,63022.9375,63022.9375,63022.9375,63022.9375,0,2798129436612.25,0.0,0.014380896175347768,-0.014380896175347768,-0.1955241789434892,64264.019921875,67310.92486979166,0.980687756175481,0.9362958185749716,26.670000076293945,13.54,,,0.0079837426818693,-0.006999315831365482,-5303.0,-37896.0,10503773.0,23.66
2022-03-17,63022.9375,63022.9375,63022.9375,63022.9375,0,2798129436612.25,0.0,0.01326700945611936,-0.01326700945611936,-0.1955241789434892,64337.8388671875,67286.97141927083,0.979562549965319,0.9366291299886084,25.670000076293945,13.54,,,-0.018531101089223068,0.0018203770357798632,128263.0,27643.0,10535556.0,23.73
2022-03-18,66067.97574756606,66621.61800243394,65145.23865611961,66344.796875,648556,2945615302396.8125,0.05270873600583914,0.0046427772471748785,0.04806595875866426,-0.15312127526834082,64347.0662109375,67306.1564453125,1.0310461809946967,0.9857166176010418,23.8700008392334,13.54,,,0.020418053127197133,0.0427826919844142,52072.0,53578.0,10600691.0,23.88
2022-03-21,66344.796875,66344.796875,66344.796875,66344.796875,0,2945615302396.8125,0.0,-0.007746514821399875,0.007746514821399875,-0.15312127526834082,64370.1345703125,67320.75690104166,1.030676684426231,0.985502836406366,23.530000686645508,13.54,,,0.042545464123944776,0.03728137249084107,74591.0,-30294.0,10563208.0,23.79
2022-03-22,66990.71875,67821.18220557852,65975.70785984848,66990.71875,663003,2974293321605.125,0.009735833183979414,0.00891642029616091,0.0008194128878185047,-0.14487620527729217,64420.8853515625,67370.57415364584,1.0398913082987482,0.9943617015526759,22.940000534057617,13.54,,,0.05663188646788264,0.028983980836415513,21794.0,-4829.0,10561129.0,23.79
2022-03-23,67821.16822429906,69574.36849132176,67175.2523364486,69113.0,1199703,3068519612444.0,0.031680228091298,0.009243560453182642,0.02243666763811536,-0.11778568841418054,64577.7501953125,67467.98854166667,1.0702292940056108,1.0243821031853857,23.56999969482422,13.54,,,0.03100259534733374,0.06580154464987864,109143.0,114209.0,10677250.0,24.05
2022-03-24,68374.81368309399,70773.92995267625,68005.71887238903,70681.65625,860385,3138165735001.375,0.022696978137253465,-0.001970763467768921,0.024667741605022386,-0.09776208947174507,64813.0478515625,67577.79322916667,1.090546712320612,1.0459302216381594,21.670000076293945,13.54,,,0.04792382213095625,0.10373629571102039,44188.0,17952.0,10695701.0,24.09
2022-03-25,72342.57648026316,72434.85017475329,69851.1867290296,70128.0078125,1008350,3113584526127.9688,-0.007832986192934599,0.00011725576433718743,-0.007950241957271786,-0.1048293065676551,65020.6630859375,67673.78580729167,1.078549563848836,1.036265475263893,20.809999465942383,13.54,,,0.03915416728586596,0.04772009499508434,4965.0,23766.0,10710950.0,24.12
2022-03-28,70128.01403394256,71143.0247633812,69389.82441253263,70681.65625,636727,3138165735001.375,0.007894826258009191,-0.00015381866460717486,0.008048644922616366,-0.09776208947174507,65339.0068359375,67768.30833333333,1.081768145443006,1.042989827964079,19.6299991607666,13.54,,,0.024766144570366966,0.04802222509630083,38013.0,21331.0,10738793.0,24.19
2022-03-29,71512.11957408616,71788.94068211489,70220.2877366188,70681.65625,507842,3138165735001.375,0.0,0.0042168003335874005,-0.0042168003335874005,-0.09776208947174507,65643.5103515625,67861.30247395833,1.0767500986990952,1.0415605606320917,18.899999618530273,13.54,,,-0.004118397368242821,0.042986011874894925,14583.0,39464.0,10777786.0,24.28
2022-03-30,71881.21384684245,72065.7612508138,70589.38201904297,70866.203125,506224,3146359355671.1875,0.0026109585540450286,0.0020685067267884882,0.0005424518272565404,-0.09540638368146766,65957.2412109375,67972.6546875,1.074426428758037,1.0425693015934554,19.329999923706055,13.54,,,0.004374296416285506,0.021091796064036106,-23854.0,51615.0,10819384.0,24.37
2022-03-31,70128.01068090787,70312.55807743658,68559.35781041389,69113.0,1080344,3068519612444.0,-0.024739622664806005,0.003971949346557535,-0.02871157201136354,-0.11778568841418041,66187.925390625,68031.863671875,1.0441934777697282,1.0158916171007666,20.559999465942383,13.54,14128.50188528518,100.22738139182619,-0.0323859205176944,-0.03228751755234982,-71468.0,132010.0,10943295.0,24.65
2022-04-01,68374.80647564714,68467.08016859673,66621.6063096049,67728.890625,797862,3007067110556.4375,-0.020026758713990178,-0.006454700675517899,-0.013572058038472279,-0.1354535815663386,66312.494921875,68036.47734375,1.0213594090343563,0.9954790910588164,19.6299991607666,13.54,14128.50188528518,100.22738139182619,-0.04174117822257928,-0.03790933363355031,-112121.0,39788.0,10981967.0,24.74
2022-04-04,67728.89191100824,67728.89191100824,66621.60757458847,67267.5234375,442083,2986583058881.9062,-0.006811970242573295,0.006587880374528732,-0.013399850617102027,-0.14134284604203207,66413.99609375,68039.55299479167,1.0128516185435545,0.9886532241422755,18.56999969482422,13.54,14128.50188528518,100.22738139182619,-0.055683480666937846,-0.059357829173268706,-53991.0,-36712.0,10938975.0,24.64
2022-04-05,67728.9000472184,68190.26857615041,67082.9841067136,67175.2578125,445556,2982486595410.9688,-0.0013716221481786528,0.00047139086774694583,-0.0018430130159255986,-0.14252059921209292,66644.6806640625,67978.03723958334,1.0079612827783209,0.9881906059709549,21.030000686645508,13.54,14128.50188528518,100.22738139182619,-0.028814921671499905,-0.056984041855606904,-93585.0,27504.0,10966477.0,24.7
2022-04-06,66252.51962571124,66252.51962571124,64683.86665407184,64868.4140625,1147778,2880065990174.3438,-0.03434067579522915,-0.008759757285706882,-0.025580918509522266,-0.1719670213156378,66760.023046875,67914.98346354166,0.9716655432691086,0.9551414246802087,22.100000381469727,13.54,14128.50188528518,100.22738139182619,-0.04082378214254989,-0.08310741219238571,-293441.0,-172930.0,10772116.0,24.26
2022-04-07,64407.03854910714,65606.59657366072,64130.21746651785,64591.5859375,872907,2867775212305.6562,-0.00426753342132391,-0.014321569216945607,0.010054035795621696,-0.17550067972613165,66861.5240234375,67879.61171875,0.9660501593541033,0.9515609223742544,21.549999237060547,13.54,14128.50188528518,100.22738139182619,-0.017369895729826168,-0.044341804385400474,-124349.0,-150067.0,10622053.0,23.92
2022-04-08,64960.69727403156,65052.97099175036,63207.49663737446,64314.78125,707340,2855485475028.875,-0.0042854604587018175,0.0016802745601596225,-0.00596573501886144,-0.17903403896139186,66949.184765625,67753.50455729167,0.9606507006045332,0.9492465617865726,21.15999984741211,13.54,14128.50188528518,100.22738139182619,-0.02149261773276201,-0.036735481365789635,-49403.0,-131036.0,10492327.0,23.63
2022-04-11,63853.40394952623,64868.41470594934,63299.76171875,63299.76171875,602431,2810420041048.953,-0.01578205680750877,-0.002699534219821609,-0.013082522587687162,-0.19199057039553424,66963.0259765625,67608.9423828125,0.9452942246203948,0.9362631552544745,24.3700008392334,13.54,14128.50188528518,100.22738139182619,-0.008994221810926906,-0.03641815333637477,-25136.0,-116244.0,10387920.0,23.4
2022-04-12,64130.22318610209,65145.2339127886,63668.854673971866,63945.67578125,970632,2839097713393.297,0.010204052036876465,-0.009780582576023877,0.019984634612900343,-0.18374560012956337,67009.162890625,67475.14544270834,0.9542825640968633,0.9476923000565426,24.260000228881836,13.54,14128.50188528518,100.22738139182619,0.0009363770063517407,-0.014590505707548829,-24973.0,-150308.0,10256563.0,23.1
2022-04-13,64314.77580195258,66252.52370990238,63761.13354253836,66160.25,858952,2937421681727.0,0.0346321184613918,0.018648089924342637,0.015984028537049166,-0.15547698105861812,67166.028515625,67315.20442708333,0.9850254877673611,0.9828425919981512,21.81999969482422,13.54,14128.50188528518,100.22738139182619,0.022886140562262347,0.026974441339022603,15185.0,-32470.0,10233204.0,23.05
2022-04-14,66344.79525862068,66990.71120689655,65514.331896551725,66898.4375,613741,2970196164406.25,0.011157568177266652,8.097607718626776e-05,0.011076592100080385,-0.14605415789750859,67359.803515625,67166.02864583333,0.9931507220694612,0.9960159748725902,22.700000762939453,13.54,14128.50188528518,100.22738139182619,0.047045255250029894,0.02799699764348129,13981.0,51902.0,10286773.0,23.17
2022-04-15,66160.2485268803,66252.52223472811,65052.96403270657,65329.78515625,562889,2900550215280.8594,-0.023448265794698164,-0.007601069912013703,-0.01584719588268446,-0.16607770697740518,67309.0529296875,66955.33704427084,0.9705943303717988,0.9757218474317286,22.700000762939453,13.54,14128.50188528518,100.22738139182619,0.01121342475444509,0.01811553677965827,-56107.0,-74742.0,10211723.0,23.0
2022-04-18,65329.780985543024,65975.6968992419,64683.86507184415,65422.0546875,356231,2904646852183.7812,0.0014123654475415304,-0.0010571343346619244,0.002469499782203455,-0.16489990394480541,67262.9158203125,66760.02428385416,0.9726318564938485,0.9799585214249578,22.170000076293945,13.54,14128.50188528518,100.22738139182619,-0.0023011040004006222,0.03366755914954889,-3057.0,4925.0,10218491.0,23.02
2022-04-19,66067.97413793103,67821.17456896552,65791.15301724138,66898.4375,793787,2970196164406.25,0.02256705050845942,0.009535064853126274,0.013031985655333145,-0.14605415789750859,67258.3017578125,66584.70423177084,0.9946495191164904,1.0047117918724562,21.3700008392334,13.54,14128.50188528518,100.22738139182619,-0.0003457104451478621,0.02671491019198169,30497.0,123409.0,10340568.0,23.29
2022-04-20,67082.9849137931,67175.25862068965,66344.79525862068,66898.4375,437549,2970196164406.25,0.0,-7.354147456317683e-05,7.354147456317683e-05,-0.14605415789750859,67147.5736328125,66426.30110677083,0.9962897224823808,1.0071076724936148,20.31999969482422,13.54,14128.50188528518,100.22738139182619,0.015575026912099776,0.0108044231294957,-16035.0,-9113.0,10332548.0,23.27
2022-04-21,67082.98304089822,67821.17267546106,66713.8882236168,67544.3515625,467636,2998873836750.5938,0.009655144225154677,0.0035016937335361487,0.006153450491618528,-0.13780918763153782,66990.7083984375,66246.3673828125,1.0082644769296902,1.019593288371375,22.68000030517578,13.54,14128.50188528518,100.22738139182619,0.01925897762151485,0.005881281521033843,47288.0,45041.0,10377652.0,23.37
2022-04-22,66806.16679796918,66898.44050901612,65514.334843312325,65883.4296875,521541,2925131250722.2812,-0.024590092829052,-0.008613706546223732,-0.01597638628282827,-0.15901053974403404,66778.4794921875,66140.25266927083,0.9865967327873614,0.9961169942447142,28.209999084472656,13.54,14128.50188528518,100.22738139182619,-0.009749394316646565,0.005752091120890035,-94337.0,-19501.0,10357750.0,23.33
2022-04-25,64499.3222091763,64868.417042991336,63761.13254154625,63853.40625,643056,2835001076490.375,-0.030812352166984303,-0.01759156390599015,-0.013220788260994154,-0.18492340316216285,66437.0669921875,65989.53912760416,0.9611111558779181,0.9676292196332282,27.020000457763672,13.54,14128.50188528518,100.22738139182619,-0.023043724052203896,-0.009938196922307574,-74372.0,-57791.0,10279469.0,23.15
2022-04-26,64314.77672217153,64499.32414461679,63115.218476277376,63207.4921875,684526,2806323404146.0312,-0.01011557723281209,0.004207613580942571,-0.01432319081375466,-0.1931683734281336,66063.3587890625,65866.5076171875,0.9567707931611354,0.9596302350635995,33.52000045776367,13.54,14128.50188528518,100.22738139182619,-0.043520365357577084,-0.03729337339139538,-117318.0,-67638.0,10190548.0,22.95
2022-04-27,61269.741773897054,62746.12109375,61177.46806640625,62746.12109375,671766,2785839179039.5156,-0.007299310220715283,-0.01096199443006829,0.0036626842093530065,-0.19905768776636595,65657.3546875,65735.78658854167,0.9556602058123391,0.9545199707808351,31.600000381469727,13.54,14128.50188528518,100.22738139182619,-0.023881294865395808,-0.03370423065660555,-56634.0,-47933.0,10151141.0,22.86
2022-04-28,63115.214146205355,63207.48785109747,61454.28745814732,62007.9296875,443800,2753064522928.2812,-0.011764733713930386,0.010772749012682326,-0.022537482726612712,-0.20848056079001437,65302.101171875,65657.35390625,0.9495548929473993,0.9444171292074777,29.989999771118164,13.54,14128.50188528518,100.22738139182619,-0.033197989331014366,-0.06239516387483679,-66499.0,-41576.0,10090062.0,22.73
2022-04-29,62653.840363044685,64314.766911696825,62284.74557445532,62469.29296875,750426,2773548401170.828,0.007440391633378507,0.010331832057344892,-0.002891440423966385,-0.20259134617685995,65039.1212890625,65586.61061197917,0.9604879606400115,0.9524702128354869,33.400001525878906,13.54,14128.50188528518,100.22738139182619,-0.02176623894122609,-0.049310218015974905,-27153.0,-83635.0,10007869.0,22.54
2022-05-02,61362.01066774103,61915.65286925448,61085.18956698431,61731.10546875,601061,2740773918491.578,-0.011816805744372272,-0.0028200209712448965,-0.008996784773127375,-0.21201416933796932,64762.300390625,65477.420182291666,0.9531950702246241,0.942784631662155,32.34000015258789,13.54,14128.50188528518,100.22738139182619,-0.03442570792370647,-0.045086214528108126,-50208.0,-82900.0,9923980.0,22.35
2022-05-03,62469.29296875,63115.20884878139,62007.924483013296,62469.29296875,363237,2773548401170.828,0.011958112436099011,-0.0026009750363265027,0.014559087472425514,-0.20259134617685995,64527.0021484375,65378.9947265625,0.9681108820931436,0.9554948532019821,29.25,13.54,14128.50188528518,100.22738139182619,0.0026708622753317535,-0.016203936241927952,2128.0,9538.0,9933641.0,22.37
2022-05-04,62746.11354013255,62930.66093289764,62377.01875460236,62653.83984375,252004,2781742021840.6406,0.00295420143609304,-0.0010781330891860286,0.004032334525279069,-0.20023564038658265,64416.2734375,65315.94088541667,0.9726399324316704,0.959242705447101,25.420000076293945,13.54,14128.50188528518,100.22738139182619,0.009594637224577207,-0.01583428592600189,4075.0,1486.0,9934626.0,22.38
2022-05-06,61546.55992140295,62007.92843655589,60623.82289109706,61085.19140625,646918,2712096246147.2344,-0.025036748608097903,-0.01234703770572354,-0.012689710902374363,-0.22025913960394022,64240.9537109375,65226.742903645834,0.950876160418051,0.9365053149516631,30.190000534057617,13.54,14128.50188528518,100.22738139182619,0.00590171109533022,-0.00598651410176354,-159884.0,-145157.0,9789275.0,22.05
2022-05-10,56932.874030780076,61638.83282424812,56748.326627114664,61362.01171875,937901,2724386677151.953,0.004531709013711582,-0.01813188492189699,0.022663593935608572,-0.21672558091852415,64093.315234375,65142.15859375,0.957385516638713,0.9419708072835848,32.9900016784668,13.54,14128.50188528518,100.22738139182619,0.014006217558513279,0.019568520257811417,31858.0,38087.0,9758842.0,21.98
2022-05-11,61546.56289636948,63115.21592371324,60992.92065142463,62746.12109375,639804,2785839179039.5156,0.02255645367925685,-0.0016522009757876654,0.024208654655044515,-0.1990576877663661,64065.633203125,65100.63561197917,0.9794037451375626,0.9638326953939,32.560001373291016,13.54,14128.50188528518,100.22738139182619,0.034182537688278725,0.05277395968598331,97711.0,7764.0,9772634.0,22.01
2022-05-12,61823.37939238653,64314.769308199124,61823.37939238653,63022.9375,911256,2798129436612.25,0.004411689542312969,-0.01627528810207779,0.020686977644390758,-0.19552417894348906,64019.4962890625,65085.256640625,0.9844335109329381,0.9683135744242002,31.770000457763672,13.54,14128.50188528518,100.22738139182619,0.06755922623504385,0.05890184985794855,126910.0,77182.0,9865194.0,22.22
