date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,47400.0,47550.0,46800.0,47250.0,46223.53515625,94764.0,-0.0010570824524313,-0.1681338028169013,47057.5,50958.333333333336,50958.333333333336,0.3726595736397278,0.3335462829286673,-0.0083945435466946,-0.1681338028169013,-0.1681338028169013,0.004090740052064,-0.0727718724448078,-0.0727718724448078,56800.0,42700.0,-0.1681338028169013,0.1065573770491803,19327238.0,913211995500.0,4477599000.0,8784050402.5,0.0049031320460792,yfinance_download,131970.KQ
2021-04-01,47650.0,49450.0,47400.0,49050.0,47984.4296875,218510.0,0.0380952380952381,-0.136443661971831,47227.5,50829.16666666666,50927.04918032787,0.3617322139348814,0.3439107726411979,0.0744797371303396,-0.136443661971831,-0.136443661971831,0.0385898046688899,-0.03500286908763,-0.0368576073135794,56800.0,42700.0,-0.136443661971831,0.148711943793911,19327238.0,948001023900.0,10717915500.0,8711917850.0,0.0113058058269888,yfinance_download,131970.KQ
2021-04-02,49900.0,50000.0,48800.0,49250.0,48180.078125,182784.0,0.0040774719673801,-0.1329225352112676,47430.0,50718.333333333336,50900.0,0.3580965947210914,0.3429597265891546,0.0896017699115043,-0.1189624329159212,-0.1329225352112676,0.0383723381825849,-0.0289507410206697,-0.0324165029469548,56800.0,42700.0,-0.1329225352112676,0.1533957845433256,19327238.0,951866471500.0,9002112000.0,8667411150.0,0.0094573264943495,yfinance_download,131970.KQ
2021-04-05,49650.0,50600.0,49200.0,50500.0,49402.921875,206915.0,0.0253807106598984,-0.1109154929577465,47762.5,50635.0,50893.65079365079,0.3409849043392067,0.3472766543819,0.1516533637400228,-0.09009009009009,-0.1109154929577465,0.0573148390473698,-0.002666140021724,-0.0077347721672955,56800.0,42700.0,-0.1109154929577465,0.1826697892271662,19327238.0,976025519000.0,10449207500.0,8834831230.0,0.0107058753040656,yfinance_download,131970.KQ
2021-04-06,51300.0,51300.0,50000.0,50500.0,49402.921875,186623.0,0.0,-0.1109154929577465,48117.5,50553.333333333336,50887.5,0.3358820131428612,0.3472859874721584,0.1635944700460829,-0.0884476534296029,-0.1109154929577465,0.0495142100067542,-0.0010549914281946,-0.0076148366494718,56800.0,42700.0,-0.1109154929577465,0.1826697892271662,19327238.0,976025519000.0,9424461500.0,8666151685.0,0.0096559580836123,yfinance_download,131970.KQ
2021-04-07,50500.0,50600.0,49600.0,49900.0,48815.96484375,129612.0,-0.0118811881188118,-0.1214788732394366,48477.5,50450.0,50872.307692307695,0.33218403582458,0.3467161081018375,0.1686182669789226,-0.1105169340463457,-0.1214788732394366,0.0293435098757155,-0.0109018830525272,-0.0191127105573533,56800.0,42700.0,-0.1214788732394366,0.1686182669789226,19327238.0,964429176200.0,6467638800.0,8639955130.0,0.0067061832632267,yfinance_download,131970.KQ
2021-04-08,49800.0,49800.0,49050.0,49500.0,48424.65234375,85348.0,-0.0080160320641282,-0.1285211267605633,48717.5,50355.0,50851.51515151515,0.3029593589182574,0.3456881333310935,0.1073825503355705,-0.1032608695652174,-0.1285211267605633,0.0160619900446452,-0.0169794459338695,-0.0265776771348549,56800.0,42700.0,-0.1285211267605633,0.1592505854800936,19327238.0,956698281000.0,4224726000.0,8382876235.0,0.0044159439646782,yfinance_download,131970.KQ
2021-04-09,49900.0,50400.0,49250.0,49600.0,48522.48046875,90179.0,0.002020202020202,-0.1267605633802817,48907.5,50248.333333333336,50832.835820895525,0.2943364108830923,0.3441525559091235,0.0829694323144105,-0.1142857142857143,-0.1267605633802817,0.0141593825077952,-0.0129025838336264,-0.0242527453168125,56800.0,42700.0,-0.1267605633802817,0.1615925058548009,19327238.0,958631004800.0,4472878400.0,8120023395.0,0.0046659020807836,yfinance_download,131970.KQ
2021-04-12,49900.0,50000.0,49050.0,49800.0,48718.1328125,96522.0,0.0040322580645162,-0.1232394366197182,49095.0,50170.0,50817.64705882353,0.2942961007215516,0.3403667429066501,0.0814332247557003,-0.0862385321100916,-0.1232394366197182,0.0143599144515735,-0.0073749252541359,-0.0200254659104063,56800.0,42700.0,-0.1232394366197182,0.1662763466042154,19327238.0,962496452400.0,4806795600.0,8074843965.0,0.0049940917579635,yfinance_download,131970.KQ
2021-04-13,49400.0,49550.0,48150.0,48450.0,47397.4609375,250340.0,-0.0271084337349397,-0.1470070422535211,49090.0,50069.16666666666,50783.333333333336,0.2483703969840478,0.3444422295787188,-0.0020597322348094,-0.1110091743119265,-0.1470070422535211,-0.0130372784681197,-0.0323385982723898,-0.0459468329504431,56800.0,42700.0,-0.1470070422535211,0.1346604215456674,19327238.0,936404681100.0,12128973000.0,8081760802.5,0.0129527043646898,yfinance_download,131970.KQ
2021-04-14,48450.0,48550.0,47500.0,47900.0,46859.41015625,290181.0,-0.0113519091847265,-0.1566901408450703,49030.0,49950.833333333336,50742.142857142855,0.2477123296402448,0.3442359507206231,-0.0244399185336049,-0.1290909090909091,-0.1566901408450703,-0.0230471140118294,-0.0410570394220984,-0.0560114866481791,56800.0,42700.0,-0.1566901408450703,0.1217798594847774,19327238.0,925774700200.0,13899669900.0,8230239202.5,0.015014095650915,yfinance_download,131970.KQ
2021-04-15,47900.0,49250.0,47750.0,48650.0,47593.1171875,212853.0,0.0156576200417537,-0.1434859154929577,48977.5,49851.66666666666,50712.67605633803,0.2504533290275254,0.345959032150389,-0.0211267605633802,-0.1089743589743589,-0.1434859154929577,-0.0066867439130212,-0.0241048443716358,-0.0406737765927901,56800.0,42700.0,-0.1434859154929577,0.139344262295082,19327238.0,940270128700.0,10355298450.0,8363629295.0,0.0110131100988149,yfinance_download,131970.KQ
2021-04-16,48850.0,49300.0,48200.0,48750.0,47690.9453125,168077.0,0.002055498458376,-0.141725352112676,48930.0,49754.16666666666,50685.41666666666,0.2506628690809979,0.3460275048626404,-0.0191146881287725,-0.1071428571428571,-0.141725352112676,-0.0036787247087676,-0.0201825642743488,-0.0381848822393028,56800.0,42700.0,-0.141725352112676,0.1416861826697892,19327238.0,942202852500.0,8193753750.0,8026793162.5,0.008696379689638,yfinance_download,131970.KQ
2021-04-19,48900.0,53300.0,48900.0,52800.0,51652.95703125,1146557.0,0.083076923076923,-0.0704225352112676,49082.5,49705.833333333336,50714.38356164384,0.3895307660783073,0.3848210290751693,0.0613065326633166,-0.052064631956912,-0.0704225352112676,0.075739825803494,0.0622495682934598,0.0411247518333941,56800.0,42700.0,-0.0704225352112676,0.2365339578454333,19327238.0,1020478166400.0,60538209600.0,10608510792.5,0.0593233756421895,yfinance_download,131970.KQ
2021-04-20,52400.0,53400.0,51300.0,53200.0,52044.2734375,407538.0,0.0075757575757575,-0.0633802816901408,49275.0,49650.833333333336,50747.97297297297,0.387462510698884,0.3839439155422883,0.0780141843971631,-0.0584070796460176,-0.0633802816901408,0.0796549974632165,0.0714825195951729,0.048317733367063,56800.0,42700.0,-0.0633802816901408,0.2459016393442623,19327238.0,1028209061600.0,21681021600.0,11394075800.0,0.0210861996939241,yfinance_download,131970.KQ
2021-04-21,53200.0,54200.0,52300.0,53300.0,52142.09765625,389089.0,0.0018796992481202,-0.0616197183098591,49455.0,49614.16666666666,50782.0,0.3873592614017088,0.3823386094316477,0.0724346076458752,-0.0396396396396396,-0.0616197183098591,0.0777474471741987,0.0742899373498833,0.0495844984443307,56800.0,42700.0,-0.0616197183098591,0.2482435597189696,19327238.0,1030141785400.0,20738443700.0,11920402550.0,0.0201316401236431,yfinance_download,131970.KQ
2021-04-22,53800.0,53800.0,52100.0,52600.0,51457.3046875,246699.0,-0.0131332082551595,-0.073943661971831,49652.5,49554.16666666666,50805.92105263158,0.381538603629986,0.3822391357806955,0.0811921891058582,-0.0640569395017793,-0.073943661971831,0.0593625698605306,0.0614647271504247,0.0353123988345742,56800.0,42700.0,-0.073943661971831,0.2318501170960187,19327238.0,1016612718800.0,12976367400.0,12190685000.0,0.0127643173846154,yfinance_download,131970.KQ
2021-04-23,51700.0,53200.0,51500.0,52700.0,51555.12890625,164458.0,0.0019011406844107,-0.0721830985915492,49895.0,49510.833333333336,50830.51948051948,0.3738683249884858,0.3809587512105278,0.1013584117032393,-0.047016274864376,-0.0721830985915492,0.0562180579216353,0.0644135121943008,0.0367787018229666,56800.0,42700.0,-0.0721830985915492,0.234192037470726,19327238.0,1018545442600.0,8666936600.0,12313336995.0,0.0085091309994733,yfinance_download,131970.KQ
2021-04-26,53000.0,53000.0,51600.0,52300.0,51163.82421875,157673.0,-0.0075901328273244,-0.079225352112676,50165.0,49445.833333333336,50849.35897435898,0.3654542821998264,0.379601560035246,0.115138592750533,-0.0693950177935943,-0.079225352112676,0.0425595534735372,0.0577230976657958,0.0285282067444059,56800.0,42700.0,-0.079225352112676,0.2248243559718969,19327238.0,1010814547400.0,8246297900.0,12378237795.0,0.0081580720431962,yfinance_download,131970.KQ
2021-04-27,52300.0,52300.0,50500.0,51000.0,49892.0625,210349.0,-0.0248565965583174,-0.102112676056338,50350.0,49409.16666666666,50851.26582278481,0.3809222835266619,0.3670582067372947,0.0782241014799154,-0.0413533834586465,-0.102112676056338,0.0129096325719959,0.0321971294125584,0.0029248864272823,56800.0,42700.0,-0.102112676056338,0.1943793911007025,19327238.0,985689138000.0,10727799000.0,12609805260.0,0.0108835520108977,yfinance_download,131970.KQ
2021-04-28,51000.0,51200.0,48050.0,48250.0,47201.8046875,492015.0,-0.053921568627451,-0.1505281690140845,50400.0,49356.66666666666,50818.75,0.4329654893178121,0.3770355515775226,0.0211640211640211,-0.061284046692607,-0.1505281690140845,-0.0426587301587301,-0.0224218275140135,-0.0505472881564382,56800.0,42700.0,-0.1505281690140845,0.1299765807962529,19327238.0,932539233500.0,23739723750.0,13572911497.5,0.0254570777262638,yfinance_download,131970.KQ
2021-04-29,48200.0,49100.0,46800.0,48550.0,47495.29296875,285659.0,0.0062176165803109,-0.1452464788732393,50375.0,49295.833333333336,50790.74074074074,0.4113747336858338,0.3757895995259263,-0.0101936799184505,-0.0699233716475096,-0.1452464788732393,-0.036228287841191,-0.0151297438931621,-0.0441171108761438,56800.0,42700.0,-0.1452464788732393,0.1370023419203747,19327238.0,938337404900.0,13868744450.0,13730452945.0,0.0147801253339975,yfinance_download,131970.KQ
2021-04-30,48850.0,49100.0,47850.0,48850.0,47788.7734375,153208.0,0.0061791967044284,-0.1399647887323943,50355.0,49238.333333333336,50767.07317073171,0.4117320221957082,0.376029241937058,-0.0081218274111675,-0.0659655831739961,-0.1399647887323943,-0.0298877966438287,-0.0078868090579833,-0.0377621369718226,56800.0,42700.0,-0.1399647887323943,0.1440281030444965,19327238.0,944135576300.0,7484210800.0,13654557885.0,0.0079270509319541,yfinance_download,131970.KQ
2021-05-03,48850.0,49200.0,46950.0,46950.0,45930.05078125,229613.0,-0.0388945752302968,-0.1734154929577465,50177.5,49155.833333333336,50721.0843373494,0.4220705473553464,0.3838091326991989,-0.0702970297029702,-0.0953757225433525,-0.1734154929577465,-0.0643216581136963,-0.0448742943360401,-0.0743494423791821,56800.0,42700.0,-0.1734154929577465,0.0995316159250585,19327238.0,907413824100.0,10780330350.0,13671114027.5,0.0118802800482924,yfinance_download,131970.KQ
2021-05-04,46800.0,47250.0,45350.0,46950.0,45930.05078125,282366.0,0.0,-0.1734154929577465,50000.0,49095.0,50676.19047619047,0.4220705473553464,0.38063273993665,-0.0702970297029702,-0.0721343873517786,-0.1734154929577465,-0.061,-0.0436908035441491,-0.0735294117647058,56800.0,42700.0,-0.1734154929577465,0.0995316159250585,19327238.0,907413824100.0,13257083700.0,13862745137.5,0.0146097440306783,yfinance_download,131970.KQ
2021-05-06,46850.0,46850.0,46000.0,46250.0,45245.25390625,164257.0,-0.0149094781682641,-0.1857394366197182,49817.5,49012.5,50624.117647058825,0.4230222024147709,0.3807335285081816,-0.0731462925851703,-0.0966796875,-0.1857394366197182,-0.0716113815426305,-0.0563631726600356,-0.0864038298416239,56800.0,42700.0,-0.1857394366197182,0.0831381733021077,19327238.0,893884757500.0,7596886250.0,13919207510.0,0.0084987311689337,yfinance_download,131970.KQ
2021-05-07,46400.0,46850.0,46350.0,46550.0,45538.734375,122110.0,0.0064864864864864,-0.1804577464788732,49670.0,48938.333333333336,50576.74418604651,0.42408122694464,0.3810385028046555,-0.0595959595959596,-0.0872549019607843,-0.1804577464788732,-0.0628145762029394,-0.0488029152334571,-0.0796165164612837,56800.0,42700.0,-0.1804577464788732,0.0901639344262295,19327238.0,899682928900.0,5684220500.0,13992182235.0,0.0063180264039797,yfinance_download,131970.KQ
2021-05-10,47000.0,47450.0,46650.0,47450.0,46419.1875,148334.0,0.0193340494092373,-0.164612676056338,49562.5,48892.5,50540.80459770115,0.4310516621830247,0.3821251858296988,-0.0433467741935483,-0.0547808764940238,-0.164612676056338,-0.0426229508196721,-0.0295035025821955,-0.0611546377685039,56800.0,42700.0,-0.164612676056338,0.1112412177985948,19327238.0,917077443100.0,7038448300.0,14120460730.0,0.0076748679764796,yfinance_download,131970.KQ
2021-05-11,46750.0,47000.0,45500.0,45700.0,44707.19921875,229811.0,-0.0368809272918861,-0.1954225352112676,49357.5,48817.5,50485.795454545456,0.447764001062139,0.3892630105802175,-0.0823293172690763,-0.0896414342629482,-0.1954225352112676,-0.0741022134427391,-0.0638602960004096,-0.0947948905520229,56800.0,42700.0,-0.1954225352112676,0.0702576112412178,19327238.0,883254776600.0,10502362700.0,14405239085.0,0.0118905246574808,yfinance_download,131970.KQ
2021-05-12,45600.0,46000.0,43950.0,44350.0,43386.52734375,263670.0,-0.0295404814004376,-0.2191901408450703,49152.5,48685.0,50416.85393258427,0.4495147019850242,0.3829370696069789,-0.0846233230134159,-0.1520076481835564,-0.2191901408450703,-0.0977061187121712,-0.0890417993221731,-0.120333845913842,56800.0,42700.0,-0.2191901408450703,0.0386416861826697,19327238.0,857163005300.0,11693764500.0,14383478660.0,0.013642404569137,yfinance_download,131970.KQ
2021-05-13,43100.0,45500.0,43050.0,44050.0,43093.04296875,168393.0,-0.0067643742953776,-0.2244718309859155,48960.0,48547.5,50346.11111111111,0.4488188201240701,0.3830023360131852,-0.0803757828810021,-0.1577437858508604,-0.2244718309859155,-0.1002859477124182,-0.0926412276636283,-0.1250565529722035,56800.0,42700.0,-0.2244718309859155,0.0316159250585479,19327238.0,851364833900.0,7417711650.0,14059380747.5,0.0087127296719789,yfinance_download,131970.KQ
2021-05-14,45400.0,45600.0,44650.0,45600.0,44609.37109375,133374.0,0.0351872871736662,-0.1971830985915492,48807.5,48444.16666666666,50293.956043956045,0.4651100880056968,0.3904227400481747,-0.0626927029804728,-0.1196911196911196,-0.1971830985915492,-0.0657173590124469,-0.0587101990263705,-0.0933304200579013,56800.0,42700.0,-0.1971830985915492,0.0679156908665106,19327238.0,881322052800.0,6081854400.0,13845708545.0,0.0069008308378051,yfinance_download,131970.KQ
2021-05-17,46100.0,46200.0,44550.0,44900.0,43924.578125,99408.0,-0.0153508771929824,-0.2095070422535211,48615.0,48347.5,50235.32608695652,0.4667860889466922,0.3893581213047811,-0.078974358974359,-0.1143984220907298,-0.2095070422535211,-0.0764167438033528,-0.0713066859713532,-0.106206657795376,56800.0,42700.0,-0.2095070422535211,0.0515222482435597,19327238.0,867792986200.0,4463419200.0,13659191817.5,0.0051434146979511,yfinance_download,131970.KQ
2021-05-18,45150.0,45450.0,44700.0,45400.0,44413.72265625,71910.0,0.0111358574610245,-0.2007042253521126,48245.0,48237.5,50183.333333333336,0.3427845520591865,0.3861243011698489,-0.1401515151515151,-0.1269230769230769,-0.2007042253521126,-0.0589698414343455,-0.0588235294117647,-0.0953171703752906,56800.0,42700.0,-0.2007042253521126,0.063231850117096,19327238.0,877456605200.0,3264714000.0,10795517037.5,0.0037206557915828,yfinance_download,131970.KQ
2021-05-20,45600.0,46450.0,45200.0,46450.0,45440.91015625,118841.0,0.0231277533039646,-0.1822183098591548,47907.5,48155.0,50143.617021276594,0.3559275397220627,0.3889809455618466,-0.1268796992481202,-0.0963035019455252,-0.1822183098591548,-0.0304232113969629,-0.0354064998442529,-0.0736607616420917,56800.0,42700.0,-0.1822183098591548,0.0878220140515222,19327238.0,897750205100.0,5520164450.0,9987474180.0,0.0061488868714712,yfinance_download,131970.KQ
2021-05-21,47000.0,47000.0,45500.0,45700.0,44707.19921875,139964.0,-0.0161463939720128,-0.1954225352112676,47527.5,48080.0,50096.84210526316,0.3560370386944219,0.3875225275412841,-0.1425891181988743,-0.0896414342629482,-0.1954225352112676,-0.0384514228604492,-0.0495008319467553,-0.0877668515716927,56800.0,42700.0,-0.1954225352112676,0.0702576112412178,19327238.0,883254776600.0,6396354800.0,9270369735.0,0.0072418004062453,yfinance_download,131970.KQ
2021-05-24,45800.0,45800.0,44000.0,44100.0,43141.9609375,134602.0,-0.0350109409190372,-0.2235915492957746,47102.5,48015.833333333336,50034.375,0.368928444004101,0.3833127750554148,-0.1615969581749049,-0.0802919708029197,-0.2235915492957746,-0.0637439626346797,-0.081552959961124,-0.1186059584035975,56800.0,42700.0,-0.2235915492957746,0.0327868852459016,19327238.0,852331195800.0,5935948200.0,8918348775.0,0.006964368110953,yfinance_download,131970.KQ
2021-05-25,44700.0,44850.0,44100.0,44200.0,43239.78515625,121148.0,0.002267573696145,-0.221830985915493,46677.5,47929.16666666666,49974.22680412371,0.3690679250127556,0.3777881994849036,-0.1612903225806451,-0.1052631578947368,-0.221830985915493,-0.0530769642761501,-0.0778057897939668,-0.1155440948942754,56800.0,42700.0,-0.221830985915493,0.0351288056206089,19327238.0,854263919600.0,5354741600.0,8752739025.0,0.0062682520906505,yfinance_download,131970.KQ
2021-05-26,44700.0,45300.0,44250.0,44350.0,43386.52734375,108451.0,0.003393665158371,-0.2191901408450703,46280.0,47849.16666666666,49916.83673469388,0.3714772293187996,0.3778524520316704,-0.1520076481835564,-0.0976602238046795,-0.2191901408450703,-0.0417026793431287,-0.07312910360682,-0.1115222257428171,56800.0,42700.0,-0.2191901408450703,0.0386416861826697,19327238.0,857163005300.0,4809801850.0,8580914222.5,0.0056113035913357,yfinance_download,131970.KQ
2021-05-27,44400.0,44900.0,44000.0,44550.0,43582.1875,100830.0,0.004509582863585,-0.215669014084507,45957.5,47795.0,49862.62626262626,0.3683602967071928,0.3741073358194455,-0.1264705882352941,-0.0679916317991632,-0.215669014084507,-0.0306261219605069,-0.0678941311852704,-0.1065452556518921,56800.0,42700.0,-0.215669014084507,0.0433255269320842,19327238.0,861028452900.0,4491976500.0,8269123097.5,0.0052169896184855,yfinance_download,131970.KQ
2021-05-28,44700.0,45000.0,44350.0,45000.0,44022.40234375,70938.0,0.0101010101010101,-0.2077464788732393,45795.0,47750.833333333336,49814.0,0.3267483154905694,0.3747527293202002,-0.0673575129533678,-0.055613850996852,-0.2077464788732393,-0.0173599737962659,-0.0576080696671961,-0.096639498936042,56800.0,42700.0,-0.2077464788732393,0.053864168618267,19327238.0,869725710000.0,3192210000.0,7241747410.0,0.0036703640737491,yfinance_download,131970.KQ
