date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-06,36782.0612733269,37946.66479649292,36345.334952139645,37704.0390625,511830,1938534090154.6719,0.030503971700049037,0.0004409502953583999,0.030063021404690637,-0.08264457311692966,36102.7099609375,33492.0572265625,1.0443548172227268,1.1257606186280185,12.970000267028809,14.56,5384.449361672217,1391.322263924249,0.003230004182363966,0.050184699914008646,64428.0,44055.0,3717632.0,7.23
2023-12-07,37412.89089598331,37412.89089598331,36733.53879151669,37073.21484375,346870,1906100582144.6953,-0.016730945395646235,-0.0013263769880978993,-0.015404568407548336,-0.09799279667251008,36255.5642578125,33550.287434895836,1.022552416509731,1.1050043882840166,13.0600004196167,16.85,5384.449361672217,1391.322263924249,0.009788203306990373,0.0114722662410488,27104.0,18907.0,3662409.0,7.12
2023-12-08,37801.08741540605,38917.165734474525,37752.56227109873,38092.23828125,1010015,1958493156557.8984,0.027486783700707118,0.010344825221486165,0.017141958479220953,-0.07319951977816758,36427.828515625,33631.971354166664,1.0456906116407978,1.132619847945094,12.350000381469727,14.76,5384.449361672217,1391.322263924249,0.031800411476363255,0.004967394254036583,87874.0,23314.0,3592003.0,6.99
2023-12-11,38383.39489237467,38383.39489237467,37218.79125467936,37267.31640625,467554,1916080215765.2422,-0.021655904515488822,0.0029827072599022397,-0.02463861177539106,-0.09327022248276069,36532.1576171875,33706.376627604164,1.0201236071727837,1.1056458787602097,12.630000114440918,14.59,5384.449361672217,1391.322263924249,-0.022901221703718444,0.0022915500108202647,-31377.0,-64118.0,3352615.0,6.52
2023-12-12,37704.0440257353,37801.094332107845,36782.06611519608,37121.7421875,412153,1908595590968.7656,-0.003906216835231735,0.003924158016217261,-0.007830374851448996,-0.09681210560470443,36600.09296875,33773.503190104166,1.0142526746911653,1.0991380425817623,12.069999694824219,14.45,5384.449361672217,1391.322263924249,-0.015327028147619104,-0.0006685751504768023,12179.0,10060.0,3361585.0,6.54
2023-12-13,37801.094332107845,39159.79862132353,37121.7421875,37121.7421875,1304830,1908595590968.7656,0.0,-0.009707095193917548,0.009707095193917548,-0.09681210560470443,36680.159765625,33848.71722005208,1.0120387267857223,1.0966956870527718,12.1899995803833,14.3,5384.449361672217,1391.322263924249,-0.02276189143292251,-0.021024501361249892,18292.0,-40030.0,3324829.0,6.47
2023-12-14,37655.51198248408,38092.23828125,37364.361116640124,38092.23828125,658721,1958493156557.8984,0.02614360308974928,0.013351079279824818,0.012792523809924461,-0.07319951977816738,36789.3412109375,33901.28610026042,1.0354150693496287,1.1236222180065725,12.479999542236328,14.11,5384.449361672217,1391.322263924249,0.014669244152393013,0.007172590856222905,182719.0,417.0,3313629.0,6.44
2023-12-15,38140.76589121887,38286.34133355177,36927.6372051114,37024.6875,539379,1903605573320.625,-0.028025414872390852,0.007617435666441796,-0.03564285053883265,-0.09917348774031536,36864.5552734375,33939.29749348958,1.0043437992232578,1.0909090710290121,12.279999732971191,13.98,5384.449361672217,1391.322263924249,-0.01314323153499064,-0.0456122181618307,12052.0,-53569.0,3245346.0,6.31
2023-12-18,37121.738028254535,37655.51465349741,37121.738028254535,37461.4140625,292301,1926059648547.9219,0.011795550266291865,0.0012872914044133044,0.010508258861878561,-0.0885477433337478,36947.048046875,33998.33636067708,1.0139217080339522,1.1018602106021975,12.5600004196167,14.27,5384.449361672217,1391.322263924249,-0.012342067867029627,-0.010465347524561075,24952.0,40757.0,3286068.0,6.39
2023-12-19,37461.41749188312,37606.99294845779,37073.21627435065,37364.3671875,286367,1921070032575.5156,-0.0025905822678793378,0.000658369110713819,-0.0032489513785931567,-0.0909089353878861,36995.5732421875,34058.18408203125,1.0099685965912255,1.0970745562213653,12.529999732971191,13.85,5384.449361672217,1391.322263924249,-0.028383543055547245,-0.005883924051705236,10939.0,33816.0,3324560.0,6.47
2023-12-20,37558.46837797619,37655.518683862436,36102.71378968254,36685.015625,890752,1886141515741.4688,-0.01818180297530292,0.017811605431193644,-0.03599340840649656,-0.10743785001127198,37002.8521484375,34122.07555338542,0.9914104858143773,1.0751109078228478,13.670000076293945,14.78,5384.449361672217,1391.322263924249,-0.02873410092321116,-0.05158442765211935,-146674.0,27805.0,3348558.0,6.51
2023-12-21,36199.76097495007,36927.63820634987,36151.23582619008,36442.38671875,484928,1873666873296.8516,-0.0066138422491131,-0.00546227633789631,-0.0011515659112167898,-0.11334111526882665,37036.8197265625,34203.7595703125,0.9839502146188277,1.0654497393432898,13.649999618530273,14.93,5384.449361672217,1391.322263924249,-0.04039392569630651,-0.0655285173732606,-54643.0,53717.0,3386953.0,6.59
2023-12-22,36782.06152602785,36976.1621145557,36393.86034897215,36587.9609375,400523,1881151498093.3281,0.003994640084182599,-0.0001961560917969063,0.004190796175979505,-0.1097992321468829,37068.3611328125,34286.25231119792,0.987040155522623,1.0671321148024786,13.029999732971191,14.97,5384.449361672217,1391.322263924249,-0.03295417814173385,-0.025694870658448443,1780.0,43288.0,3433614.0,6.68
2023-12-26,36587.961678070766,36587.961678070766,35957.13475258678,36345.3359375,411334,1868677056486.5781,-0.006631279628139253,0.00118486873042567,-0.007816148358564923,-0.11570240236370125,37090.1974609375,34351.76123046875,0.979917563819336,1.0580341337859271,12.989999771118164,16.25,5384.449361672217,1391.322263924249,-0.004776918093802207,-0.04401927787889193,16526.0,76722.0,3457129.0,6.72
2023-12-27,36559.534499312744,37776.56294469599,36559.534499312744,37630.51953125,595762,1934754120656.336,0.03536034433579105,0.004191944079145138,0.031168400256645912,-0.08443333481596899,37149.6041015625,34440.307421875,1.0129453715946133,1.0926301867836614,12.430000305175781,16.55,5384.449361672217,1391.322263924249,0.027543048074060494,-0.009601926243652859,-35701.0,57605.0,3502121.0,6.81
2023-12-28,37484.47467498385,38019.967170340766,37192.38785933462,37679.19921875,456731,1937256962157.2266,0.0012936225198691975,0.01598623657810405,-0.014692614058234854,-0.08324893715944544,37221.1498046875,34524.81240234375,1.01230615970936,1.0913657916412636,12.470000267028809,17.78,5384.449361672217,1391.322263924249,0.008659637839846135,0.01169886810460885,32033.0,-5270.0,3496623.0,6.8
2024-01-02,37533.15437933504,40794.79036301267,37484.4732452503,40356.66015625,2089267,2074917261463.5547,0.07105939067217859,0.005472126908107056,0.06558726376407154,-0.018105165235923433,37373.1908203125,34659.60302734375,1.0798291307338943,1.164371678591117,13.199999809265137,18.61,5384.449361672217,1391.322263924249,0.08206304996248259,0.07843769777989718,74353.0,457349.0,4008217.0,7.8
2024-01-03,39529.08383233533,41038.19910179641,38944.91017964072,40648.75,1059114,2089934912982.5,0.007237711015210646,-0.02340990506003271,0.030647616075243356,-0.010998494174572961,37518.0001953125,34807.34931640625,1.0834466066525223,1.167820899847735,14.039999961853027,18.28,5384.449361672217,1391.322263924249,0.08154226578108004,0.10489451767916103,17350.0,-17622.0,4068810.0,7.91
2024-01-04,40161.93633090855,41768.4137841449,40015.89292606888,40989.515625,1032263,2107455205164.4688,0.00838317598942151,-0.007781981661760362,0.016165157651181872,-0.002707520497435453,37713.815234375,34955.11376953125,1.086856775700574,1.172632876987763,14.130000114440918,18.2,5384.449361672217,1391.322263924249,0.11240003749049676,0.12887582368890782,120473.0,11252.0,4001369.0,7.78
2024-01-05,41476.32818181818,41476.32818181818,39723.807272727274,40161.9375,630680,2064905694622.125,-0.02018999523125009,-0.003455690848449544,-0.016734304382800547,-0.022842850902753772,37892.5140625,35103.642805989584,1.0598910759459457,1.1440960051344682,13.350000381469727,17.8,5384.449361672217,1391.322263924249,0.03007846934362468,0.08097311904946136,47664.0,-7167.0,4007015.0,7.79
2024-01-08,39821.16867854994,40648.7479787154,39529.08186672683,40454.0234375,366372,2079923145303.2031,0.007272705344457009,-0.0039797094949381995,0.011252414839395208,-0.015736274882139814,38030.01328125,35236.82115885417,1.0637393980991616,1.1480610936816835,13.079999923706055,17.77,5384.449361672217,1391.322263924249,0.010683268107776533,0.10691814794709142,51635.0,-19199.0,3977423.0,7.74
2024-01-09,40892.15833590853,41330.28860379326,39042.274982617426,39383.04296875,846160,2024859226418.539,-0.026474016123627986,-0.0025625152658005357,-0.02391150085782745,-0.041793688610812216,38145.5046875,35346.488541666666,1.0324425719724593,1.1141995879541193,12.760000228881836,17.42,5384.449361672217,1391.322263924249,-0.02939339040123279,0.01741938332519244,37484.0,-8932.0,3979063.0,7.74
2024-01-10,39529.082203657,39626.44447509458,37873.92358921816,38604.140625,659053,1984812356539.2188,-0.01977760693524999,-0.007519798940771039,-0.012257807994478953,-0.060744716400343304,38171.0998046875,35444.791731770834,1.0113447299797036,1.0891343618870044,12.6899995803833,16.79,5384.449361672217,1391.322263924249,-0.024916894012911195,-0.02548604074452987,-27713.0,45677.0,3961070.0,7.7
2024-01-11,38701.50365078775,41184.241620838286,38312.05455744649,40940.8359375,1067357,2104952363663.5781,0.06052965497143492,-0.0006726885933950877,0.06120234356483001,-0.0038919181539588117,38354.77578125,35602.258626302086,1.0674247236119736,1.1499505232865732,12.4399995803833,17.14,5384.449361672217,1391.322263924249,0.025033034712523605,0.019551145169118267,46960.0,-65362.0,3897046.0,7.58
2024-01-12,41525.008999327154,43472.254438920456,40405.342871561006,40697.4296875,2452969,2092437754483.3906,-0.005945317051453958,-0.005991477514635801,4.6160463181843525e-05,-0.009814096518049216,38533.56015625,35734.6412109375,1.0561554531290571,1.1388789227592275,12.699999809265137,16.77,5384.449361672217,1391.322263924249,0.0489906960335329,0.03633161001510066,-7781.0,299836.0,4198457.0,8.17
2024-01-15,40746.11055640244,40746.11055640244,40015.893521341466,39918.53125,128355,2052391085441.9375,-0.01913876241032575,0.00037224664385804296,-0.019511009054183792,-0.028765029266843982,38673.399609375,35853.2333984375,1.0321960741285119,1.1133872029444258,12.699999809265137,16.84,5384.449361672217,1391.322263924249,0.04173749497382806,0.005568186121521657,62873.0,-72615.0,4130592.0,8.03
2024-01-16,39821.167387377,40746.10892815959,39139.6315152214,39577.76171875,526368,2034870592422.1016,-0.008536624985419516,-0.011243077943121627,0.00270645295770211,-0.03705609798471781,38747.67578125,35984.747395833336,1.021422857520184,1.09984825746846,13.84000015258789,17.18,5384.449361672217,1391.322263924249,-0.01675839563329984,0.03218613993705122,64448.0,-1441.0,4127426.0,8.03
2024-01-17,40113.25642230576,40746.11119595865,38604.14119282582,38847.546875,610791,1997326965719.4062,-0.018450129871898757,-0.0246998840386079,0.006249754166709143,-0.054822538036252706,38838.81875,36111.369921875,1.0002247268398192,1.075770511034186,14.789999961853027,19.31,5384.449361672217,1391.322263924249,-0.01055480192977254,0.05069370209823931,-2047.0,-109194.0,4033546.0,7.85
2024-01-18,39090.95280827703,39967.2132697328,38652.82257754914,39626.4453125,509639,2037373634760.8594,0.020050131865630094,0.0016996333530645558,0.01835049851256554,-0.03587160528745794,38947.0703125,36254.20908203125,1.0174435456774769,1.0930164059802958,14.130000114440918,18.32,5384.449361672217,1391.322263924249,0.02730670563697679,0.007841857045974843,-3.0,-47128.0,3985882.0,7.75
2024-01-19,40356.66372767857,41330.286495535714,39869.85234375,40892.15625,949227,2102449522162.6875,0.03194106681834352,0.013401399423117244,0.018539667395226278,-0.005076315810482364,39123.459765625,36397.924641927086,1.0452080796271763,1.1234749412854153,13.300000190734863,17.64,5384.449361672217,1391.322263924249,0.04313992007450096,0.026335363978019277,22582.0,47018.0,4034006.0,7.85
2024-01-22,41768.41481227784,41865.77708456753,40405.34300022216,41086.87890625,835784,2112461089004.1172,0.004761858363729665,-0.0033929538128794068,0.008154812176609072,-0.00033863014365183297,39343.5529296875,36558.63434244792,1.044310334139829,1.1238625196276648,13.1899995803833,18.01,5384.449361672217,1391.322263924249,0.04504497808440089,0.05400118520881214,-48409.0,-6490.0,4027535.0,7.83
2024-01-23,41184.24091372283,41184.24091372283,39869.85024626359,40307.98046875,474455,2072414419962.664,-0.018957352279720507,0.005786519447535943,-0.02474387172725645,-0.0192895628924466,39536.8326171875,36738.71253255208,1.0195045429923302,1.0971527767347697,12.550000190734863,17.39,5384.449361672217,1391.322263924249,0.0019506078445789,0.02655086052385358,-23702.0,-15950.0,3969788.0,7.72
2024-01-24,40064.57419577206,41573.68938419117,39967.21192555147,41378.96484375,518080,2127478539685.1953,0.02657003309382655,-0.003598858081355627,0.030168891175182178,0.0,39776.3828125,36926.935384114586,1.0402897880082342,1.1205631990124643,13.140000343322754,17.07,5384.449361672217,1391.322263924249,0.0135798316245348,0.050469997532326616,33715.0,4899.0,3971542.0,7.72
2024-01-25,42011.82049300207,43034.12435204384,40989.51663396031,41086.87890625,1252852,2112461089004.1172,-0.007058802427826305,0.00026325024590123647,-0.0073220526737275415,-0.00705880242782626,40013.4599609375,37111.09892578125,1.0268264465597428,1.1071318310573326,13.449999809265137,16.92,5384.449361672217,1391.322263924249,-0.001897033225801814,0.024797446346033536,51337.0,-77971.0,3895565.0,7.58
2024-01-26,40697.42867580935,41184.240023606115,40161.93619323291,40600.06640625,364460,2087431870643.7422,-0.011848368943058074,0.003327465211538483,-0.015175834154596557,-0.018823536075423256,40161.9373046875,37303.323990885416,1.0109090629328623,1.0883766394697185,13.260000228881836,16.96,5384.449361672217,1391.322263924249,0.007671004346858079,-0.008918055203789299,44390.0,-634.0,3888675.0,7.56
2024-01-29,40600.06701239224,41573.68972252155,39285.676353717674,39529.08203125,686259,2032367750921.211,-0.02637888234673258,0.008912369774300766,-0.035291252121033345,-0.044705874578672776,40254.4314453125,37469.61175130208,0.981980880414423,1.0549637475193843,13.600000381469727,17.27,5384.449361672217,1391.322263924249,-0.057789138949357444,-0.052364119501431716,-41080.0,72750.0,3961510.0,7.71
2024-01-30,39869.854283707864,39918.53542446941,38360.73892009987,38993.59375,595294,2004835891897.8125,-0.013546691542866252,-0.0007357462347190591,-0.012810945308147192,-0.05764694942846769,40186.278125,37599.4771484375,0.9703211038531576,1.0370780847844963,13.3100004196167,17.11,5384.449361672217,1391.322263924249,-0.0632780315837771,-0.04043119308232246,4984.0,-31340.0,3929342.0,7.64
2024-01-31,38555.46114974127,38750.185701002585,37484.47611780401,37630.51953125,541318,1934754120656.336,-0.03495636302437499,-0.000688315903487613,-0.03426804712088738,-0.09058818476137331,40035.3666015625,37697.7283203125,0.9399319333267041,0.9982171660718802,14.350000381469727,17.02,5384.449361672217,1391.322263924249,-0.08237024455006792,-0.10486813137839202,47750.0,12409.0,3950664.0,7.68
2024-02-01,37484.47454308094,38019.96703655352,36656.89523498694,37289.75,596444,1917233627636.5,-0.009055669055193616,0.01816909740937711,-0.027224766464570727,-0.09882351719505718,39850.3783203125,37762.802473958334,0.9357439394996334,0.987473057004057,13.880000114440918,16.79,5384.449361672217,1391.322263924249,-0.0743037588936053,-0.1247708451692352,52589.0,9764.0,3961291.0,7.7
2024-02-02,37776.56230345912,39285.67755011792,37727.88116647013,38701.50390625,594708,1989818240378.8672,0.03785903381626321,0.028653390328863715,0.009205643487399495,-0.0647058462581238,39777.356640625,37856.2583984375,0.9729531365270204,1.0223277614738435,13.850000381469727,17.79,5384.449361672217,1391.322263924249,-0.05228717009805861,-0.10038936752723915,54960.0,16031.0,3978738.0,7.74
2024-02-05,38847.544837842244,39090.95050725228,37192.38628585397,37338.4296875,444783,1919736469137.3906,-0.03522018736150134,-0.009176732189415726,-0.026043455172085617,-0.09764708159102961,39621.576953125,37918.10006510417,0.9423761636664256,0.9847125679659874,13.670000076293945,18.06,5384.449361672217,1391.322263924249,-0.04406257814925685,-0.09114157057829142,-55023.0,-62777.0,3914387.0,7.61
2024-02-06,37630.517779657646,38798.86503284236,36608.21393312102,38214.69140625,399958,1964789022018.4922,0.023468092420698472,-0.0058310688725821125,0.029299161293280584,-0.07647057990572098,39563.159375,37988.07610677083,0.9659160696452846,1.005965432385737,13.0600004196167,17.59,5384.449361672217,1391.322263924249,0.012461349608594463,-0.04903146397686364,43592.0,22474.0,3877360.0,7.54
