date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-03-25,30800.0,30800.0,29650.0,29800.0,28728.2265625,131598.0,-0.0099667774086378,-0.1722222222222222,29470.0,31211.666666666668,29014.166666666668,0.4110724220221473,0.4972443259746362,-0.0355987055016181,-0.0245499181669394,0.1663405088062621,0.011197828299966,-0.0452288140118545,0.0270844702300598,36000.0,20350.0,-0.1722222222222222,0.4643734643734643,21197058.0,631672328400.0,3921620400.0,5238126032.5,0.0062083143802314,yfinance_download,095340.KQ
2022-03-28,29750.0,30250.0,29000.0,29850.0,28776.42578125,146593.0,0.0016778523489933,-0.1708333333333332,29442.5,31189.166666666668,29063.33333333333,0.4074798146265347,0.4952909949516227,-0.0180921052631578,-0.0432692307692307,0.2463465553235908,0.013840536639212,-0.0429369171988137,0.0270673242344305,36000.0,20350.0,-0.1708333333333332,0.4668304668304668,21197058.0,632732181300.0,4375801050.0,5152484405.0,0.0069157238707371,yfinance_download,095340.KQ
2022-03-29,30150.0,30250.0,29800.0,29950.0,28872.830078125,92611.0,0.0033500837520938,-0.1680555555555555,29385.0,31168.33333333333,29116.25,0.398230699248619,0.4953462694208993,-0.0369774919614147,-0.0400641025641025,0.2690677966101695,0.0192274970222903,-0.0390888187797443,0.0286352122955393,36000.0,20350.0,-0.1680555555555555,0.4717444717444716,21197058.0,634851887100.0,2773699450.0,5014192777.5,0.0043690497049165,yfinance_download,095340.KQ
2022-03-30,30450.0,30650.0,29450.0,29450.0,28390.814453125,104698.0,-0.01669449081803,-0.1819444444444444,29282.5,31135.0,29168.33333333333,0.3978328088023813,0.4961816488237389,-0.065079365079365,-0.0635930047694753,0.2693965517241379,0.0057201400153674,-0.054119158503292,0.0096565910519399,36000.0,20350.0,-0.1819444444444444,0.4471744471744472,21197058.0,624253358100.0,3083356100.0,4992689807.5,0.004939270345913,yfinance_download,095340.KQ
2022-03-31,29400.0,29750.0,29250.0,29750.0,28680.0234375,81372.0,0.0101867572156197,-0.1736111111111111,29205.0,31103.33333333333,29222.5,0.4003413284285829,0.4964735855563003,-0.0495207667731629,-0.0600315955766193,0.2795698924731182,0.0186611881527136,-0.0435108777194298,0.0180511592095131,36000.0,20350.0,-0.1736111111111111,0.4619164619164619,21197058.0,630612475500.0,2420817000.0,4958233822.5,0.0038388346156339,yfinance_download,095340.KQ
2022-04-01,29300.0,29450.0,28100.0,28650.0,27619.583984375,340660.0,-0.0369747899159663,-0.2041666666666667,29080.0,31054.166666666668,29262.916666666668,0.4189372569739555,0.5020524081707879,-0.0802568218298555,-0.0933544303797468,0.2037815126050419,-0.014786795048143,-0.0774184891989803,-0.0209451666642935,36000.0,20350.0,-0.2041666666666667,0.4078624078624078,21197058.0,607295711700.0,9759909000.0,4797233040.0,0.0160710981684345,yfinance_download,095340.KQ
2022-04-04,28350.0,28400.0,27750.0,28350.0,27330.373046875,211833.0,-0.0104712041884816,-0.2125,28960.0,30937.5,29304.166666666668,0.4183460825147359,0.4357989220721671,-0.0780487804878048,-0.1980198019801979,0.2115384615384614,-0.0210635359116022,-0.0836363636363636,-0.0325607848713209,36000.0,20350.0,-0.2125,0.393120393120393,21197058.0,600936594300.0,6005465550.0,4676977005.0,0.0099935094766452,yfinance_download,095340.KQ
2022-04-05,28450.0,29100.0,28450.0,28600.0,27571.3828125,146881.0,0.0088183421516754,-0.2055555555555556,28940.0,30834.166666666668,29340.83333333333,0.3697490149259951,0.4357337889611846,-0.0137931034482758,-0.1781609195402298,0.1818181818181818,-0.0117484450587421,-0.0724575011486176,-0.0252492260501575,36000.0,20350.0,-0.2055555555555556,0.4054054054054055,21197058.0,606235858800.0,4200796600.0,4525955235.0,0.0069293106618852,yfinance_download,095340.KQ
2022-04-06,28200.0,28750.0,28100.0,28550.0,27523.181640625,156146.0,-0.0017482517482517,-0.2069444444444445,28952.5,30743.33333333333,29383.33333333333,0.3591018452124773,0.4337197787738649,0.0088339222614841,-0.1602941176470588,0.2174840085287845,-0.0139020809947327,-0.0713433806787379,-0.0283607487237662,36000.0,20350.0,-0.2069444444444445,0.4029484029484029,21197058.0,605176005900.0,4457968300.0,4551155510.0,0.0073663996201737,yfinance_download,095340.KQ
2022-04-07,29150.0,30950.0,28950.0,30750.0,29644.05859375,878084.0,0.0770577933450087,-0.1458333333333333,29032.5,30710.0,29450.83333333333,0.4398027946934379,0.4574379253070849,0.0548885077186964,-0.0610687022900763,0.3576158940397351,0.0591578403513304,0.0013025073266037,0.0441130698056082,36000.0,20350.0,-0.1458333333333333,0.5110565110565111,21197058.0,651809533500.0,27001083000.0,5714705045.0,0.0414248052725052,yfinance_download,095340.KQ
2022-04-08,31000.0,31150.0,30000.0,30400.0,29306.64453125,368932.0,-0.0113821138211381,-0.1555555555555555,29130.0,30655.0,29513.75,0.4317106248457086,0.4537297933534612,0.0685413005272408,-0.0979228486646884,0.3304157549234134,0.0435976656368004,-0.0083183819931496,0.0300283766041251,36000.0,20350.0,-0.1555555555555555,0.4938574938574938,21197058.0,644390563200.0,11215532800.0,6066351425.0,0.0174048681661389,yfinance_download,095340.KQ
2022-04-11,30400.0,33050.0,29200.0,32800.0,31620.328125,1031928.0,0.0789473684210526,-0.0888888888888889,29415.0,30651.666666666668,29591.25,0.4650697188221282,0.4806895928425416,0.2103321033210332,-0.0060606060606061,0.3957446808510638,0.1150773414924357,0.070088630308303,0.1084357707092469,36000.0,20350.0,-0.0888888888888889,0.6117936117936118,21197058.0,695263502400.0,33847238400.0,7433620390.0,0.0486826049162105,yfinance_download,095340.KQ
2022-04-12,32650.0,34750.0,32250.0,34000.0,32777.171875,1231941.0,0.0365853658536585,-0.0555555555555555,29760.0,30673.33333333333,29675.416666666668,0.4727199574228478,0.4859456056141668,0.2546125461254613,0.039755351681957,0.4225941422594141,0.14247311827957,0.1084546837643991,0.1457294898976424,36000.0,20350.0,-0.0555555555555555,0.6707616707616708,21197058.0,720699972000.0,41885994000.0,9316202695.0,0.0581184898394862,yfinance_download,095340.KQ
2022-04-13,33950.0,34600.0,33550.0,34050.0,32825.37109375,288745.0,0.0014705882352941,-0.0541666666666666,30080.0,30670.83333333333,29756.666666666668,0.4729634973729856,0.4769112682016563,0.2314647377938516,-0.0043859649122807,0.4012345679012346,0.1319813829787233,0.1101752479282707,0.1442813935252604,36000.0,20350.0,-0.0541666666666666,0.6732186732186731,21197058.0,721759824900.0,9831767250.0,9577407110.0,0.0136219375349164,yfinance_download,095340.KQ
2022-04-14,34350.0,34400.0,33350.0,33650.0,32439.755859375,312204.0,-0.0117474302496328,-0.0652777777777777,30305.0,30669.166666666668,29835.416666666668,0.45015384617719,0.4767491578266755,0.1543739279588336,-0.0029629629629629,0.390495867768595,0.1103778254413463,0.0971931636007934,0.1278542001256895,36000.0,20350.0,-0.0652777777777777,0.6535626535626535,21197058.0,713281001700.0,10505664600.0,9679046102.5,0.0147286477208299,yfinance_download,095340.KQ
2022-04-15,33500.0,33650.0,32350.0,33450.0,32246.951171875,403506.0,-0.0059435364041604,-0.0708333333333333,30527.5,30631.666666666668,29910.83333333333,0.4504616087784266,0.4616336306317999,0.153448275862069,-0.0630252100840336,0.3709016393442623,0.0957333551715666,0.0920071821100168,0.1183239071685287,36000.0,20350.0,-0.0708333333333333,0.6437346437346438,21197058.0,709041590100.0,13497275700.0,10178406237.5,0.0190359435729241,yfinance_download,095340.KQ
2022-04-18,33200.0,33900.0,32950.0,33650.0,32439.755859375,220108.0,0.0059790732436473,-0.0652777777777777,30747.5,30614.166666666668,29993.33333333333,0.4504746635086893,0.4582792128167327,0.1504273504273503,-0.0302593659942362,0.4168421052631579,0.0943979185299617,0.0991643302392681,0.1219159813291843,36000.0,20350.0,-0.0652777777777777,0.6535626535626535,21197058.0,713281001700.0,7406634200.0,10373411985.0,0.0103838938403621,yfinance_download,095340.KQ
2022-04-19,33850.0,34800.0,33500.0,34650.0,33403.7890625,342510.0,0.0297176820208022,-0.0374999999999999,31000.0,30591.666666666668,30074.58333333333,0.4572168569703938,0.4558353125100241,0.1706081081081081,-0.0374999999999999,0.3915662650602409,0.1177419354838709,0.1326614001634432,0.1521356627273862,36000.0,20350.0,-0.0374999999999999,0.7027027027027026,21197058.0,734478059700.0,11867971500.0,10810936960.0,0.0161583744310177,yfinance_download,095340.KQ
2022-04-20,34900.0,34900.0,34200.0,34500.0,33259.18359375,127477.0,-0.0043290043290042,-0.0416666666666666,31247.5,30590.0,30155.416666666668,0.4580761914010053,0.4487655851248983,0.1675126903553299,-0.0028901734104046,0.3911290322580645,0.1040883270661652,0.1278195488721805,0.1440730659223743,36000.0,20350.0,-0.0416666666666666,0.6953316953316953,21197058.0,731298501000.0,4397956500.0,10804520200.0,0.0060139006082825,yfinance_download,095340.KQ
2022-04-21,34700.0,36250.0,34450.0,35750.0,34464.2265625,422188.0,0.0362318840579709,-0.0069444444444444,31530.0,30605.0,30240.83333333333,0.4675808992368144,0.4545657633957132,0.1877076411960132,0.0258249641319943,0.4019607843137254,0.1338407865524897,0.1681097859826825,0.1821764170960897,36000.0,20350.0,-0.0069444444444444,0.7567567567567568,21197058.0,757794823500.0,15093221000.0,11377488620.0,0.0199172922959403,yfinance_download,095340.KQ
2022-04-22,35300.0,38300.0,35150.0,37300.0,35958.484375,602664.0,0.0433566433566434,0.0,31905.0,30683.33333333333,30338.33333333333,0.477049732534838,0.4418888539402839,0.2516778523489933,0.1441717791411043,0.45703125,0.1690957530167685,0.2156436719174361,0.2294676701642586,37300.0,20350.0,0.0,0.8329238329238329,21197058.0,790650263400.0,22479367200.0,12305375960.0,0.0284314927099789,yfinance_download,095340.KQ
2022-04-25,37000.0,38000.0,36550.0,36600.0,35283.66015625,446756.0,-0.0187667560321715,-0.0187667560321715,32242.5,30760.0,30421.25,0.4881399758032155,0.4419630180488876,0.2261306532663316,0.14375,0.3733583489681051,0.1351477087694812,0.1898569570871262,0.2031063812302256,37300.0,20350.0,-0.0187667560321715,0.7985257985257985,21197058.0,775812322800.0,16351269600.0,12904149387.5,0.0210763210630456,yfinance_download,095340.KQ
2022-04-26,37050.0,39150.0,36800.0,38200.0,36826.11328125,441934.0,0.0437158469945355,0.0,32655.0,30867.5,30520.0,0.5009591907120691,0.4493238816838333,0.2754590984974958,0.2031496062992126,0.4497153700189753,0.1698055427958964,0.2375475824086823,0.2516382699868937,38200.0,20350.0,0.0,0.8771498771498771,21197058.0,809727615600.0,16881878800.0,13609558355.0,0.0208488366640313,yfinance_download,095340.KQ
2022-04-27,36950.0,37700.0,36750.0,36950.0,35621.07421875,327689.0,-0.0327225130890052,-0.0327225130890052,33030.0,30970.0,30614.58333333333,0.5164249387288543,0.4502489236323437,0.2546689303904923,0.1996753246753246,0.443359375,0.118679987889797,0.1930900871811429,0.2069411364409663,38200.0,20350.0,-0.0327225130890052,0.8157248157248158,21197058.0,783231293100.0,12108108550.0,14060795977.5,0.0154591736268306,yfinance_download,095340.KQ
2022-04-28,37050.0,37200.0,35450.0,35750.0,34464.2265625,320631.0,-0.0324763193504735,-0.0641361256544502,33330.0,31045.83333333333,30696.666666666668,0.5399687874994024,0.455733945625032,0.2016806722689075,0.1458333333333332,0.3803088803088803,0.0726072607260726,0.1515232854650383,0.1646215658594851,38200.0,20350.0,-0.0641361256544502,0.7567567567567568,21197058.0,757794823500.0,11462558250.0,14512883040.0,0.015126202890986,yfinance_download,095340.KQ
2022-04-29,36150.0,36250.0,35250.0,35900.0,34608.8359375,205950.0,0.0041958041958041,-0.0602094240837696,33692.5,31114.166666666668,30784.166666666668,0.5117399501987389,0.454440457568818,0.2530541012216405,0.1289308176100629,0.4133858267716535,0.065519032425614,0.1538152502879182,0.1661839148913131,38200.0,20350.0,-0.0602094240837696,0.7641277641277642,21197058.0,760974382200.0,7393605000.0,14394567840.0,0.0097159709616306,yfinance_download,095340.KQ
2022-05-03,37400.0,39150.0,37300.0,38500.0,37115.32421875,799114.0,0.0724233983286908,0.0,34200.0,31225.83333333333,30889.166666666668,0.5472048820127726,0.4764952110143004,0.3580246913580247,0.2106918238993711,0.4864864864864864,0.1257309941520468,0.2329534840276481,0.2463916691396659,38500.0,20350.0,0.0,0.8918918918918919,21197058.0,816086733000.0,30765889000.0,15632589012.5,0.037699288269155,yfinance_download,095340.KQ
2022-05-04,38450.0,39350.0,36650.0,37100.0,35765.67578125,359354.0,-0.0363636363636363,-0.0363636363636363,34625.0,31300.83333333333,30980.0,0.5776896576760779,0.4812793705716308,0.2972027972027973,0.138036809815951,0.416030534351145,0.071480144404332,0.1852719576156118,0.1975468043899289,38500.0,20350.0,-0.0363636363636363,0.8230958230958232,21197058.0,786410851800.0,13332033400.0,16089150852.5,0.0169530130077485,yfinance_download,095340.KQ
2022-05-06,36250.0,36700.0,35500.0,35850.0,34560.6328125,249746.0,-0.0336927223719676,-0.0688311688311688,34990.0,31362.5,31055.0,0.5997348794218968,0.4858793650747514,0.25569176882662,0.1150855365474339,0.3351955307262571,0.024578450985996,0.1430848943802312,0.1544034777008534,38500.0,20350.0,-0.0688311688311688,0.7616707616707616,21197058.0,759914529300.0,8953394100.0,16313922142.5,0.0117821067433037,yfinance_download,095340.KQ
2022-05-10,34350.0,36700.0,34000.0,36150.0,34849.84375,363118.0,0.0083682008368199,-0.061038961038961,35260.0,31456.666666666668,31137.5,0.5484496697749678,0.472986111355635,0.1756097560975609,0.1852459016393441,0.3771428571428572,0.025241066364152,0.1491999576136484,0.1609795262946607,38500.0,20350.0,-0.061038961038961,0.7764127764127764,21197058.0,766273646700.0,13126715700.0,15620203777.5,0.0171305848198367,yfinance_download,095340.KQ
2022-05-11,35650.0,37000.0,35300.0,36350.0,35042.65234375,199501.0,0.0055325034578146,-0.0558441558441558,35557.5,31555.0,31226.25,0.5435081941008586,0.4728967493337946,0.1957236842105263,0.1937602627257799,0.4143968871595331,0.0222878436335511,0.1519569006496592,0.1640847043753253,38500.0,20350.0,-0.0558441558441558,0.7862407862407863,21197058.0,770513058300.0,7251861350.0,15422020205.0,0.0094117306279012,yfinance_download,095340.KQ
2022-05-12,35950.0,36550.0,35400.0,35450.0,34175.01953125,166778.0,-0.0247592847317744,-0.0792207792207791,35690.0,31634.166666666668,31308.75,0.4898313804051842,0.4762751456985691,0.0807926829268292,0.1547231270358307,0.3874755381604697,-0.0067245727094423,0.1206237981085851,0.1322713298997884,38500.0,20350.0,-0.0792207792207791,0.742014742014742,21197058.0,751435706100.0,5912280100.0,14025272290.0,0.0078679786600574,yfinance_download,095340.KQ
2022-05-13,35900.0,37650.0,35500.0,37100.0,35765.67578125,272512.0,0.0465444287729195,-0.0363636363636363,35845.0,31759.166666666668,31393.75,0.4997032099448737,0.47762798650787,0.0911764705882351,0.2533783783783783,0.3791821561338291,0.0350118566048263,0.1681666710398572,0.1817638861238304,38500.0,20350.0,-0.0363636363636363,0.8230958230958232,21197058.0,786410851800.0,10110195200.0,12436482350.0,0.0128561237130171,yfinance_download,095340.KQ
2022-05-16,38000.0,38250.0,37050.0,37200.0,35862.08203125,151912.0,0.0026954177897573,-0.0337662337662337,36002.5,31896.666666666668,31479.166666666668,0.4996126835503151,0.4745208655589876,0.092511013215859,0.2849740932642486,0.3803339517625232,0.0332615790570098,0.1662660675096665,0.1817339510258107,38500.0,20350.0,-0.0337662337662337,0.828009828009828,21197058.0,788530557600.0,5651126400.0,12227450307.5,0.0071666549197534,yfinance_download,095340.KQ
2022-05-17,37300.0,37500.0,36000.0,37050.0,35717.47265625,234245.0,-0.0040322580645161,-0.0376623376623376,36172.5,32031.666666666668,31562.5,0.4969469445126221,0.4747604544400868,0.1010401188707281,0.2797927461139897,0.3696857670979667,0.0242587601078168,0.1566678807430146,0.1738613861386138,38500.0,20350.0,-0.0376623376623376,0.8206388206388207,21197058.0,785350998900.0,8678777250.0,12136105940.0,0.0110508260155725,yfinance_download,095340.KQ
2022-05-18,37400.0,37650.0,35500.0,35600.0,34319.625,361481.0,-0.039136302294197,-0.0753246753246753,36280.0,32118.33333333333,31642.08333333333,0.5203113036458672,0.4734217795601711,0.0642750373692078,0.1710526315789473,0.3666026871401151,-0.0187431091510473,0.1084012246380572,0.1250839467481335,38500.0,20350.0,-0.0753246753246753,0.7493857493857494,21197058.0,754615264800.0,12868723600.0,12104678335.0,0.0170533571215401,yfinance_download,095340.KQ
2022-05-19,34750.0,35950.0,34500.0,35700.0,34416.02734375,178324.0,0.002808988764045,-0.0727272727272727,36382.5,32214.166666666668,31720.0,0.520242678655545,0.4719561698930102,0.0609212481426448,0.1919866444073454,0.3548387096774192,-0.0187590187590187,0.1082080865043846,0.1254728877679698,38500.0,20350.0,-0.0727272727272727,0.7542997542997543,21197058.0,756734970600.0,6366166800.0,12052654965.0,0.0084126768912931,yfinance_download,095340.KQ
2022-05-20,35700.0,36700.0,34850.0,36100.0,34801.64453125,221005.0,0.011204481792717,-0.0623376623376623,36455.0,32317.5,31777.5,0.5119364167536274,0.4721076745363315,0.0418470418470418,0.2073578595317726,0.2363013698630136,-0.009738033191606,0.1170418503906551,0.1360239162929746,38500.0,20350.0,-0.0623376623376623,0.7739557739557739,21197058.0,765213793800.0,7978280500.0,11858170415.0,0.0104262110336255,yfinance_download,095340.KQ
2022-05-23,35800.0,37100.0,35550.0,37100.0,35765.67578125,211583.0,0.0277008310249307,-0.0363636363636363,36585.0,32438.33333333333,31839.166666666668,0.5188152655538882,0.4745449423337516,0.0753623188405796,0.2428810720268006,0.2491582491582491,0.014076807434741,0.1437085752453373,0.1652315020807704,38500.0,20350.0,-0.0363636363636363,0.8230958230958232,21197058.0,786410851800.0,7849729300.0,12030759055.0,0.009981715387107,yfinance_download,095340.KQ
2022-05-24,37050.0,38150.0,36350.0,36500.0,35187.25390625,342518.0,-0.0161725067385444,-0.0519480519480519,36622.5,32559.166666666668,31905.0,0.5090804095328839,0.4737582579708035,0.020979020979021,0.2478632478632478,0.2762237762237762,-0.0033449382210389,0.1210360625527884,0.1440213132737815,38500.0,20350.0,-0.0519480519480519,0.7936117936117937,21197058.0,773692617000.0,12501907000.0,11901193355.0,0.0161587518418829,yfinance_download,095340.KQ
2022-05-25,37200.0,39100.0,36700.0,38600.0,37211.7265625,550105.0,0.0575342465753425,0.0,36687.5,32687.5,31992.5,0.526715265173577,0.4742933391475624,0.0348525469168901,0.2491909385113269,0.3736654804270463,0.052129471890971,0.1808795411089865,0.206532781120575,38600.0,20350.0,0.0,0.8968058968058967,21197058.0,818206438800.0,21234053000.0,11838927645.0,0.0259519505018102,yfinance_download,095340.KQ
