date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-01-25,254000.0,255300.0,242400.0,246100.0,235227.765625,37440.0,-0.0284247927358862,-0.330704378569486,261895.0,263730.0,275002.5,0.3973132113856825,0.4644456416271359,-0.117604876299749,-0.0592507645259938,-0.2839685772475996,-0.0603104297523816,-0.0668486709892692,-0.1050990445541404,367700.0,232100.0,-0.330704378569486,0.06031882809134,7778566.0,1914305092600.0,9213984000.0,9016239730.0,0.0048132264995887,yfinance_download,357780.KQ
2022-01-26,248000.0,250700.0,243900.0,250700.0,239624.5625,21669.0,0.0186915887850467,-0.3181941800380745,260335.0,263548.3333333333,274260.0,0.4026984678694335,0.4661271096942042,-0.1106775452288045,-0.0416666666666666,-0.2622130665097115,-0.0370100063379875,-0.048751335934585,-0.0859038868227229,367700.0,232100.0,-0.3181941800380745,0.0801378716070659,7778566.0,1950086496200.0,5432418300.0,8973513955.0,0.002785731971677,yfinance_download,357780.KQ
2022-01-27,250800.0,251300.0,239800.0,242800.0,232073.578125,33525.0,-0.0315117670522536,-0.3396790862115855,257740.0,263285.0,273443.3333333333,0.3643526830983111,0.4699727288503565,-0.1761112996267391,-0.0610982211910285,-0.2875586854460094,-0.0579653914797858,-0.0778054199821486,-0.1120646569063669,367700.0,232100.0,-0.3396790862115855,0.046100818612667,7778566.0,1888635824800.0,8139870000.0,8406553425.0,0.0043099203632134,yfinance_download,357780.KQ
2022-01-28,242800.0,247000.0,238500.0,245000.0,234176.359375,41162.0,0.0090609555189455,-0.3336959477835192,255760.0,263140.0,272599.1666666667,0.357509627290297,0.468814420065464,-0.1391426563598032,-0.0342924714229404,-0.2925209356049668,-0.0420706912730685,-0.0689366876947632,-0.1012445012365531,367700.0,232100.0,-0.3336959477835192,0.0555794915984488,7778566.0,1905748670000.0,10084690000.0,8374117705.0,0.0052917208647455,yfinance_download,357780.KQ
2022-02-03,245200.0,247500.0,238500.0,240500.0,229875.171875,44878.0,-0.0183673469387755,-0.3459341854772912,253860.0,262988.3333333333,271757.5,0.3560560520151992,0.4691576559952282,-0.1364452423698384,-0.0364583333333333,-0.2957540263543191,-0.0526274324430788,-0.0855107641023364,-0.1150198246598529,367700.0,232100.0,-0.3459341854772912,0.0361912968548039,7778566.0,1870745123000.0,10793159000.0,8248940455.0,0.0057694438795016,yfinance_download,357780.KQ
2022-02-04,239800.0,240700.0,236900.0,240400.0,229779.59375,34432.0,-0.0004158004158003,-0.3462061463149306,252210.0,262865.0,270927.5,0.3542247340024826,0.4689306626304446,-0.1207022677395757,-0.0298627925746569,-0.2929411764705882,-0.0468260576503707,-0.085462119338824,-0.1126777458914285,367700.0,232100.0,-0.3462061463149306,0.0357604480827229,7778566.0,1869967266400.0,8277452800.0,8354527255.0,0.0044265228321004,yfinance_download,357780.KQ
2022-02-07,240600.0,242800.0,231400.0,232400.0,222133.015625,36150.0,-0.0332778702163061,-0.367963013326081,250790.0,262666.6666666667,270062.5,0.3376130059608594,0.4730044393515251,-0.1088957055214724,-0.0487106017191977,-0.3087447947650208,-0.0733282826268989,-0.1152284263959391,-0.139458458690118,367700.0,232100.0,-0.367963013326081,0.0012925463162429,7778566.0,1807738738400.0,8401260000.0,8154120975.0,0.004647386163465,yfinance_download,357780.KQ
2022-02-08,233100.0,237800.0,231600.0,234100.0,223757.921875,27910.0,0.007314974182444,-0.3633396790862115,249495.0,262553.3333333333,269195.0,0.3406181025923689,0.4724154853642244,-0.0996153846153846,-0.0282274802822748,-0.307806031933767,-0.0617046433796268,-0.1083716324302362,-0.130370177752187,367700.0,232100.0,-0.3633396790862115,0.0086169754416201,7778566.0,1820962300600.0,6533731000.0,8027367525.0,0.0035880649466752,yfinance_download,357780.KQ
2022-02-09,234500.0,238800.0,231700.0,238800.0,228250.28125,58636.0,0.0200768902178556,-0.3505575197171607,248335.0,262665.0,268355.8333333333,0.349468930341353,0.4679707569423845,-0.0885496183206107,0.028866867729427,-0.2966126656848306,-0.0383957154649968,-0.0908571754896921,-0.1101367276656926,367700.0,232100.0,-0.3505575197171607,0.028866867729427,7778566.0,1857521560800.0,14002276800.0,8329490265.0,0.0075381503480204,yfinance_download,357780.KQ
2022-02-10,240200.0,241500.0,235300.0,239200.0,228632.609375,33200.0,0.0016750418760469,-0.3494696763666032,247320.0,262765.0,267617.5,0.3495472663557968,0.4679052075373602,-0.0782273603082851,0.0257289879931388,-0.2702867602196461,-0.0328319585961507,-0.0896808935741061,-0.1061870019710967,367700.0,232100.0,-0.3494696763666032,0.030590262817751,7778566.0,1860632987200.0,7941440000.0,8414189140.0,0.0042681388831823,yfinance_download,357780.KQ
2022-02-11,234700.0,239500.0,233300.0,233500.0,223184.4375,21129.0,-0.0238294314381271,-0.3649714441120478,246045.0,262625.0,266821.6666666667,0.3565360629680428,0.4643140741658884,-0.0984555984555984,-0.034725093013642,-0.290273556231003,-0.0509866081407872,-0.1108995716325559,-0.1248836613718277,367700.0,232100.0,-0.3649714441120478,0.0060318828091339,7778566.0,1816295161000.0,4933621500.0,8324817715.0,0.0027163104356252,yfinance_download,357780.KQ
2022-02-14,230200.0,231500.0,222000.0,223000.0,213148.296875,35603.0,-0.0449678800856531,-0.3935273320641828,244190.0,262213.3333333333,265978.3333333333,0.3816452347908526,0.4704508658995656,-0.142637447135717,-0.0997174000807428,-0.3121529919802591,-0.0867766902821572,-0.1495474422861791,-0.1615858434584269,367700.0,223000.0,-0.3935273320641828,0.0,7778566.0,1734620218000.0,7939469000.0,8182369775.0,0.0045770647186126,yfinance_download,357780.KQ
2022-02-15,223000.0,226400.0,221100.0,223300.0,213435.046875,15514.0,0.0013452914798206,-0.3927114495512646,242465.0,261793.3333333333,265239.1666666667,0.3828434530041384,0.4703887041023251,-0.1338246702870442,-0.1014084507042253,-0.2842948717948718,-0.0790423360072587,-0.1470371030583921,-0.1581183020355843,367700.0,223000.0,-0.3927114495512646,0.0013452914798206,7778566.0,1736953787800.0,3464276200.0,7916163485.0,0.001994455019087,yfinance_download,357780.KQ
2022-02-16,227100.0,233000.0,225100.0,233000.0,222706.515625,22628.0,0.0434393193013882,-0.3663312483002447,241430.0,261661.66666666663,264685.0,0.4204070510210379,0.4751850777224718,-0.0815924320063066,-0.0327936903279368,-0.2220367278797996,-0.0349169531541233,-0.1095371249132148,-0.1197083325462342,367700.0,223000.0,-0.3663312483002447,0.0448430493273541,7778566.0,1812405878000.0,5272324000.0,7865965470.0,0.0029090194773689,yfinance_download,357780.KQ
2022-02-17,233000.0,239200.0,228000.0,232200.0,221941.859375,33212.0,-0.0034334763948498,-0.3685069350013598,240410.0,261625.0,264220.0,0.4204073126280779,0.4719404934014909,-0.0807600950118765,-0.0093856655290102,-0.1937499999999999,-0.0341499937606588,-0.112470138557095,-0.1211868897131178,367700.0,223000.0,-0.3685069350013598,0.0412556053811659,7778566.0,1806183025200.0,7711826400.0,7878365550.0,0.0042696815839834,yfinance_download,357780.KQ
2022-02-18,228100.0,235000.0,227000.0,235000.0,224618.15625,16062.0,0.012058570198105,-0.3608920315474572,239765.0,261406.66666666663,263866.6666666667,0.420243490670506,0.4568479178576757,-0.0520371117386042,-0.0528012898024989,-0.1528478731074261,-0.0198736262590453,-0.1010175715998061,-0.1093986862051541,367700.0,223000.0,-0.3608920315474572,0.053811659192825,7778566.0,1827963010000.0,3774570000.0,7797378850.0,0.0020649050223395,yfinance_download,357780.KQ
2022-02-21,234900.0,238200.0,226000.0,231900.0,221655.125,14022.0,-0.0131914893617021,-0.369322817514278,239260.0,260588.3333333333,263444.1666666667,0.4147085117071868,0.363591612469126,-0.0417355371900826,-0.1747330960854092,-0.1794055201698513,-0.0307615146702332,-0.1100906282578524,-0.1197375788038579,367700.0,223000.0,-0.369322817514278,0.0399103139013452,7778566.0,1803849455400.0,3251701800.0,7482522140.0,0.001802645886144,yfinance_download,357780.KQ
2022-02-22,228600.0,228800.0,225200.0,227300.0,217258.328125,13334.0,-0.0198361362656317,-0.3818330160456894,237775.0,259830.0,262999.1666666667,0.3433406100982076,0.3612071909535143,-0.1155642023346303,-0.1667888563049853,-0.1902386889918061,-0.044054252970245,-0.1251972443520763,-0.1357387063964081,367700.0,223000.0,-0.3818330160456894,0.0192825112107624,7778566.0,1768068051800.0,3030818200.0,7114588950.0,0.0017141977068781,yfinance_download,357780.KQ
2022-02-23,226100.0,230600.0,225900.0,230600.0,220412.53125,13497.0,0.014518257809063,-0.3728583084035899,236655.0,259110.0,262618.3333333333,0.3486721453772549,0.3627162750664247,-0.0885375494071146,-0.1577794010226443,-0.1653999276149113,-0.0255857683125224,-0.1100304889815136,-0.1219196425738238,367700.0,223000.0,-0.3728583084035899,0.0340807174887891,7778566.0,1793737319600.0,3112408200.0,6940702160.0,0.0017351527260937,yfinance_download,357780.KQ
2022-02-24,226800.0,228900.0,225300.0,226600.0,216589.25,18845.0,-0.0173460537727666,-0.383736741909165,235320.0,258178.3333333333,262208.3333333333,0.3509363553757212,0.3567525461962085,-0.1054086063955783,-0.1978761061946903,-0.1783901377810007,-0.0370559238483766,-0.1223120969355807,-0.1358016844112505,367700.0,223000.0,-0.383736741909165,0.0161434977578476,7778566.0,1762623055600.0,4270277000.0,6779078710.0,0.0024226830498063,yfinance_download,357780.KQ
2022-02-25,230000.0,233800.0,226000.0,228300.0,218214.171875,17350.0,0.0075022065313328,-0.3791134076692956,234430.0,257375.0,261702.5,0.3426392483407744,0.355481396658339,-0.0723283218203981,-0.1743218806509945,-0.2100346020761245,-0.0261485304781811,-0.1129674599320058,-0.1276353875106275,367700.0,223000.0,-0.3791134076692956,0.0237668161434978,7778566.0,1775846617800.0,3961005000.0,6516429760.0,0.002230488241663,yfinance_download,357780.KQ
2022-02-28,227100.0,229400.0,222400.0,227300.0,217258.328125,23822.0,-0.0043802014892685,-0.3818330160456894,233260.0,256725.0,261229.16666666663,0.3324336661894294,0.3483936315748108,-0.0933386517750298,-0.1464513706346226,-0.1999296022527279,-0.0255508874217611,-0.1146168078683416,-0.129882765770795,367700.0,223000.0,-0.3818330160456894,0.0192825112107624,7778566.0,1768068051800.0,5414740600.0,6515545875.0,0.0030625182070834,yfinance_download,357780.KQ
2022-03-02,226600.0,229000.0,224800.0,227500.0,217449.484375,12944.0,0.0008798944126704,-0.3812890943704107,232495.0,256253.3333333333,260764.16666666663,0.31729505224223,0.3397818981029197,-0.0630148270181218,-0.1106333072713057,-0.1969643487469113,-0.0214843329964085,-0.1122066704823352,-0.1275641783603959,367700.0,223000.0,-0.3812890943704107,0.0201793721973093,7778566.0,1769623765000.0,2944760000.0,6255790375.0,0.0016640599308407,yfinance_download,357780.KQ
2022-03-03,228700.0,229600.0,227000.0,229500.0,219361.125,29173.0,0.0087912087912087,-0.375849877617623,231720.0,255675.0,260250.0,0.3171598115602038,0.3328362500455173,-0.0632653061224489,-0.131339894019682,-0.2118818681318681,-0.0095805282237182,-0.1023760633616897,-0.1181556195965417,367700.0,223000.0,-0.375849877617623,0.0291479820627802,7778566.0,1785180897000.0,6695203500.0,6086316050.0,0.0037504342059963,yfinance_download,357780.KQ
2022-03-04,228600.0,228600.0,222600.0,222700.0,212861.546875,32313.0,-0.0296296296296296,-0.3943432145771008,230830.0,254808.3333333333,259680.8333333333,0.3267382658517065,0.325852046903119,-0.074012474012474,-0.1892974153622133,-0.2347079037800687,-0.0352207252090283,-0.1260097458874317,-0.142408790277809,367700.0,222700.0,-0.3943432145771008,0.0,7778566.0,1732286648200.0,7196105100.0,5906463355.0,0.0041541075822973,yfinance_download,357780.KQ
2022-03-07,221400.0,221400.0,212000.0,212300.0,202921.0,39358.0,-0.0466995958688819,-0.4226271416915964,229425.0,253748.3333333333,259050.8333333333,0.3602731765511596,0.3373341373422481,-0.1168885191347753,-0.2305183037332366,-0.2625911774921847,-0.0746431295630379,-0.1633442584187745,-0.1804697276274605,367700.0,212300.0,-0.4226271416915964,0.0,7778566.0,1651389561800.0,8355703400.0,5910375885.0,0.0050598015109725,yfinance_download,357780.KQ
2022-03-08,211300.0,211300.0,206000.0,206000.0,196899.3125,32471.0,-0.0296749882242109,-0.4397606744628773,228105.0,252548.3333333333,258383.3333333333,0.3568592370766073,0.3404288771508044,-0.1135972461273666,-0.2589928057553957,-0.2799720377490388,-0.0969071261042063,-0.1843145536497964,-0.2027349545249307,367700.0,206000.0,-0.4397606744628773,0.0,7778566.0,1602384596000.0,6689026000.0,5824764185.0,0.0041744198095124,yfinance_download,357780.KQ
2022-03-10,210200.0,222300.0,209800.0,218400.0,208751.515625,68810.0,0.0601941747572816,-0.4060375305955942,227320.0,251530.0,257813.3333333333,0.4253634102526352,0.3650432402319959,-0.0670653566851773,-0.2186046511627907,-0.2384937238493724,-0.0392398381136723,-0.1317139108655031,-0.1528754654530409,367700.0,206000.0,-0.4060375305955942,0.0601941747572816,7778566.0,1698838814400.0,15028104000.0,6249482835.0,0.0088461035105956,yfinance_download,357780.KQ
2022-03-11,216400.0,218000.0,214000.0,215600.0,206075.203125,18270.0,-0.0128205128205127,-0.4136524340494969,226160.0,250415.0,257267.5,0.4175198629084856,0.364216440211196,-0.0971524288107202,-0.2368141592920354,-0.2330131625755959,-0.0466926070038909,-0.1390292115088952,-0.1619617713080743,367700.0,206000.0,-0.4136524340494969,0.0466019417475727,7778566.0,1677058829600.0,3939012000.0,5746319595.0,0.0023487619697512,yfinance_download,357780.KQ
2022-03-14,215600.0,217200.0,207700.0,207700.0,198524.234375,19170.0,-0.0366419294990723,-0.4351373402230079,224585.0,249071.66666666663,256675.8333333333,0.4315912012810934,0.3664506634665386,-0.1316889632107023,-0.2795698924731182,-0.2547542160028705,-0.0751831155241891,-0.1661034641970517,-0.1908081204892033,367700.0,206000.0,-0.4351373402230079,0.0082524271844659,7778566.0,1615608158200.0,3981609000.0,5548328045.0,0.0024644645298375,yfinance_download,357780.KQ
2022-03-15,205300.0,214000.0,205300.0,212300.0,202921.0,20105.0,0.0221473278767452,-0.4226271416915964,223525.0,247990.0,256097.5,0.4381754796032193,0.363972991148918,-0.0907922912205567,-0.234126984126984,-0.2463613773517926,-0.0502180964097975,-0.1439170934311867,-0.1710188502425833,367700.0,206000.0,-0.4226271416915964,0.0305825242718447,7778566.0,1651389561800.0,4268291500.0,5515061545.0,0.0025846666339271,yfinance_download,357780.KQ
2022-03-16,216200.0,222000.0,216200.0,221700.0,211905.734375,27065.0,0.0442769665567592,-0.3970628229534947,223460.0,247056.66666666663,255625.8333333333,0.4430398378298373,0.3771253676613993,-0.005829596412556,-0.2016564638098668,-0.2033776500179662,-0.0078761299561442,-0.102635023004169,-0.1327167637595313,367700.0,206000.0,-0.3970628229534947,0.0762135922330096,7778566.0,1724508082200.0,6000310500.0,5418103620.0,0.0034794330985942,yfinance_download,357780.KQ
2022-03-17,227800.0,237900.0,227800.0,233500.0,223184.4375,63043.0,0.0532250789354984,-0.3649714441120478,223970.0,246286.66666666663,255196.66666666663,0.4816072647575947,0.3941009804335699,0.0456784594715629,-0.1651769753307115,-0.1807017543859649,0.0425503415636023,-0.0519178193433126,-0.0850193968050784,367700.0,206000.0,-0.3649714441120478,0.133495145631068,7778566.0,1816295161000.0,14720540500.0,5980916835.0,0.0081047072172428,yfinance_download,357780.KQ
2022-03-18,235500.0,236200.0,231500.0,236100.0,225669.5625,23143.0,0.011134903640257,-0.357900462333424,224125.0,245620.0,254641.66666666663,0.4584296866853634,0.394526274459517,0.0133047210300429,-0.1448750452734516,-0.22001982160555,0.0534300055772447,-0.0387590587085742,-0.072814739666852,367700.0,206000.0,-0.357900462333424,0.1461165048543689,7778566.0,1836519432600.0,5464062300.0,5990503750.0,0.0029752270534183,yfinance_download,357780.KQ
2022-03-21,236100.0,237900.0,230700.0,231800.0,221559.53125,27087.0,-0.0182126217704362,-0.3695947783519173,224105.0,244855.0,254117.5,0.4633239216762273,0.3954881238617141,-0.0017226528854435,-0.1652862801584443,-0.2134373939599593,0.0343365832980075,-0.0533172694043413,-0.0878235461941818,367700.0,206000.0,-0.3695947783519173,0.1252427184466018,7778566.0,1803071598800.0,6278766600.0,5918850760.0,0.0034822613833963,yfinance_download,357780.KQ
2022-03-22,231900.0,234500.0,229300.0,233800.0,223471.171875,22084.0,0.0086281276962898,-0.3641555615991297,224045.0,244153.3333333333,253591.66666666663,0.46232962475771,0.3960834431434938,-0.0051063829787234,-0.1525915186661833,-0.212529471202425,0.0435403601954964,-0.0424050460093384,-0.0780454142157668,367700.0,206000.0,-0.3641555615991297,0.1349514563106795,7778566.0,1818628730800.0,5163239200.0,5988284220.0,0.0028390837077168,yfinance_download,357780.KQ
2022-03-23,235500.0,236700.0,230200.0,232500.0,222228.609375,16795.0,-0.0055603079555175,-0.3676910524884417,224075.0,243465.0,253111.66666666663,0.4601990103980038,0.3959916146038916,0.0025873221216041,-0.1508400292184075,-0.1985522233712513,0.0375990181858751,-0.0450372743515494,-0.0814330960643193,367700.0,206000.0,-0.3676910524884417,0.1286407766990291,7778566.0,1808516595000.0,3904837500.0,6020941005.0,0.0021591383296098,yfinance_download,357780.KQ
2022-03-24,232600.0,237600.0,231800.0,236700.0,226243.0625,26154.0,0.0180645161290322,-0.3562686973075877,224545.0,242766.66666666663,252659.16666666663,0.457615934690513,0.3961078924962411,0.0413550373955124,-0.1503948312993539,-0.1865979381443299,0.0541316885256852,-0.0249897020458601,-0.0631648037045954,367700.0,206000.0,-0.3562686973075877,0.1490291262135923,7778566.0,1841186572200.0,6190651800.0,6178932685.0,0.0033623163961069,yfinance_download,357780.KQ
2022-03-25,240000.0,245500.0,238300.0,243200.0,232455.90625,47019.0,0.0274609209970426,-0.338591242861028,225175.0,242191.66666666663,252260.8333333333,0.4644099957518429,0.4008020238906407,0.054640069384215,-0.1242347857400072,-0.1642611683848797,0.0800488508937493,0.0041633692323572,-0.0359185102721059,367700.0,206000.0,-0.338591242861028,0.1805825242718446,7778566.0,1891747251200.0,11435020800.0,6595063315.0,0.0060446874141069,yfinance_download,357780.KQ
2022-03-28,245500.0,245800.0,239900.0,241500.0,230831.015625,22621.0,-0.0069901315789473,-0.3432145771008974,225920.0,241591.66666666663,251920.8333333333,0.4598047224960325,0.4009293350997008,0.0657546337157988,-0.1297297297297297,-0.1445270988310307,0.068962464589235,-0.0003794280983753,-0.0413655083442219,367700.0,206000.0,-0.3432145771008974,0.1723300970873786,7778566.0,1878523689000.0,5462971500.0,6654698040.0,0.0029081195685682,yfinance_download,357780.KQ
