date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,51300.0,52200.0,50600.0,51700.0,50621.21875,290814.0,0.013725490196078383,-0.03724394785847296,50257.5,48981.666666666664,48981.666666666664,0.3050925022901751,0.46703715806696666,0.013725490196078383,0.16704288939051914,0.16704288939051914,0.02870218375366851,0.055496954642893614,0.055496954642893614,53700.0,44300.0,-0.03724394785847296,0.16704288939051914,49083901.0,2537637681700.0,15035083800.0,25120311757.5,0.0059248347029303965,yfinance_download,240810.KQ
2021-04-01,52800.0,54400.0,52000.0,54000.0,52873.22265625,798770.0,0.044487427466150864,0.0,50460.0,49143.333333333336,49063.934426229505,0.33079565236133296,0.4746556086638009,0.08108108108108114,0.21896162528216712,0.21896162528216712,0.07015457788347201,0.09882656175812254,0.10060476460957601,54000.0,44300.0,0.0,0.21896162528216712,49083901.0,2650530654000.0,43133580000.0,26248080697.5,0.016273563912534175,yfinance_download,240810.KQ
2021-04-02,55100.0,58300.0,55000.0,56600.0,55418.97265625,2094887.0,0.04814814814814805,0.0,50812.5,49330.0,49185.48387096774,0.3620932828135135,0.4814387026848678,0.14228052472250252,0.24669603524229067,0.27765237020316036,0.11389913899138993,0.14737482262315016,0.15074602393835046,56600.0,44300.0,0.0,0.27765237020316036,49083901.0,2778148796600.0,118570604200.0,31041569057.5,0.04267971691981043,yfinance_download,240810.KQ
2021-04-05,57400.0,59300.0,56700.0,58300.0,57083.5,1354682.0,0.030035335689045928,0.0,51267.5,49540.833333333336,49330.15873015873,0.3670095709751442,0.484354938675121,0.18495934959349603,0.27710843373493965,0.31602708803611734,0.13717267274589173,0.17680701105148944,0.18183280777398814,58300.0,44300.0,0.0,0.31602708803611734,49083901.0,2861591428300.0,78977960600.0,33753859527.5,0.027599314080598444,yfinance_download,240810.KQ
2021-04-06,58700.0,59300.0,56100.0,56700.0,55516.8828125,882334.0,-0.027444253859348233,-0.027444253859348233,51707.5,49723.333333333336,49445.3125,0.36832430546557116,0.4887549591067203,0.1837160751565763,0.23934426229508188,0.27990970654627545,0.09655272445970131,0.14030971374941337,0.14672144098593765,58300.0,44300.0,-0.027444253859348233,0.27990970654627545,49083901.0,2783057186700.0,50028337800.0,34254213202.5,0.017976036582748385,yfinance_download,240810.KQ
2021-04-07,56300.0,57400.0,55500.0,56000.0,54831.48828125,505388.0,-0.012345679012345734,-0.03945111492281306,52120.0,49902.5,49546.153846153844,0.37366995180278073,0.48894886595498765,0.17277486910994755,0.2375690607734806,0.2641083521444696,0.07444359171143522,0.12218826712088582,0.1302592765098587,58300.0,44300.0,-0.03945111492281306,0.2641083521444696,49083901.0,2748698456000.0,28301728000.0,34618622927.5,0.010296410629627828,yfinance_download,240810.KQ
2021-04-08,55700.0,56600.0,54400.0,55200.0,54048.18359375,953487.0,-0.014285714285714235,-0.053173241852487174,52477.5,50080.0,49631.818181818184,0.3821493882282432,0.48875332690574363,0.14880332986472422,0.23905723905723897,0.24604966139954842,0.051879376875803906,0.10223642172523961,0.11218976096712141,58300.0,44300.0,-0.053173241852487174,0.24604966139954842,49083901.0,2709431335200.0,52632482400.0,36133495375.0,0.01942565648969099,yfinance_download,240810.KQ
2021-04-09,55600.0,56500.0,54900.0,55300.0,54146.1015625,574525.0,0.0018115942028984477,-0.05145797598627788,52812.5,50259.166666666664,49716.41791044776,0.38227004301876716,0.4887035313077917,0.13786008230452684,0.24130190796857454,0.24830699774266374,0.04710059171597636,0.1002967949461957,0.11230861603122189,58300.0,44300.0,-0.05145797598627788,0.24830699774266374,49083901.0,2714339725300.0,31771232500.0,36928632840.0,0.011704958006495857,yfinance_download,240810.KQ
2021-04-12,56000.0,57800.0,54400.0,57800.0,56593.93359375,986768.0,0.04520795660036159,-0.00857632933104635,53290.0,50484.166666666664,49835.294117647056,0.40167770271285774,0.4954562449278734,0.19792746113989645,0.30474040632054167,0.30474040632054167,0.08463126290110723,0.14491342169987287,0.15982058545797928,58300.0,44300.0,-0.00857632933104635,0.30474040632054167,49083901.0,2837049477800.0,57035190400.0,39279427085.0,0.020103699581661204,yfinance_download,240810.KQ
2021-04-13,57300.0,57400.0,56400.0,56900.0,55712.7109375,587932.0,-0.01557093425605538,-0.02401372212692965,53585.0,50694.166666666664,49937.68115942029,0.3688086365336208,0.4971405247864849,0.11568627450980395,0.28442437923250563,0.28442437923250563,0.06186432770364836,0.12241710913484471,0.13942014684969672,58300.0,44300.0,-0.02401372212692965,0.28442437923250563,49083901.0,2792873966900.0,33453330800.0,39203721825.0,0.01197810255545907,yfinance_download,240810.KQ
2021-04-14,56500.0,57000.0,55300.0,56400.0,55223.1484375,618696.0,-0.008787346221441172,-0.032590051457976,53840.0,50863.333333333336,50030.0,0.372392807983057,0.4910227699341159,0.09941520467836251,0.21945945945945944,0.27313769751692996,0.04754829123328386,0.10885379120519034,0.12732360583649815,58300.0,44300.0,-0.032590051457976,0.27313769751692996,49083901.0,2768332016400.0,34894454400.0,39832926045.0,0.012604866104672487,yfinance_download,240810.KQ
2021-04-15,56300.0,56900.0,55600.0,56300.0,55125.234375,415087.0,-0.0017730496453900457,-0.03430531732418529,54110.0,51046.666666666664,50118.30985915493,0.37025319916395527,0.4885536621156971,0.10609037328094306,0.24282560706401757,0.27088036117381487,0.04047311033080758,0.10291236776805546,0.12334195143884896,58300.0,44300.0,-0.03430531732418529,0.27088036117381487,49083901.0,2763423626300.0,23369398100.0,39619415140.0,0.00845668318009198,yfinance_download,240810.KQ
2021-04-16,56800.0,56800.0,55300.0,55900.0,54733.578125,546076.0,-0.007104795737122527,-0.04116638078902235,54395.0,51220.833333333336,50198.61111111111,0.3664464470754459,0.4890902943426482,0.11354581673306763,0.22992299229922986,0.2618510158013545,0.027667984189723382,0.09135280240787425,0.11357662617934317,58300.0,44300.0,-0.04116638078902235,0.2618510158013545,49083901.0,2743790065900.0,30525648400.0,40366249690.0,0.011125358597720259,yfinance_download,240810.KQ
2021-04-19,56300.0,58400.0,55900.0,57200.0,56006.453125,1126100.0,0.023255813953488413,-0.018867924528301883,54735.0,51348.333333333336,50294.520547945205,0.3716388648539604,0.45681563453637697,0.13492063492063489,0.15438950554994957,0.2911963882618511,0.04503516945281816,0.11396020643318505,0.1373008307231376,58300.0,44300.0,-0.018867924528301883,0.2911963882618511,49083901.0,2807599137200.0,64412920000.0,42909892650.0,0.02294234926437489,yfinance_download,240810.KQ
2021-04-20,56600.0,56700.0,55000.0,56100.0,54929.40625,962481.0,-0.019230769230769273,-0.037735849056603765,55005.0,51459.166666666664,50372.97297297297,0.3828082328727671,0.4589475439026204,0.10650887573964507,0.134479271991911,0.2663656884875847,0.019907281156258616,0.09018477433563832,0.1136924562721322,58300.0,44300.0,-0.037735849056603765,0.2663656884875847,49083901.0,2753606846100.0,53995184100.0,43750051905.0,0.019608893759279645,yfinance_download,240810.KQ
2021-04-21,55600.0,56300.0,55300.0,56300.0,55125.234375,379161.0,0.0035650623885918886,-0.03430531732418529,55200.0,51570.833333333336,50452.0,0.3680389588908451,0.4589514275843599,0.07442748091603058,0.13508064516129026,0.27088036117381487,0.019927536231884035,0.09170235113517,0.11591215412669476,58300.0,44300.0,-0.03430531732418529,0.27088036117381487,49083901.0,2763423626300.0,21346764300.0,42233121680.0,0.007724752765677691,yfinance_download,240810.KQ
2021-04-22,56600.0,57100.0,56000.0,56400.0,55223.1484375,418697.0,0.001776198934280604,-0.032590051457976,55420.0,51630.833333333336,50530.26315789474,0.36565363477422924,0.44038791822157497,0.08461538461538454,0.06818181818181812,0.27313769751692996,0.01768314687838335,0.09237051503462079,0.11616279978126709,58300.0,44300.0,-0.032590051457976,0.27313769751692996,49083901.0,2768332016400.0,23614510800.0,41830111820.0,0.008530230716584649,yfinance_download,240810.KQ
2021-04-23,55700.0,56800.0,55400.0,56500.0,55321.05859375,307960.0,0.0017730496453900457,-0.030874785591766707,55615.0,51677.5,50607.792207792205,0.36473792508817854,0.4391919228852832,0.07414448669201512,0.05214152700186214,0.27539503386004505,0.01591297311876283,0.093319142760389,0.11642886470950531,58300.0,44300.0,-0.030874785591766707,0.27539503386004505,49083901.0,2773240406500.0,17399740000.0,40930377080.0,0.0062741549413523594,yfinance_download,240810.KQ
2021-04-26,56800.0,56800.0,55600.0,55900.0,54733.578125,402776.0,-0.010619469026548645,-0.04116638078902235,55825.0,51742.5,50675.64102564102,0.36049857385440615,0.4345574615827122,0.0812379110251451,0.07499999999999996,0.2618510158013545,0.0013434841021047195,0.0803498091510848,0.10309408758570093,58300.0,44300.0,-0.04116638078902235,0.2618510158013545,49083901.0,2743790065900.0,22515178400.0,40933909950.0,0.008205867744701058,yfinance_download,240810.KQ
2021-04-27,56300.0,56400.0,53300.0,53600.0,52481.57421875,968947.0,-0.04114490161001794,-0.0806174957118353,55955.0,51802.5,50712.6582278481,0.3905350984673726,0.43564667501506826,0.050980392156862786,0.07200000000000006,0.20993227990970653,-0.042087391654007655,0.03469909753390277,0.05693532686019531,58300.0,44300.0,-0.0806174957118353,0.20993227990970653,49083901.0,2630897093600.0,51935559200.0,42647444410.0,0.01974062738004463,yfinance_download,240810.KQ
2021-04-28,53800.0,53900.0,51600.0,52100.0,51012.8671875,729104.0,-0.027985074626865725,-0.10634648370497424,55975.0,51872.5,50730.0,0.402891676607743,0.43058355707973767,0.007736943907156624,0.08768267223382042,0.17607223476297973,-0.06922733363108535,0.0043857535302906925,0.02700571653853734,58300.0,44300.0,-0.10634648370497424,0.17607223476297973,49083901.0,2557271242100.0,37986318400.0,43795006140.0,0.01485423907117733,yfinance_download,240810.KQ
2021-04-29,52100.0,52500.0,49850.0,50400.0,49348.34375,966748.0,-0.03262955854126681,-0.13550600343053176,55795.0,51902.5,50725.92592592593,0.38426260916200833,0.435417194879814,-0.06666666666666665,0.03703703703703698,0.13769751693002252,-0.09669325208351998,-0.02894850922402581,-0.006425233644859807,58300.0,44300.0,-0.13550600343053176,0.13769751693002252,49083901.0,2473828610400.0,48724099200.0,44074532100.0,0.019695826539948405,yfinance_download,240810.KQ
2021-04-30,50800.0,51100.0,49400.0,50800.0,49739.99609375,542679.0,0.007936507936507908,-0.1286449399656947,55505.0,51930.833333333336,50726.829268292684,0.33659329346116096,0.4352288962677699,-0.1024734982332155,0.03462321792260692,0.1467268623024831,-0.08476713809566705,-0.021775759423592334,0.0014424463890758688,58300.0,44300.0,-0.1286449399656947,0.1467268623024831,49083901.0,2493462170800.0,27568093200.0,39524406550.0,0.011056150569613446,yfinance_download,240810.KQ
2021-05-03,50300.0,51300.0,49500.0,49550.0,48516.078125,582219.0,-0.02460629921259838,-0.15008576329331047,55067.5,51940.833333333336,50712.65060240964,0.316030545454065,0.43830220865375463,-0.15008576329331047,0.012257405515832431,0.11851015801354392,-0.10019521496345396,-0.04602993791012211,-0.02292624401601273,58300.0,44300.0,-0.15008576329331047,0.11851015801354392,49083901.0,2432107294550.0,28848951450.0,37017956092.5,0.011861710013635632,yfinance_download,240810.KQ
2021-05-04,49300.0,50200.0,48500.0,49750.0,48711.91015625,498361.0,0.004036326942482349,-0.14665523156089189,54720.0,51966.666666666664,50701.19047619047,0.30991928954563214,0.43709771429568217,-0.12257495590828926,0.032157676348547826,0.12302483069977432,-0.0908260233918129,-0.04265554842847974,-0.018760712860128148,58300.0,44300.0,-0.14665523156089189,0.12302483069977432,49083901.0,2441924074750.0,24793459750.0,35756212190.0,0.01015324759945221,yfinance_download,240810.KQ
2021-05-06,50100.0,50900.0,49450.0,50800.0,49739.99609375,470131.0,0.021105527638190846,-0.1286449399656947,54460.0,52016.666666666664,50702.35294117647,0.32375390416381145,0.4386074452814981,-0.09285714285714286,0.06276150627615062,0.1467268623024831,-0.06720528828497985,-0.02338993912207621,0.0019258881128616512,58300.0,44300.0,-0.1286449399656947,0.1467268623024831,49083901.0,2493462170800.0,23882654800.0,35535258530.0,0.00957810993873531,yfinance_download,240810.KQ
2021-05-07,51200.0,51500.0,50300.0,50500.0,49446.25390625,345793.0,-0.0059055118110236116,-0.13379073756432247,54225.0,52065.833333333336,50700.0,0.3218112498079032,0.43865313423602303,-0.08514492753623193,0.062039957939011625,0.1399548532731376,-0.06869525126786535,-0.030074104899246223,-0.0039447731755424265,58300.0,44300.0,-0.13379073756432247,0.1399548532731376,49083901.0,2478737000500.0,17462546500.0,33776761735.0,0.00704493719845128,yfinance_download,240810.KQ
2021-05-10,50800.0,52400.0,50700.0,52200.0,51110.78125,488078.0,0.03366336633663369,-0.10463121783876506,54070.0,52149.166666666664,50717.24137931035,0.34851465977922175,0.44319763367261983,-0.05605786618444841,0.10593220338983045,0.17832957110609482,-0.03458479748474197,0.0009747678933829107,0.029235790046233223,58300.0,44300.0,-0.10463121783876506,0.17832957110609482,49083901.0,2562179632200.0,25477671600.0,33462083690.0,0.009943749173481545,yfinance_download,240810.KQ
2021-05-11,51100.0,51300.0,49800.0,49950.0,48907.734375,746068.0,-0.0431034482758621,-0.1432246998284734,53677.5,52191.666666666664,50708.52272727273,0.3280446791282393,0.4527200368243943,-0.13581314878892736,0.053797468354430444,0.1275395033860045,-0.06944250384239203,-0.04295066262174674,-0.014958485999529425,58300.0,44300.0,-0.1432246998284734,0.1275395033860045,49083901.0,2451740854950.0,37266096600.0,32473629000.0,0.01519985137285645,yfinance_download,240810.KQ
2021-05-12,50100.0,50700.0,49150.0,50300.0,49250.4296875,418872.0,0.00700700700700696,-0.13722126929674094,53347.5,52181.666666666664,50703.93258426966,0.33006593508965687,0.42694681563836173,-0.1159929701230229,-0.011787819253438081,0.13544018058690743,-0.05712545105206435,-0.036059918873167396,-0.007966494188558881,58300.0,44300.0,-0.13722126929674094,0.13544018058690743,49083901.0,2468920220300.0,21069261600.0,31854425540.0,0.008533796040375845,yfinance_download,240810.KQ
2021-05-13,48800.0,49800.0,47900.0,47900.0,46900.5078125,664318.0,-0.04771371769383703,-0.1783876500857633,52922.5,52091.666666666664,50672.77777777778,0.3619079988627355,0.4266100273315236,-0.150709219858156,-0.10131332082551592,0.08126410835214437,-0.09490292408710854,-0.08046712525995836,-0.05471927728015269,58300.0,44300.0,-0.1783876500857633,0.08126410835214437,49083901.0,2351118857900.0,31820832200.0,31700744430.0,0.013534335830397832,yfinance_download,240810.KQ
2021-05-14,48900.0,51000.0,48800.0,51000.0,49935.82421875,959398.0,0.06471816283924836,-0.12521440823327612,52657.5,52053.333333333336,50676.37362637363,0.444367956139543,0.44763400279771576,-0.0941385435168739,-0.04315196998123827,0.1512415349887133,-0.03147699757869249,-0.020235655737704916,0.0063861391506110365,58300.0,44300.0,-0.12521440823327612,0.1512415349887133,49083901.0,2503278951000.0,48929298000.0,32978739425.0,0.01954608294071818,yfinance_download,240810.KQ
2021-05-17,51900.0,52000.0,49900.0,50400.0,49348.34375,405799.0,-0.0117647058823529,-0.13550600343053176,52382.5,52063.333333333336,50673.36956521739,0.4450292226068464,0.4272039769170307,-0.09838998211091232,0.012048192771084265,0.13769751693002252,-0.03784660907745907,-0.031948268134963875,-0.005394738253306053,58300.0,44300.0,-0.13550600343053176,0.13769751693002252,49083901.0,2473828610400.0,20452269600.0,32475070485.0,0.008267456166534114,yfinance_download,240810.KQ
2021-05-18,50400.0,51100.0,49750.0,51100.0,50033.734375,305842.0,0.01388888888888884,-0.12349914236706694,52077.5,52076.666666666664,50677.95698924731,0.43839155433157584,0.42764172577464094,-0.10664335664335667,0.015904572564612307,0.15349887133182838,-0.018770102251452148,-0.018754400563272045,0.00832794050561736,58300.0,44300.0,-0.12349914236706694,0.15349887133182838,49083901.0,2508187341100.0,15628526200.0,30035850795.0,0.006231004336839486,yfinance_download,240810.KQ
2021-05-20,51200.0,51900.0,50300.0,51200.0,50131.65234375,366878.0,0.001956947162426559,-0.12178387650085765,51832.5,52102.5,50683.51063829787,0.4358812403145111,0.4267161496329614,-0.08734402852049916,0.03121852970795569,0.15575620767494347,-0.012202768533256192,-0.01732162564176387,0.01019048118801491,58300.0,44300.0,-0.12178387650085765,0.15575620767494347,49083901.0,2513095731200.0,18784153600.0,28275299270.0,0.007474507782093359,yfinance_download,240810.KQ
2021-05-21,52000.0,52400.0,51100.0,51800.0,50719.1328125,588685.0,0.01171875,-0.111492281303602,51607.5,52160.833333333336,50695.26315789474,0.4387597458617297,0.42322688272455433,-0.07992895204262873,0.07246376811594213,0.16930022573363424,0.003730077992539771,-0.006917706452798322,0.021791717278682565,58300.0,44300.0,-0.111492281303602,0.16930022573363424,49083901.0,2542546071800.0,30493883000.0,28732655205.0,0.011993443634400615,yfinance_download,240810.KQ
2021-05-24,52100.0,52100.0,49800.0,49950.0,48907.734375,401659.0,-0.0357142857142857,-0.1432246998284734,51285.0,52226.666666666664,50687.5,0.45241552052511136,0.4179951491357973,-0.11436170212765961,0.08586956521739131,0.1275395033860045,-0.026031003217314996,-0.04359203472044926,-0.014549938347718894,58300.0,44300.0,-0.1432246998284734,0.1275395033860045,49083901.0,2451740854950.0,20062867050.0,28555073017.5,0.008183110792273825,yfinance_download,240810.KQ
2021-05-25,50400.0,50600.0,49800.0,50100.0,49054.60546875,302246.0,0.0030030030030030463,-0.14065180102915953,50965.0,52226.666666666664,50681.44329896907,0.45270484155941637,0.3762404212389589,-0.11327433628318584,0.0,0.13092550790067725,-0.016972432061218456,-0.04071993872861879,-0.011472508695917427,58300.0,44300.0,-0.14065180102915953,0.13092550790067725,49083901.0,2459103440100.0,15142524600.0,28442212247.5,0.006157742026250114,yfinance_download,240810.KQ
