date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-22,42549.2713575487,45172.17164671266,42452.12690239448,44880.73828125,794687,1028488883444.1328,0.0694445026197017,0.010665736841374063,0.058778765778327635,-0.14126390717867113,42670.700390625,44543.159375,1.0517928665429301,1.0075786924633698,17.690000534057617,13.54,,,0.07449797258651747,0.0633298013472704,97732.0,178771.0,5259642.0,22.95
2021-07-23,45317.88711227466,47989.35955726405,44297.87036055143,45803.609375,664544,1049637436189.0938,0.020562743152011675,0.0012952889161306214,0.019267454235881054,-0.12360593746662411,42799.416796875,44529.397200520834,1.0701923718349442,1.0286150780065861,17.200000762939453,13.54,,,0.09376640524939939,0.09000315706748452,67674.0,3215.0,5270400.0,23.0
2021-07-26,46095.04273263521,46726.481674178154,45560.748243637325,45803.609375,294353,1049637436189.0938,0.0,-0.009055368210180492,0.009055368210180492,-0.12360593746662411,42925.7046875,44517.254166666666,1.0670438542232725,1.0288956547840393,17.579999923706055,13.54,,,0.08710158822438918,0.10282079503257902,4499.0,-9347.0,5228717.0,22.82
2021-07-27,45803.60383223684,46726.476019736845,45123.59274671053,46143.609375,223761,1057428890469.0938,0.007422995799662324,0.002350448298351182,0.005072547501311142,-0.11710046802158981,43054.4208984375,44509.15865885417,1.0717507845210528,1.0367216717950856,19.360000610351562,13.54,,,0.03339536994737269,0.10789432096089102,32363.0,-47140.0,5167019.0,22.55
2021-07-28,45220.74410282258,46240.760887096774,44686.44959677419,45172.171875,225870,1035167387918.7188,-0.021052481874690776,0.0013395322195790538,-0.02239201409426983,-0.13568769441573827,43112.7076171875,44499.444140625,1.0477693091350047,1.0151176660150873,18.309999465942383,13.54,,,-0.008264098382778196,0.0697821216314305,5886.0,22169.0,5172267.0,22.57
2021-07-29,45657.88634991953,45949.31966704667,44929.303057101664,45269.30859375,152964,1037393377045.3359,0.0021503663587130184,0.0017887071821853784,0.00036165917652764,-0.13382910631038822,43207.4232421875,44478.39609375,1.047720627541364,1.017781947405049,17.700000762939453,13.54,,,-0.016957807416431048,0.011365015029630499,5193.0,-769.0,5170348.0,22.56
2021-07-30,45269.31563527961,45269.31563527961,44006.43773129112,44297.87109375,152281,1015131874494.9609,-0.0214590752582009,-0.012437307510510198,-0.009021767747690701,-0.15241633270453667,43282.71015625,44436.300130208336,1.0234541906880432,0.9968847758239838,18.239999771118164,13.54,,,-0.03105212266543289,-0.016924206953941257,-9144.0,-6451.0,5182037.0,22.61
2021-08-02,44297.87177419355,45269.31633064516,44103.582862903226,45172.171875,129488,1035167387918.7188,0.019736857769071303,0.006470299739195218,0.013266558029876085,-0.13568769441573827,43391.99765625,44412.013997395836,1.0410254036436046,1.0171160415658866,19.459999084472656,13.54,,,0.0046064494587130245,-0.012713017134245663,-5606.0,29757.0,5229038.0,22.82
2021-08-03,45220.738476562496,47892.210674426016,44832.160702327805,47600.77734375,611862,1090821412842.0234,0.05376330975341226,0.004374706284978824,0.049388603468433434,-0.08921940420692574,43613.001171875,44424.966471354164,1.0914354909023463,1.0714870741533062,18.040000915527344,13.54,,,0.05363339375061882,0.03160303883287663,34839.0,194071.0,5423222.0,23.67
2021-08-04,47989.36520073455,48037.9374327191,47163.637256997215,47940.79296875,273415,1098613225185.1797,0.007143068747482273,0.013357467291887026,-0.006214398544404753,-0.0827136357973029,43848.5767578125,44481.63424479167,1.0933260897734471,1.0777659989945931,17.969999313354492,13.54,,,0.056440762953904766,0.047780654382741705,43465.0,-24887.0,5394549.0,23.54
2021-08-05,47892.21660773445,48572.227796890926,47503.638785359326,47649.35546875,216663,1091934631194.8047,-0.006079113046585816,-0.0012955816557307376,-0.004783531390855078,-0.08828992330138277,44108.43828125,44518.06341145833,1.0802775460995002,1.0703375622688411,17.280000686645508,13.54,,,0.0383906735331736,0.04263546381535899,-3386.0,31494.0,5422490.0,23.66
2021-08-06,47503.632900191325,47892.210674426016,46920.766238839286,47600.77734375,143739,1090821412842.0234,-0.0010194917543399074,-0.0017611558750753042,0.0007416641207353969,-0.0892194042069256,44414.4431640625,44591.73125,1.0717409462484424,1.0674799118446427,16.149999618530273,13.54,,,-0.010256265814524435,0.052398895683785085,-15729.0,-9646.0,5383799.0,23.49
2021-08-09,47309.346649322964,48572.22448595787,46969.341077921265,48426.5078125,188569,1109743886944.5781,0.017346995465787662,-0.003039477372634436,0.0203864728384221,-0.07342009734137571,44761.7345703125,44615.20787760417,1.0818729050017222,1.0854260265995312,16.719999313354492,13.54,,,0.016344605568302417,0.0595188104923311,4789.0,9415.0,5323230.0,23.23
2021-08-10,47600.77942204985,48329.36278055061,46629.33494404883,47746.49609375,225188,1094160709837.2109,-0.014042138272346683,-0.005284589372414716,-0.008757548899931966,-0.08643126045488567,45062.8822265625,44667.827799479164,1.0595526458714981,1.06892361786858,16.790000915527344,13.54,,,0.012370588059225529,0.0013726581239656976,11159.0,-5547.0,5316547.0,23.2
2021-08-11,47017.91867631297,47017.91867631297,45026.457244774916,45317.890625,350535,1038506684913.9062,-0.05086457996795091,-0.0069591435057805295,-0.04390543646217038,-0.13289955066369818,45247.4568359375,44672.68509114583,1.001556635311414,1.0144429539558177,16.170000076293945,13.54,,,-0.032276512523680245,-0.036318379793799926,-6133.0,-18833.0,5297053.0,23.12
2021-08-12,44637.87739530006,44637.87739530006,42063.54931918373,42694.98828125,725982,978400144642.6328,-0.05787785591024519,-0.0038005830956832076,-0.05407727281456198,-0.1830854655300935,45247.4568359375,44590.1123046875,0.94358868468691,0.957499007616577,15.59000015258789,13.54,,,-0.10674025817666433,-0.08561212121750683,-37591.0,-167235.0,5145859.0,22.46
2021-08-13,42257.83657237585,43180.70886533578,41189.24760158014,43034.9921875,447916,986191688438.4219,0.007963555441454773,-0.011560303051609488,0.01952385849306426,-0.17657992134391218,45286.3146484375,44526.968359375,0.9502869138631669,0.9664927519917068,15.449999809265137,13.54,,,-0.0784588507836681,-0.06682992684517797,36546.0,20688.0,5178368.0,22.6
2021-08-17,43229.280850497154,43520.71420454545,41820.686305930394,42743.55859375,251680,979513183963.8359,-0.006772014561551409,-0.008892264922009896,0.0021202503604584866,-0.182156134106845,45339.7439453125,44491.34869791667,0.9427393027474098,0.9607161806661862,17.90999984741211,13.54,,,-0.032433163961039235,-0.08509614932314158,7766.0,40597.0,5218606.0,22.77
2021-08-18,42743.560584563,43229.28286393303,41286.39374645289,42792.1328125,320627,980626312800.8281,0.0011364102650335273,0.005039576756334929,-0.003903166491301402,-0.18122672794244934,45402.8880859375,44455.7291015625,0.9424980351801426,0.9625785849724365,21.56999969482422,13.54,,,0.017740942362221346,-0.08024176691451101,-11972.0,-31931.0,5159023.0,22.51
2021-08-19,42403.54909244012,42937.8435254491,40460.66024513473,40557.8046875,346254,929424355646.5469,-0.05221352566814175,-0.01934194643054088,-0.03287157923760087,-0.2239777671994147,45332.458203125,44386.91842447917,0.8946747274495725,0.913733282847871,21.670000076293945,13.54,,,-0.03465449536844378,-0.0692079096899415,-58593.0,6898.0,5180570.0,22.61
2021-08-20,40946.38582901949,41334.96363048112,39829.2246498173,39877.796875,286842,913841268054.9688,-0.016766386093613694,-0.012047164440330937,-0.004719221653282757,-0.23698885557177748,45082.3111328125,44285.726236979164,0.884555291708981,0.9004661380420473,18.559999465942383,13.54,,,-0.041493967382185026,-0.01984985852866228,-1719.0,-6806.0,5156023.0,22.5
2021-08-23,40314.94548111511,41237.817727068345,39634.93435251799,40509.234375,158309,928311316325.3438,0.015834312561932462,0.00970424899023592,0.006130063571696542,-0.2249070986226632,44817.5923828125,44200.7248046875,0.903869043856431,0.9164834865039132,17.149999618530273,13.54,,,-0.03146073731918708,-0.03324365345003,-7154.0,-744.0,5155277.0,22.5
2021-08-24,41237.81928666141,42694.9860459074,40800.66925888761,42354.98046875,239798,970608511331.0547,0.045563588703347424,0.015562077819474718,0.030001510883872706,-0.18959108445742198,44645.1609375,44153.77161458333,0.9487026047020845,0.9592607589327835,17.219999313354492,13.54,,,0.03141235280228649,-0.005362392926615778,-7453.0,38473.0,5205089.0,22.71
2021-08-25,43034.99170480549,43715.0028604119,41674.96939359268,42452.125,249514,972834679489.25,0.002293579885408681,0.0027116622481022645,-0.0004180823626935837,-0.18773234686977772,44460.58671875,44107.62799479167,0.9548260185711183,0.9624667416940409,16.790000915527344,13.54,,,0.035713492092875665,-0.0018773087980079595,-27356.0,11186.0,5216933.0,22.77
2021-08-26,42646.41189683563,42840.70078930412,41529.250765141755,42403.55078125,205950,971721550652.2578,-0.001144211714961263,-0.005809066628267967,0.004664854913306704,-0.18866175303417337,44322.1556640625,44038.00787760417,0.9567122840920811,0.9628853080526064,18.84000015258789,13.54,,,0.03424828343448583,0.03565912535289961,-42990.0,13500.0,5227525.0,22.81
2021-08-27,41917.830520594965,43034.99170480549,41772.11384439359,42452.125,164311,972834679489.25,0.0011455224351513138,0.0017164204903226121,-0.0005708980551712983,-0.18773234686977772,44181.296484375,43952.197005208334,0.9608619116691939,0.9658703749204943,16.389999389648438,13.54,,,0.003675874495441822,0.03980744895101107,289.0,31471.0,5258859.0,22.95
2021-08-30,43229.28068814212,43277.852913634415,41772.11392337328,42549.26953125,157100,975060847647.4453,0.0022883314145052402,0.003283461304812052,-0.0009951298903068118,-0.18587360928213342,44093.86640625,43876.10052083333,0.9649702554824935,0.9697595963671994,16.190000534057617,13.54,,,0.003098826967828594,0.03268225548900772,8414.0,1236.0,5259695.0,22.95
2021-08-31,42354.98276106697,42986.421724248015,41529.25488613791,42792.1328125,133365,980626312800.8281,0.005707813175773291,0.017518050484051084,-0.011810237308277793,-0.1812267279424492,43974.864453125,43808.09947916667,0.9731043709779769,0.9768087025288595,16.479999542236328,13.54,,,-0.013376265253755903,-0.009129492703142783,-301.0,14716.0,5284656.0,23.06
2021-09-01,42792.12964926307,43860.71858488598,42549.26852753059,43666.4296875,185582,1000661736708.7969,0.020431252605025874,0.0024224276015112345,0.01800882500351464,-0.16449816439479786,43778.1470703125,43767.62259114583,0.9974481016148748,0.9976879506435357,16.110000610351562,13.54,,,0.005203457804930034,0.00929741466306544,5068.0,47903.0,5332557.0,23.27
2021-09-02,43715.00149395388,43763.57371783605,42889.27368795697,43180.70703125,75544,989530895917.8203,-0.01112347997594687,-0.009719278858619673,-0.0014042011173271973,-0.17379185233301914,43540.1427734375,43721.47890625,0.9917447275251752,0.9876314368011304,16.40999984741211,13.54,,,0.004794386577909648,0.0032283586324315383,11658.0,-13232.0,5318674.0,23.21
2021-09-03,43423.56831781915,43569.284990026594,42743.557180851065,43374.99609375,94455,993983232234.2109,0.004499441437107343,0.007938019793851225,-0.003438578356743882,-0.17007437715773058,43326.4248046875,43689.90703125,1.0011210546284735,0.9927921353260205,16.40999984741211,13.54,,,0.01316604552944356,0.0003606783308589545,-2878.0,36642.0,5351783.0,23.35
2021-09-06,43374.99273135359,44395.00935773481,42986.414968922654,43957.859375,118999,1007340151667.5938,0.013437771383084662,0.0007091461858566017,0.01272862519722806,-0.15892202637301206,43144.27890625,43668.049544270834,1.0188572039995816,1.0066366561766253,16.40999984741211,13.54,,,0.007885845723156981,0.014084433418393827,-3138.0,34576.0,5389239.0,23.52
2021-09-07,43860.71986607143,44055.00876913265,42743.558673469386,42840.703125,109661,981739352122.0312,-0.02541425505891115,-0.004966755177259974,-0.020447499881651177,-0.18029739651920046,42864.988671875,43643.763411458334,0.9994334409589863,0.9815996553989316,18.139999389648438,13.54,,,-0.011157453041166998,0.005447170845020444,-6170.0,-16618.0,5378153.0,23.47
2021-09-08,42500.697702102145,43277.8533172263,42209.26434643059,43034.9921875,96441,986191688438.4219,0.004535151113955971,-0.007664484830807616,0.012199635944763587,-0.1765799213439119,42629.4134765625,43616.23919270833,1.0095140579675226,0.9866736101973345,17.959999084472656,13.54,,,0.004480761260340471,-0.0003620182137306083,-5364.0,28050.0,5409001.0,23.6
2021-09-09,42354.978558132876,42889.27301242125,41772.111880727374,42403.55078125,178312,971721550652.2578,-0.014672743601273575,-0.01526721210360893,0.0005944685023353546,-0.18866175303417324,42483.696484375,43583.857682291666,0.9981134950638186,0.9729187143174518,18.799999237060547,13.54,,,-0.007653395434552235,0.0016366514059319437,-14485.0,45303.0,5451398.0,23.79
2021-09-10,42452.12383643617,43715.00166223404,41820.684923537236,43374.99609375,116753,993983232234.2109,0.022909527494795467,0.0035509226465260113,0.019358604848269456,-0.17007437715773044,42517.696875,43561.190625,1.020163350363742,0.9957256785551875,20.950000762939453,13.54,,,0.0321527092953684,0.024433834610945282,-1340.0,47683.0,5502587.0,24.01
2021-09-13,43180.70886533578,44006.43670640519,42500.697702102145,43034.9921875,95267,986191688438.4219,-0.007838707478269757,0.0006718678496393515,-0.008510575327909109,-0.17657992134391176,42517.696875,43524.761458333334,1.012166588280189,0.9887473416413277,19.3700008392334,13.54,,,0.011442498022695702,0.0031946340858081124,-3652.0,29327.0,5536919.0,24.16
2021-09-14,43034.98771469466,44589.298783396946,42889.271052003816,44540.7265625,194443,1020697160616.7656,0.03498860574761209,0.006704254660675701,0.028284351086936388,-0.1477696008471461,42607.5552734375,43534.475911458336,1.0453715609040748,1.0231138799761412,19.459999084472656,13.54,,,0.039132380607296735,0.05192648505439568,-1894.0,85664.0,5627629.0,24.56
2021-09-15,44637.871271499185,44977.87681981311,43763.57129012053,44832.16015625,157630,1027375665091.3516,0.006543081270599771,0.0014512768569179268,0.005091804413681844,-0.14219338808421325,42709.556640625,43558.761979166666,1.0496985612256624,1.0292340305193333,18.18000030517578,13.54,,,0.024865580172709123,0.044818653523313934,281.0,31615.0,5661310.0,24.7
2021-09-16,44929.30700394588,44977.87922773394,42743.556933483655,43083.5625,148375,987304727759.625,-0.039003198823249874,-0.007391962698990451,-0.03161123612425942,-0.175650589920663,42835.84453125,43568.47643229167,1.005782959842645,0.988870073686298,18.690000534057617,13.54,,,0.001764919376358809,0.012612948896719156,5758.0,-61569.0,5623483.0,24.54
2021-09-17,43132.139791893365,44735.02336524075,42500.70080845348,44637.87890625,205877,1022923507806.5391,0.03607678464959818,0.003328952708202104,0.03274783194139608,-0.14591071377720746,43073.8486328125,43608.953385416666,1.0363104371464513,1.023594364022903,20.809999465942383,13.54,,,0.006228400230818498,0.026002175989845777,-12843.0,73432.0,5691207.0,24.84
2021-09-23,44686.4459715973,44686.4459715973,42889.27368795697,43180.70703125,249202,989530895917.8203,-0.03264429024641613,-0.004117143903512033,-0.028527146342904097,-0.17379185233301872,43207.422265625,43608.143815104166,0.9993816980283905,0.9901982348602942,18.6299991607666,13.54,,,-0.027390550525767443,0.005985604974850789,13860.0,-30768.0,5658276.0,24.69
2021-09-24,43423.56983418367,43472.14205994898,41723.54193239796,42840.703125,184982,981739352122.0312,-0.007873977283510802,-0.0007482103838019061,-0.007125766899708896,-0.18029739651920004,43231.7083984375,43600.8580078125,0.990955590516251,0.9825655980743248,17.75,13.54,,,-0.0029050813012169163,-0.029424513011794495,8594.0,-53797.0,5595164.0,24.42
2021-09-27,42500.69505627877,42743.55617088608,41723.53948953538,42209.26171875,120049,967269214335.8672,-0.014739286710761745,0.0026877623382517424,-0.017427049049013488,-0.19237922820946138,43219.565234375,43578.19095052083,0.9766239315424339,0.96858682744942,18.760000228881836,13.54,,,-0.05307996229162648,-0.05194336647448983,-17641.0,5878.0,5608289.0,24.47
2021-09-28,42160.69411632775,42160.69411632775,40217.804986543066,40606.3828125,171290,930537573999.3281,-0.0379745781134565,-0.011398875406113507,-0.026575702707342996,-0.22304828629387116,43129.7068359375,43521.52337239583,0.941494524109889,0.9330184163143334,23.25,13.54,,,-0.05112851865606538,-0.0469078330575734,1823.0,-71829.0,5540104.0,24.18
2021-09-29,39294.93198445141,39877.7987135162,38954.92639249694,39732.08203125,159589,910502060575.5703,-0.021531117048447346,-0.012153284556484789,-0.009377832491962557,-0.23977692458266955,42993.7046875,43460.80813802083,0.9241372038079266,0.9142048602748178,22.559999465942383,13.54,,,-0.05338058424831904,-0.08903349749093203,-30024.0,29744.0,5590560.0,24.4
2021-09-30,39586.36270092072,39586.36270092072,38760.63488998127,38906.3515625,179729,891579586473.0156,-0.020782461591127954,0.002793887066682599,-0.023576348657810553,-0.25557623144821945,42811.5587890625,43396.0451171875,0.9087814754467617,0.8965414119520927,23.139999389648438,13.54,,,-0.059529883857116106,-0.08408269980583849,-1727.0,-59877.0,5535937.0,24.16
