date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,16200.0,16250.0,15800.0,15950.0,15291.826171875,202236.0,-0.015432098765432056,-0.25117370892018775,17442.5,17273.333333333332,17273.333333333332,0.48142468062156923,0.8649063545720568,-0.18205128205128207,0.12720848056537104,0.12720848056537104,-0.0855668625483732,-0.07661134697028171,-0.07661134697028171,21300.0,13300.0,-0.25117370892018775,0.1992481203007519,15144233.0,241550516350.0,3225664200.0,12320318907.5,0.013353994223411644,yfinance_download,054450.KQ
2021-04-01,16000.0,16300.0,15950.0,16250.0,15579.447265625,238000.0,0.018808777429467183,-0.23708920187793425,17312.5,17308.333333333332,17256.55737704918,0.4828388726950047,0.8654504485757275,-0.13793103448275867,0.1484098939929328,0.1484098939929328,-0.06137184115523464,-0.06114588348579675,-0.05832897924286318,21300.0,13300.0,-0.23708920187793425,0.22180451127819545,15144233.0,246093786250.0,3867500000.0,11778117897.5,0.015715553240629617,yfinance_download,054450.KQ
2021-04-02,16350.0,17200.0,16350.0,16700.0,16010.8779296875,722699.0,0.027692307692307683,-0.215962441314554,17195.0,17355.0,17247.58064516129,0.494736933131369,0.8656592277731353,-0.12335958005249348,0.2014388489208634,0.18021201413427557,-0.0287874382087816,-0.037741284932296115,-0.03174825828774497,21300.0,13300.0,-0.215962441314554,0.255639097744361,15144233.0,252908691100.0,12069073300.0,11671817140.0,0.047721069796007494,yfinance_download,054450.KQ
2021-04-05,17050.0,17100.0,16700.0,16750.0,16058.814453125,262885.0,0.0029940119760478723,-0.21361502347417838,17100.0,17412.5,17239.68253968254,0.49247361364364434,0.8599631076243169,-0.10187667560321712,0.2593984962406015,0.18374558303886923,-0.020467836257309968,-0.03804737975592243,-0.02840438265353107,21300.0,13300.0,-0.21361502347417838,0.2593984962406015,15144233.0,253665902750.0,4403323750.0,11115097995.0,0.017358752998583686,yfinance_download,054450.KQ
2021-04-06,16900.0,16950.0,16300.0,16350.0,15675.3193359375,197503.0,-0.023880597014925398,-0.23239436619718312,16987.5,17455.0,17225.78125,0.4969408641193751,0.8593088005805385,-0.12096774193548387,0.1847826086956521,0.15547703180212014,-0.03752759381898452,-0.06330564308221143,-0.05084130799582742,21300.0,13300.0,-0.23239436619718312,0.2293233082706767,15144233.0,247608209550.0,3229174050.0,10343052457.5,0.013041466015479291,yfinance_download,054450.KQ
2021-04-07,16500.0,16650.0,16050.0,16050.0,15387.7001953125,243769.0,-0.01834862385321101,-0.24647887323943662,16867.5,17479.166666666668,17207.69230769231,0.49885811346090314,0.8531240872565083,-0.13008130081300817,0.09931506849315075,0.13427561837455837,-0.0484659848821698,-0.0817640047675805,-0.06727760393383997,21300.0,13300.0,-0.24647887323943662,0.20676691729323315,15144233.0,243064939650.0,3912492450.0,9703664212.5,0.016096490327374122,yfinance_download,054450.KQ
2021-04-08,16000.0,16350.0,15750.0,15900.0,15243.8896484375,281666.0,-0.009345794392523366,-0.2535211267605634,16740.0,17448.333333333332,17187.878787878788,0.49835447172160013,0.7289715618253282,-0.1382113821138211,-0.10422535211267603,0.12367491166077738,-0.05017921146953408,-0.08873817938676087,-0.07492947813822282,21300.0,13300.0,-0.2535211267605634,0.19548872180451138,15144233.0,240793304700.0,4478489400.0,9479637442.5,0.018598895038131016,yfinance_download,054450.KQ
2021-04-09,16100.0,16350.0,16000.0,16050.0,15387.7001953125,266046.0,0.009433962264151052,-0.24647887323943662,16597.5,17439.166666666668,17170.89552238806,0.48861935470582074,0.716923747401608,-0.1507936507936508,-0.033132530120481896,0.13427561837455837,-0.032986895616809786,-0.07965785826922167,-0.06527880394628183,21300.0,13300.0,-0.24647887323943662,0.20676691729323315,15144233.0,243064939650.0,4270038300.0,8715652147.5,0.017567479317044315,yfinance_download,054450.KQ
2021-04-12,16050.0,16200.0,15950.0,15950.0,15291.826171875,185560.0,-0.006230529595015577,-0.25117370892018775,16442.5,17421.666666666668,17152.941176470587,0.4851896433173969,0.7153374499771533,-0.1627296587926509,-0.061764705882352944,0.12720848056537104,-0.029952866048350346,-0.08447335693102465,-0.07013031550068582,21300.0,13300.0,-0.25117370892018775,0.1992481203007519,15144233.0,241550516350.0,2959682000.0,7873413437.5,0.012252848988786688,yfinance_download,054450.KQ
2021-04-13,16000.0,17200.0,15850.0,17050.0,16346.4326171875,1206980.0,0.06896551724137923,-0.19953051643192488,16425.0,17426.666666666668,17151.44927536232,0.4664321994868913,0.7284672857838972,-0.02011494252873558,0.017910447761193993,0.204946996466431,0.03805175038051756,-0.021614384085692495,-0.005914909797625656,21300.0,13300.0,-0.19953051643192488,0.28195488721804507,15144233.0,258209172650.0,20579009000.0,7021710117.5,0.07969898508560981,yfinance_download,054450.KQ
2021-04-14,17250.0,17300.0,16700.0,17050.0,16346.4326171875,482116.0,0.0,-0.19953051643192488,16397.5,17443.333333333332,17150.0,0.46425554377899964,0.7229210831017981,-0.03125,0.06230529595015577,0.204946996466431,0.0397926513187985,-0.02254920695585705,-0.005830903790087438,21300.0,13300.0,-0.19953051643192488,0.28195488721804507,15144233.0,258209172650.0,8220077800.0,6445799287.5,0.03183495658050163,yfinance_download,054450.KQ
2021-04-15,17050.0,17050.0,16700.0,16750.0,16058.814453125,228877.0,-0.017595307917888547,-0.21361502347417838,16362.5,17446.666666666668,17144.3661971831,0.4672648204285331,0.7214265676327327,-0.04011461318051579,0.012084592145015005,0.18374558303886923,0.023682200152788324,-0.03993121895299967,-0.023002669952762345,21300.0,13300.0,-0.21361502347417838,0.2593984962406015,15144233.0,253665902750.0,3833689750.0,6264771842.5,0.015113145710317584,yfinance_download,054450.KQ
2021-04-16,16950.0,17950.0,16900.0,17500.0,16777.86328125,1795527.0,0.04477611940298498,-0.17840375586854462,16377.5,17452.5,17149.305555555555,0.49239910794650327,0.7234045262586345,0.01744186046511631,0.020408163265306145,0.23674911660777376,0.0685391543275835,0.002721673112734635,0.02044948370115418,21300.0,13300.0,-0.17840375586854462,0.3157894736842106,15144233.0,265024077500.0,31421722500.0,7511584647.5,0.11856176539280662,yfinance_download,054450.KQ
2021-04-19,17700.0,18300.0,17500.0,17900.0,17161.361328125,1157836.0,0.02285714285714291,-0.15962441314553988,16405.0,17473.333333333332,17159.58904109589,0.4977459603998517,0.7218942309815917,0.03170028818443793,0.07507507507507505,0.2650176678445231,0.09113075281926242,0.02441816100724914,0.043148525126731396,21300.0,13300.0,-0.15962441314553988,0.34586466165413543,15144233.0,271081770700.0,20725264400.0,8250310115.0,0.07645392143662871,yfinance_download,054450.KQ
2021-04-20,18150.0,18300.0,17550.0,17750.0,17017.548828125,479630.0,-0.008379888268156388,-0.16666666666666663,16477.5,17480.0,17167.567567567567,0.44215814039759954,0.7173892624682195,0.08895705521472386,0.023054755043227626,0.2544169611307421,0.07722652101350325,0.01544622425629294,0.03392632241813609,21300.0,13300.0,-0.16666666666666663,0.33458646616541343,15144233.0,268810135750.0,8513432500.0,8126170515.0,0.03167080168404699,yfinance_download,054450.KQ
2021-04-21,17750.0,17850.0,17100.0,17350.0,16634.0546875,418722.0,-0.022535211267605604,-0.18544600938967137,16537.5,17491.666666666668,17170.0,0.4501511602407302,0.7138870724728491,0.07430340557275539,0.04204204204204198,0.22614840989399299,0.04913076341647771,-0.008099094807051066,0.01048340128130465,21300.0,13300.0,-0.18544600938967137,0.3045112781954886,15144233.0,262752442550.0,7264826700.0,8236894487.5,0.02764894068917191,yfinance_download,054450.KQ
2021-04-22,17700.0,17700.0,17200.0,17250.0,16538.1796875,254506.0,-0.0057636887608069065,-0.1901408450704225,16592.5,17464.166666666668,17171.052631578947,0.4512878675351388,0.6575378853664706,0.06811145510835903,-0.08730158730158732,0.21908127208480566,0.039626337200542316,-0.012263205611490302,0.0045977011494253706,21300.0,13300.0,-0.1901408450704225,0.2969924812030076,15144233.0,261238019250.0,4390228500.0,8271943035.0,0.016805473080082695,yfinance_download,054450.KQ
2021-04-23,17100.0,17300.0,16800.0,17300.0,16586.1171875,213918.0,0.0028985507246377384,-0.187793427230047,16667.5,17444.166666666668,17172.727272727272,0.4413010200243942,0.6561861726716046,0.09493670886075956,-0.06486486486486487,0.22261484098939932,0.03794810259487025,-0.008264462809917439,0.007411328745367873,21300.0,13300.0,-0.187793427230047,0.3007518796992481,15144233.0,261995230900.0,3700781400.0,8174621885.0,0.0141253769669286,yfinance_download,054450.KQ
2021-04-26,17450.0,17500.0,17000.0,17200.0,16490.244140625,259615.0,-0.005780346820809301,-0.19248826291079812,16762.5,17437.5,17173.076923076922,0.42201740415346256,0.6485298356856808,0.12418300653594772,-0.022727272727272707,0.215547703180212,0.026099925428784587,-0.013620071684587787,0.0015677491601344684,21300.0,13300.0,-0.19248826291079812,0.29323308270676685,15144233.0,260480807600.0,4465378000.0,8142519250.0,0.01714282922086579,yfinance_download,054450.KQ
2021-04-27,17200.0,17200.0,16800.0,16900.0,16202.625,223962.0,-0.01744186046511631,-0.20657276995305163,16797.5,17439.166666666668,17169.620253164558,0.3806858165955972,0.6425798544222239,0.043209876543209846,0.005952380952380931,0.19434628975265023,0.006102098526566513,-0.030916997180675754,-0.01570333235033916,21300.0,13300.0,-0.20657276995305163,0.2706766917293233,15144233.0,255937537700.0,3784957800.0,7965740290.0,0.014788599726377692,yfinance_download,054450.KQ
2021-04-28,17200.0,17400.0,16400.0,16700.0,16010.8779296875,332053.0,-0.011834319526627168,-0.215962441314554,16835.0,17455.833333333332,17163.75,0.3786613685569088,0.6281592709645839,0.047021943573667624,0.06369426751592355,0.18021201413427557,-0.008019008019008012,-0.04329975652838114,-0.027019153739713087,21300.0,13300.0,-0.215962441314554,0.255639097744361,15144233.0,252908691100.0,5545285100.0,8081721335.0,0.02192603613533944,yfinance_download,054450.KQ
2021-04-29,16750.0,17000.0,16050.0,16200.0,15531.5087890625,234917.0,-0.029940119760479056,-0.23943661971830987,16832.5,17459.166666666668,17151.85185185185,0.3902843049429557,0.630419523179385,-0.003076923076923088,0.012499999999999956,0.14487632508833914,-0.03757611762958557,-0.07212066249821014,-0.055495573310300084,21300.0,13300.0,-0.23943661971830987,0.21804511278195493,15144233.0,245336574600.0,3805655400.0,8078629105.0,0.01551197739760079,yfinance_download,054450.KQ
2021-04-30,16100.0,16350.0,15850.0,16050.0,15387.7001953125,219726.0,-0.0092592592592593,-0.24647887323943662,16800.0,17447.5,17138.414634146342,0.3775009465180031,0.6234166742905562,-0.038922155688622784,-0.04179104477611939,0.13427561837455837,-0.044642857142857095,-0.08009743516263079,-0.06350731134592813,21300.0,13300.0,-0.24647887323943662,0.20676691729323315,15144233.0,243064939650.0,3526602300.0,7651505555.0,0.014508889291389005,yfinance_download,054450.KQ
2021-05-03,15850.0,16300.0,15750.0,15950.0,15291.826171875,167405.0,-0.006230529595015577,-0.25117370892018775,16760.0,17429.166666666668,17124.09638554217,0.3773930502795143,0.6224215323561966,-0.047761194029850795,-0.06451612903225812,0.12720848056537104,-0.04832935560859186,-0.08486732010518772,-0.06856399071272778,21300.0,13300.0,-0.25117370892018775,0.1992481203007519,15144233.0,241550516350.0,2670109750.0,7564844855.0,0.011054042816166391,yfinance_download,054450.KQ
2021-05-04,15800.0,15900.0,15150.0,15700.0,15052.1416015625,317060.0,-0.01567398119122254,-0.26291079812206575,16727.5,17407.5,17107.14285714286,0.37222366105529353,0.6231925711647176,-0.03975535168195721,-0.07647058823529407,0.10954063604240272,-0.061425795845165165,-0.09808990377710758,-0.08225469728601265,21300.0,13300.0,-0.26291079812206575,0.18045112781954886,15144233.0,237764458100.0,4977842000.0,7652278252.5,0.020936022312916077,yfinance_download,054450.KQ
2021-05-06,18150.0,20400.0,17800.0,20400.0,19558.197265625,7206948.0,0.2993630573248407,-0.04225352112676062,16945.0,17465.833333333332,17145.882352941175,1.1272512111433906,0.8751521636428947,0.2710280373831775,0.20710059171597628,0.441696113074205,0.20389495426379467,0.167994656233599,0.18979003705228492,21300.0,13300.0,-0.04225352112676062,0.5338345864661653,15144233.0,308942353200.0,147021739200.0,14807740590.0,0.47588728990104684,yfinance_download,054450.KQ
2021-05-07,21650.0,22150.0,19650.0,20500.0,19654.072265625,13164500.0,0.004901960784313708,-0.03755868544600938,17175.0,17543.333333333332,17184.883720930233,1.1244494665230522,0.8640652499324137,0.28930817610062887,0.2933753943217665,0.4487632508833923,0.19359534206695783,0.16853505605168162,0.19290885716218953,21300.0,13300.0,-0.03755868544600938,0.5413533834586466,15144233.0,310456776500.0,269872250000.0,28077428620.0,0.8692747925893639,yfinance_download,054450.KQ
2021-05-10,20400.0,20450.0,19800.0,19850.0,19030.892578125,2080129.0,-0.03170731707317076,-0.068075117370892,17365.0,17608.333333333332,17215.51724137931,1.1364851573897727,0.8674414847611737,0.23676012461059193,0.24451410658307204,0.4028268551236749,0.14310394471638355,0.127307146237577,0.15302954431647464,21300.0,13300.0,-0.068075117370892,0.49248120300751874,15144233.0,300613025050.0,41290560650.0,29928454737.5,0.1373545296087296,yfinance_download,054450.KQ
2021-05-11,19350.0,19450.0,18300.0,18600.0,17832.47265625,2403053.0,-0.06297229219143574,-0.12676056338028174,17497.5,17648.333333333332,17231.25,1.1665177722883533,0.8782095083620641,0.16614420062695934,0.14814814814814814,0.31448763250883394,0.06300900128589793,0.053923883275096784,0.07943416757344934,21300.0,13300.0,-0.12676056338028174,0.3984962406015038,15144233.0,281682733800.0,44696785800.0,32015309927.5,0.1586777620233392,yfinance_download,054450.KQ
2021-05-12,18500.0,19350.0,18300.0,19350.0,18551.525390625,2363613.0,0.040322580645161255,-0.09154929577464788,17612.5,17684.166666666668,17255.05617977528,1.151628464677031,0.873247350414947,0.13489736070381242,0.125,0.36749116607773846,0.09865152590489701,0.09419914235898386,0.12141043172494626,21300.0,13300.0,-0.09154929577464788,0.4548872180451127,15144233.0,293040908550.0,45735911550.0,33273155055.0,0.15607347034346342,yfinance_download,054450.KQ
2021-05-13,18750.0,19500.0,18600.0,18800.0,18024.21875,1769615.0,-0.028423772609819098,-0.11737089201877937,17700.0,17662.5,17272.222222222223,1.1588083575378856,0.8046200357955674,0.1026392961876832,-0.06467661691542292,0.3286219081272084,0.062146892655367214,0.06440198159943389,0.08845287873914431,21300.0,13300.0,-0.11737089201877937,0.4135338345864661,15144233.0,284711580400.0,33268762000.0,34525589265.0,0.11685075104166714,yfinance_download,054450.KQ
2021-05-14,18850.0,19350.0,17950.0,18150.0,17401.04296875,2000977.0,-0.034574468085106336,-0.147887323943662,17770.0,17610.0,17281.86813186813,1.1651534214505919,0.7979287712101557,0.08358208955223878,-0.147887323943662,0.2826855123674912,0.021384355655599263,0.030664395229982988,0.05023368200171685,21300.0,13300.0,-0.147887323943662,0.36466165413533824,15144233.0,274867828950.0,36317732550.0,36149791405.0,0.13212798561670308,yfinance_download,054450.KQ
2021-05-17,18400.0,18700.0,17800.0,17800.0,17065.484375,1142605.0,-0.019283746556473802,-0.16431924882629112,17785.0,17583.333333333332,17287.5,1.1592189363177705,0.7777293532618883,0.017142857142857126,-0.08247422680412375,0.25795053003533575,0.0008434073657577201,0.012322274881516604,0.029645697758496015,21300.0,13300.0,-0.16431924882629112,0.33834586466165417,15144233.0,269567347400.0,20338369000.0,35595623730.0,0.07544819206096473,yfinance_download,054450.KQ
2021-05-18,17750.0,18300.0,17200.0,17600.0,16873.73828125,979780.0,-0.011235955056179803,-0.17370892018779338,17770.0,17540.833333333332,17290.860215053763,1.1577998348394487,0.7737459873960412,-0.016759776536312887,-0.12655086848635233,0.2438162544169611,-0.009566685424873378,0.0033730818566204412,0.017878797301078997,21300.0,13300.0,-0.17370892018779338,0.32330827067669166,15144233.0,266538500800.0,17244128000.0,35421566910.0,0.06469657459707599,yfinance_download,054450.KQ
2021-05-20,17650.0,18500.0,17650.0,18150.0,17401.04296875,801758.0,0.03125,-0.147887323943662,17790.0,17526.666666666668,17300.0,1.161933583883026,0.7676551325703453,0.022535211267605604,-0.044736842105263186,0.2826855123674912,0.02023608768971341,0.0355648535564852,0.049132947976878505,21300.0,13300.0,-0.147887323943662,0.36466165413533824,15144233.0,274867828950.0,14551907700.0,35723490670.0,0.05294147283655765,yfinance_download,054450.KQ
2021-05-21,18250.0,18600.0,17950.0,18000.0,17257.232421875,584480.0,-0.008264462809917328,-0.15492957746478875,17822.5,17507.5,17307.36842105263,1.1588245196779228,0.7676838001628723,0.03746397694524495,-0.06005221932114879,0.2720848056537102,0.009959321082900763,0.028130801085249235,0.04001946235251186,21300.0,13300.0,-0.15492957746478875,0.35338345864661647,15144233.0,272596194000.0,10520640000.0,35886281335.0,0.03859422923564369,yfinance_download,054450.KQ
2021-05-24,17900.0,18000.0,17300.0,17300.0,16586.1171875,428647.0,-0.03888888888888886,-0.187793427230047,17825.0,17490.0,17307.291666666668,1.1684582194901636,0.7670354124183725,0.0028985507246377384,-0.05722070844686644,0.22261484098939932,-0.029453015427770013,-0.010863350485991963,-0.00042130604875123545,21300.0,13300.0,-0.187793427230047,0.3007518796992481,15144233.0,261995230900.0,7415593100.0,36037549565.0,0.02830430567200069,yfinance_download,054450.KQ
2021-05-25,17600.0,18250.0,17350.0,17900.0,17161.361328125,574984.0,0.034682080924855585,-0.15962441314553988,17855.0,17471.666666666668,17313.40206185567,1.1740851950670965,0.7668910801634787,0.034682080924855585,-0.05789473684210522,0.2650176678445231,0.00252030243629231,0.02451588285796036,0.03388114802905795,21300.0,13300.0,-0.15962441314553988,0.34586466165413543,15144233.0,271081770700.0,10292213600.0,36367121175.0,0.037967191867689834,yfinance_download,054450.KQ
