date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-08-09,13800.0,14120.0,13630.0,13790.0,530544,474966667070.0,0.037622272385252176,0.012398630834713043,0.025223641550539133,-0.5944117647058825,15448.5,18817.666666666668,0.8926432987021393,0.7328219935167307,20.3700008392334,26.53,639.3888093642007,146.199244838454,0.008587534415335774,-0.0009614105400651551,-13393.0,31602.0,1291367.0,3.75
2024-08-12,13900.0,14680.0,13830.0,14350.0,580502,494254653550.0,0.04060913705583746,0.011539859287814425,0.02906927776802304,-0.5779411764705885,15280.0,18677.666666666668,0.9391361256544503,0.7682972534042439,20.709999084472656,24.49,639.3888093642007,146.199244838454,0.04474549792214588,0.09996140826023414,-3464.0,22119.0,1313664.0,3.81
2024-08-13,14510.0,14510.0,14010.0,14180.0,300660,488399371940.0,-0.01184668989547033,0.0012221483833785296,-0.01306883827884886,-0.5829411764705885,15092.5,18529.833333333332,0.9395395063773397,0.7652524307648028,18.1200008392334,23.64,639.3888093642007,146.199244838454,0.04122408103971331,0.024587973904509952,-3738.0,3356.0,1317595.0,3.83
2024-08-14,14700.0,14850.0,14510.0,14650.0,446632,504587503450.0,0.03314527503526099,0.008773602899103672,0.02437167213615732,-0.5691176470588237,14966.0,18398.166666666668,0.9788854737404784,0.7962749911675981,16.190000534057617,22.1,639.3888093642007,146.199244838454,0.0403721116253315,0.05604833177945434,-2695.0,52979.0,1370254.0,3.98
2024-08-16,14990.0,15090.0,14320.0,14530.0,653779,500454363490.0,-0.008191126279863514,0.019939489683777678,-0.028130615963641192,-0.5726470588235296,14846.5,18262.833333333332,0.978681844205705,0.7956049170902654,14.800000190734863,19.9,639.3888093642007,146.199244838454,-0.016827782106332734,0.03746513721222944,-5420.0,-100418.0,1080480.0,3.14
2024-08-19,14520.0,14520.0,14010.0,14060.0,309363,484266231980.0,-0.032346868547832086,-0.008479022260793778,-0.023867846287038308,-0.5864705882352943,14712.0,18126.333333333332,0.9556824361065797,0.7756670773644239,14.649999618530273,23.22,639.3888093642007,146.199244838454,-0.02762679011452218,-0.011626350625348003,-15697.0,-6045.0,1074241.0,3.12
2024-08-20,14250.0,15470.0,14250.0,15080.0,1499555,519397921640.0,0.0725462304409672,0.008327141632430868,0.06421908880853633,-0.5564705882352944,14654.5,18032.666666666668,1.0290354498618173,0.8362601205220156,15.880000114440918,21.03,639.3888093642007,146.199244838454,0.012220626557856828,0.023523460415165287,3924.0,215013.0,1289413.0,3.74
2024-08-21,14810.0,14900.0,14480.0,14670.0,435520,505276360110.0,-0.027188328912466808,0.001668749585800322,-0.02885707849826713,-0.5685294117647062,14587.5,17927.166666666668,1.005655526992288,0.8183111292916708,16.270000457763672,21.18,639.3888093642007,146.199244838454,0.01149416402323089,0.007735220195747017,-7079.0,-80795.0,1207354.0,3.51
2024-08-22,14700.0,14790.0,14180.0,14260.0,292363,491154798580.0,-0.027948193592365334,0.002421223468043854,-0.030369417060409187,-0.5805882352941178,14499.0,17812.333333333332,0.9835161045589351,0.8005688942118757,17.549999237060547,21.16,639.3888093642007,146.199244838454,0.004992593249860011,-0.04700586900081949,-1548.0,-52451.0,1154574.0,3.35
2024-08-23,14060.0,14100.0,13840.0,14000.0,227166,482199662000.0,-0.018232819074333828,-0.002208533773056409,-0.01602428530127742,-0.5882352941176473,14427.5,17667.333333333332,0.9703690868133772,0.7924229274367005,15.859999656677246,21.28,639.3888093642007,146.199244838454,-0.07525078085995374,-0.034899538338455716,1907.0,9631.0,1163706.0,3.38
2024-08-26,14200.0,14230.0,13600.0,13710.0,309430,472211240430.0,-0.020714285714285685,-0.0013620851098514741,-0.01935220060443421,-0.5967647058823532,14345.5,17535.0,0.9557003938517306,0.7818648417450813,16.149999618530273,20.96,639.3888093642007,146.199244838454,-0.06574590296612082,-0.03038389265585162,-8510.0,-55640.0,1108054.0,3.22
2024-08-27,13710.0,13740.0,13390.0,13680.0,174514,471177955440.0,-0.002188183807439792,-0.003246841091737118,0.0010586572842973263,-0.5976470588235296,14224.5,17405.5,0.9617209743751978,0.7859584614058774,15.430000305175781,19.76,639.3888093642007,146.199244838454,-0.034317828621414304,-0.09354432418009062,-8802.0,26733.0,1135533.0,3.3
2024-08-28,13720.0,13910.0,13430.0,13910.0,336976,479099807030.0,0.016812865497076057,0.00021570256577119196,0.016597162931304865,-0.5908823529411767,14150.5,17279.833333333332,0.983004134129536,0.8049846159781634,17.110000610351562,19.38,639.3888093642007,146.199244838454,-0.0016963803888320195,-0.048090082750518626,911.0,16641.0,1149379.0,3.34
2024-08-29,13390.0,13490.0,13170.0,13290.0,317267,457745250570.0,-0.04457225017972677,-0.010242300824938821,-0.03432994935478795,-0.6091176470588238,14030.0,17153.0,0.947255880256593,0.7747915816475253,15.649999618530273,19.8,639.3888093642007,146.199244838454,-0.016674129139185756,-0.052050615044897386,-550.0,-21121.0,1131739.0,3.29
2024-08-30,13270.0,13770.0,13190.0,13770.0,267767,474277810410.0,0.03611738148984189,0.004518694188624606,0.03159868730121729,-0.5950000000000002,13934.0,17030.0,0.9882302282187455,0.8085731062830299,15.0,18.81,639.3888093642007,146.199244838454,0.013865900877734205,-0.0044276424424026795,12608.0,71145.0,1203024.0,3.49
2024-09-02,13780.0,13780.0,13320.0,13330.0,272580,459122963890.0,-0.031953522149600566,0.002501557882098382,-0.03445508003169895,-0.6079411764705884,13876.5,16893.833333333332,0.9606168702482615,0.7890453123920957,15.0,19.34,639.3888093642007,146.199244838454,-0.03718634208526961,-0.019530521869667417,-17414.0,-70184.0,1132975.0,3.29
2024-09-03,13340.0,13390.0,12960.0,12960.0,253119,446379115680.0,-0.02775693923480871,-0.006105974333271202,-0.021650964901537506,-0.618823529411765,13916.0,16754.0,0.9313020983041104,0.7735466157335562,20.719999313354492,19.73,639.3888093642007,146.199244838454,-0.024507357632019167,-0.04224014405550225,-5450.0,-19101.0,1114090.0,3.23
2024-09-04,12100.0,12530.0,12080.0,12250.0,326156,421924704250.0,-0.054783950617283916,-0.03146021686730205,-0.023323733749981868,-0.6397058823529412,13862.0,16607.333333333332,0.8837108642331554,0.7376259483762194,21.31999969482422,26.04,639.3888093642007,146.199244838454,-0.07942977868321832,-0.08216104073678898,-3537.0,28850.0,1144428.0,3.32
2024-09-05,12270.0,12570.0,12010.0,12100.0,413728,416758279300.0,-0.01224489795918371,-0.002053645663301795,-0.010191252295881914,-0.6441176470588237,13793.0,16448.166666666668,0.8772565794243457,0.735644296730132,19.899999618530273,25.5,639.3888093642007,146.199244838454,-0.05516595094740129,-0.05802234367788295,17943.0,-29886.0,1301443.0,3.78
2024-09-06,12100.0,12140.0,11610.0,11780.0,297705,405736572740.0,-0.026446280991735516,-0.012121906698941975,-0.01432437429279354,-0.6535294117647061,13717.5,16272.0,0.8587570621468926,0.7239429695181907,22.3799991607666,26.81,639.3888093642007,146.199244838454,-0.04783936033865732,-0.10394540527189378,22239.0,33439.0,1334555.0,3.87
2024-09-09,11400.0,12360.0,11390.0,12360.0,415357,425713415880.0,0.04923599320882843,-0.0032819098370070465,0.05251790304583548,-0.6364705882352943,13646.0,16114.666666666666,0.9057599296497142,0.7670031441337084,19.450000762939453,25.61,639.3888093642007,146.199244838454,0.028002276457160025,-0.01697242219435935,26237.0,107468.0,1442616.0,4.19
2024-09-10,12360.0,12550.0,12150.0,12440.0,323774,428468842520.0,0.006472491909385036,-0.004929158272095169,0.011401650181480205,-0.6341176470588238,13550.5,15964.5,0.9180473045275082,0.7792289141532776,19.079999923706055,23.84,639.3888093642007,146.199244838454,0.049595178934522144,0.016080192888658362,-19097.0,25098.0,1467541.0,4.26
2024-09-11,12440.0,12550.0,12160.0,12190.0,223260,419858134270.0,-0.020096463022508004,-0.0039865638141910464,-0.016109899208316958,-0.6414705882352943,13451.0,15803.5,0.9062523232473422,0.7713481190875439,17.690000534057617,24.06,639.3888093642007,146.199244838454,0.047809654018998726,0.023294027430323272,-7598.0,-4207.0,1463485.0,4.25
2024-09-12,12780.0,14790.0,12610.0,13400.0,8559496,461533962200.0,0.09926168990976203,0.023363041639419713,0.07589864827034232,-0.6058823529411768,13388.5,15660.166666666666,1.000858946110468,0.8556741626845181,17.06999969482422,21.73,639.3888093642007,146.199244838454,0.07119039924350556,0.1093839279965475,463693.0,-1239572.0,62075.0,0.18
2024-09-13,13330.0,13430.0,12530.0,12530.0,1143569,431568697490.0,-0.06492537313432833,0.001290710708143461,-0.0662160838424718,-0.6314705882352942,13288.5,15514.0,0.9429205704180307,0.8076575995874694,16.559999465942383,21.68,639.3888093642007,146.199244838454,-0.0064273347804464365,0.05749221844686925,-7934.0,-185095.0,0.0,0.0
2024-09-19,12390.0,12390.0,11790.0,12070.0,877842,415724994310.0,-0.036711891460494805,0.0020929238073543743,-0.03880481526784918,-0.6450000000000002,13189.0,15369.333333333334,0.9151565698688301,0.7853300945605969,16.329999923706055,22.16,639.3888093642007,146.199244838454,-0.02912225083997866,-0.03383049986681541,12697.0,76645.0,31721.0,0.09
2024-09-20,12540.0,13160.0,12400.0,12430.0,1344208,428124414190.0,0.029826014913007404,0.004870609160551931,0.024955405752455473,-0.6344117647058825,13056.5,15249.833333333334,0.9520162371232719,0.8150908753101126,16.149999618530273,21.0,639.3888093642007,146.199244838454,-0.0800654933578655,-0.020276744295840143,4487.0,60375.0,96117.0,0.28
2024-09-23,12290.0,12620.0,12170.0,12380.0,447119,426402272540.0,-0.004022526146419958,0.0033315308605061933,-0.007354057006926151,-0.6358823529411766,12942.0,15137.5,0.956575490650595,0.8178364987613542,15.890000343322754,21.49,639.3888093642007,146.199244838454,-0.021203466522319858,-0.011520902094449337,3842.0,-23027.0,74327.0,0.22
2024-09-24,12400.0,12680.0,12390.0,12620.0,426103,434668552460.0,0.01938610662358653,0.011402693211649995,0.007983413411936535,-0.6288235294117649,12860.0,15031.166666666666,0.9813374805598756,0.8395888542694624,15.390000343322754,22.26,639.3888093642007,146.199244838454,0.025584762157465857,-0.07943613695285512,8938.0,56678.0,133075.0,0.39
2024-09-25,12920.0,13430.0,12720.0,12720.0,1280886,438112835760.0,0.007923930269413626,-0.013436232444576257,0.021360162713989883,-0.6258823529411767,12796.0,14932.333333333334,0.9940606439512347,0.8518427573274996,15.40999984741211,23.91,639.3888093642007,146.199244838454,0.021989519119000267,0.00814010960360656,3416.0,60145.0,194300.0,0.56
2024-09-26,13500.0,14950.0,13200.0,13810.0,9507544,475655523730.0,0.08569182389937113,0.028983329488937226,0.05670849441043391,-0.593823529411765,12801.0,14849.833333333334,1.0788219670338255,0.9299767674160203,15.369999885559082,25.63,639.3888093642007,146.199244838454,0.08605207053636033,0.10365341928188965,31430.0,-124203.0,68482.0,0.2
2024-09-27,14010.0,14340.0,13680.0,13720.0,1708388,472555668760.0,-0.00651701665459814,-0.008156267103217485,0.0016392504486193449,-0.5964705882352943,12803.0,14760.666666666666,1.0716238381629306,0.9294973126778375,16.959999084472656,25.4,639.3888093642007,146.199244838454,0.07970790757304314,0.08033726397805352,-7801.0,-142246.0,0.0,0.0
2024-09-30,13720.0,13750.0,13250.0,13250.0,738334,456367537250.0,-0.034256559766763894,-0.021326302236725714,-0.01293025753003818,-0.6102941176470591,12770.0,14671.166666666666,1.0375880971025842,0.903131993592875,16.729999542236328,25.44,1205.3717615795426,1.6814596900696297,0.04541748732901507,0.07476106345494149,8674.0,46411.0,0.0,0.0
2024-10-02,13120.0,13320.0,12800.0,13010.0,524898,448101257330.0,-0.01811320754716983,-0.012177705324611043,-0.005935502222558786,-0.6173529411764709,12756.0,14585.666666666666,1.019912198181248,0.8919715702630436,18.899999618530273,25.89,1205.3717615795426,1.6814596900696297,-0.017226509303977622,0.06084214782044617,8842.0,-7696.0,0.0,0.0
2024-10-04,13180.0,13650.0,13150.0,13450.0,730701,463256103850.0,0.03382013835511155,0.0031307534146178817,0.03068938494049367,-0.6044117647058825,12740.0,14499.0,1.055729984301413,0.9276501827712256,19.209999084472656,25.84,1205.3717615795426,1.6814596900696297,0.011823625187896702,0.07017137004694995,33562.0,30234.0,0.0,0.0
2024-10-07,13800.0,14080.0,13440.0,13860.0,800862,477377665380.0,0.030483271375464582,0.015826658452988474,0.014656612922476109,-0.5923529411764709,12766.5,14427.0,1.0856538597109622,0.9606986899563319,22.639999389648438,25.41,1205.3717615795426,1.6814596900696297,0.03941049564041099,0.028119488558992156,-6629.0,-21627.0,0.0,0.0
2024-10-08,13690.0,13850.0,13350.0,13370.0,478351,460500677210.0,-0.03535353535353536,-0.006136951750242869,-0.02921658360329249,-0.6067647058823531,12787.0,14340.0,1.0455931805740204,0.9323570432357043,21.420000076293945,25.62,1205.3717615795426,1.6814596900696297,0.016129414259677288,-0.0027363454929196784,1631.0,-37698.0,0.0,0.0
2024-10-10,13600.0,13780.0,13120.0,13160.0,517419,453267682280.0,-0.015706806282722474,0.0018500919258543913,-0.017556898208576865,-0.6129411764705884,12832.5,14253.166666666666,1.0255211377362166,0.9233035933535239,20.93000030517578,23.27,1205.3717615795426,1.6814596900696297,-0.032116868889393246,-0.007362986171458363,-5622.0,-96362.0,0.0,0.0
2024-10-11,13170.0,13560.0,13020.0,13080.0,434077,450512255640.0,-0.006079027355623046,-0.000865664320812809,-0.005213363034810237,-0.615294117647059,12881.5,14173.0,1.0154096960757675,0.9228815353136245,20.459999084472656,21.99,1205.3717615795426,1.6814596900696297,-0.05198684484667959,-0.006640846983709814,-3351.0,6886.0,0.0,0.0
2024-10-14,13100.0,13760.0,13070.0,13080.0,663635,450512255640.0,0.0,0.010158275737681466,-0.010158275737681466,-0.615294117647059,12946.5,14094.666666666666,1.0103116672459738,0.9280105950241226,19.700000762939453,21.81,1205.3717615795426,1.6814596900696297,-0.03292853698106857,-0.04748850766188495,-9591.0,84761.0,0.0,0.0
2024-10-15,13760.0,14650.0,13560.0,13650.0,2617292,470144670450.0,0.04357798165137616,0.0038729656111551325,0.03970501604022103,-0.598529411764706,13011.0,14035.166666666666,1.0491122896011067,0.9725570293667098,20.639999389648438,21.24,1205.3717615795426,1.6814596900696297,0.024333377267729328,-0.022440104544140027,6606.0,-220169.0,0.0,0.0
2024-10-16,13210.0,13410.0,13110.0,13260.0,543648,456711965580.0,-0.02857142857142858,-0.008767906805946746,-0.019803521765481835,-0.6100000000000001,13052.0,13960.833333333334,1.0159362549800797,0.9498000358144809,19.579999923706055,21.65,1205.3717615795426,1.6814596900696297,0.00974321853705773,-0.013027042706329373,-7402.0,46327.0,0.0,0.0
2024-10-17,13540.0,13700.0,12990.0,13500.0,609685,464978245500.0,0.018099547511312153,-0.00040609668786162345,0.018505644199173776,-0.6029411764705884,13117.5,13887.0,1.0291595197255574,0.9721322099805574,19.110000610351562,21.09,1205.3717615795426,1.6814596900696297,0.03840713847391297,0.02303549970142127,-3722.0,-50331.0,0.0,0.0
2024-10-18,13470.0,13470.0,12660.0,12660.0,682707,436046265780.0,-0.06222222222222218,-0.005932618012137847,-0.05628960421008433,-0.6276470588235296,13080.5,13811.666666666666,0.9678529108214518,0.9166163871123447,18.030000686645508,20.75,1205.3717615795426,1.6814596900696297,-0.05758748177639239,-0.028040741473852826,-28283.0,-210127.0,0.0,0.0
2024-10-21,12690.0,12970.0,12310.0,12760.0,372368,439490549080.0,0.00789889415481837,0.0042793459928180955,0.0036195481620002745,-0.6247058823529412,13092.0,13742.333333333334,0.9746410021387106,0.9285177189705774,18.3700008392334,20.9,1205.3717615795426,1.6814596900696297,-0.03416441184891028,-0.014262917574171086,3467.0,114235.0,0.0,0.0
2024-10-22,12930.0,12970.0,12140.0,12160.0,359776,418824849280.0,-0.047021943573667735,-0.013136668968500853,-0.03388527460516688,-0.6423529411764707,13096.5,13665.833333333334,0.9284923452830909,0.8898103542898956,18.200000762939453,21.7,1205.3717615795426,1.6814596900696297,-0.08655533065325094,-0.087853208219559,-12381.0,-44509.0,0.0,0.0
2024-10-23,12160.0,12980.0,11970.0,12620.0,786780,434668552460.0,0.03782894736842102,0.011249918918947222,0.026579028449473796,-0.6288235294117649,13106.0,13605.666666666666,0.9629177475965207,0.9275546953475268,19.239999771118164,21.54,1205.3717615795426,1.6814596900696297,-0.0036866979936928113,-0.04147065800460337,12971.0,84004.0,0.0,0.0
2024-10-24,12430.0,12500.0,12140.0,12160.0,278510,418824849280.0,-0.03645007923930266,-0.00715107863941955,-0.029299000599883107,-0.6423529411764707,13095.0,13541.5,0.928598701794578,0.8979802828342502,19.079999923706055,22.09,1205.3717615795426,1.6814596900696297,-0.03660524675557619,-0.08927530280366025,-7917.0,-60430.0,0.0,0.0
2024-10-25,12170.0,12320.0,11960.0,12070.0,273065,415724994310.0,-0.0074013157894736725,0.0008678667853334598,-0.008269182574807132,-0.645,13067.5,13475.5,0.9236655825521332,0.8956996029831917,20.329999923706055,22.12,1205.3717615795426,1.6814596900696297,-0.010989154725216443,-0.04125488116838305,4753.0,-5029.0,0.0,0.0
2024-10-28,12070.0,12470.0,12030.0,12360.0,262959,425713415880.0,0.024026512013255896,0.011287984565649944,0.012738527447605952,-0.6364705882352942,13049.5,13424.333333333334,0.9471627265412468,0.9207161125319693,19.799999237060547,21.92,1205.3717615795426,1.6814596900696297,-0.024829655727084288,-0.032135901882777373,14451.0,61438.0,0.0,0.0
2024-10-29,12300.0,12300.0,11920.0,12200.0,332113,420202562600.0,-0.012944983818770184,0.0020556023809326085,-0.015000586199702792,-0.6411764705882353,12969.0,13371.833333333334,0.9407047574986507,0.9123655444902843,19.34000015258789,21.44,1205.3717615795426,1.6814596900696297,-0.010531241326903973,-0.013251213477313284,4038.0,-73960.0,0.0,0.0
2024-10-30,12200.0,12480.0,12000.0,12020.0,272944,414002852660.0,-0.014754098360655776,-0.009171827228123597,-0.0055822711325321794,-0.6464705882352941,12884.0,13303.833333333334,0.9329400807202732,0.9034989915187351,20.350000381469727,21.55,1205.3717615795426,1.6814596900696297,-0.00784432988462902,-0.04541251305931926,-1123.0,-29817.0,0.0,0.0
2024-10-31,11800.0,12370.0,11680.0,12120.0,405538,417447135960.0,0.008319467554076532,-0.014511635927306865,0.022831103481383397,-0.6435294117647059,12827.5,13249.333333333334,0.9448450594426038,0.9147630069437456,23.15999984741211,22.65,1205.3717615795426,1.6814596900696297,0.002248246149148425,0.0067175910219472446,-7596.0,76634.0,0.0,0.0
