date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-14,9380.0,9390.0,8900.0,9030.0,222690,301753505340.0,-0.023783783783783763,0.013351079279824818,-0.03713486306360858,-0.34183673469387793,8771.5,9163.5,1.0294704440517586,0.9854313308233753,12.479999542236328,14.11,-596.7822953786867,11.896101973124669,0.07138795592416103,0.06047701882343981,120.0,-39596.0,2093747.0,6.27
2023-12-15,9100.0,9180.0,8720.0,8800.0,190903,294067646400.0,-0.025470653377630104,0.007617435666441796,-0.0330880890440719,-0.3586005830903794,8772.5,9103.5,1.0031347962382444,0.9666611742736311,12.279999732971191,13.98,-596.7822953786867,11.896101973124669,-0.024681590396405717,0.03174573104875833,-49385.0,-8057.0,2087844.0,6.25
2023-12-18,8900.0,8990.0,8800.0,8920.0,89629,298077659760.0,0.013636363636363669,0.0012872914044133044,0.012349072231950364,-0.34985422740524824,8772.0,9063.833333333334,1.0168718650250799,0.9841310703712557,12.5600004196167,14.27,-596.7822953786867,11.896101973124669,-0.057873879875730116,0.05064893911203949,-1027.0,9401.0,2095436.0,6.27
2023-12-19,8800.0,8970.0,8750.0,8860.0,108827,296072653080.0,-0.006726457399103158,0.000658369110713819,-0.007384826509816977,-0.3542274052478139,8763.5,9027.833333333334,1.0110115821304273,0.9814093451732604,12.529999732971191,13.85,-596.7822953786867,11.896101973124669,-0.028123843321938513,-0.01971734467427233,-26.0,-1870.0,2092846.0,6.26
2023-12-20,9000.0,9050.0,8790.0,8920.0,97211,298077659760.0,0.006772009029345272,0.017811605431193644,-0.011039596401848373,-0.34985422740524835,8766.0,8996.0,1.0175678758840976,0.9915518008003558,13.670000076293945,14.78,-596.7822953786867,11.896101973124669,-0.006075350679714986,-0.07629830278739547,-226.0,-24754.0,2066993.0,6.19
2023-12-21,8840.0,9000.0,8750.0,8970.0,148825,299748498660.0,0.005605381165919354,-0.00546227633789631,0.011067657503815664,-0.34620991253644373,8777.0,8972.5,1.02198929019027,0.9997213708553915,13.649999618530273,14.93,-596.7822953786867,11.896101973124669,-0.007356765407849686,-0.02809578221997122,-35.0,10380.0,2083967.0,6.24
2023-12-22,8970.0,9260.0,8890.0,8890.0,261957,297075156420.0,-0.00891861761426982,-0.0001961560917969063,-0.008722461522472913,-0.3520408163265313,8781.5,8947.333333333334,1.012355520127541,0.9935921317338499,13.029999732971191,14.97,-596.7822953786867,11.896101973124669,-0.008694400420505621,-0.0037301546983722345,3578.0,-27833.0,2057945.0,6.16
2023-12-26,9000.0,9000.0,8740.0,8750.0,121713,292396807500.0,-0.015748031496062964,0.00118486873042567,-0.016932900226488634,-0.3622448979591843,8776.5,8924.5,0.9969805731214038,0.9804470838702448,12.989999771118164,16.25,-596.7822953786867,11.896101973124669,-0.014587704245145883,-0.03301212715681123,-401.0,-20181.0,2037777.0,6.1
2023-12-27,8800.0,9090.0,8800.0,9070.0,138542,303090176460.0,0.03657142857142848,0.004191944079145138,0.03237948449228334,-0.33892128279883454,8789.0,8909.0,1.0319717829104562,1.0180716129756426,12.430000305175781,16.55,-596.7822953786867,11.896101973124669,0.006724122743321792,0.006752183845289084,-540.0,42978.0,2081288.0,6.23
2023-12-28,9070.0,9220.0,8900.0,9080.0,139603,303424344240.0,0.0011025358324145973,0.01598623657810405,-0.014883700745689454,-0.33819241982507353,8807.5,8889.333333333334,1.0309395401646324,1.0214489275536223,12.470000267028809,17.78,-596.7822953786867,11.896101973124669,0.0005628835201052507,0.002908079501448002,-89.0,-21601.0,2131075.0,6.38
2024-01-02,9000.0,9580.0,8970.0,9490.0,373362,317125223220.0,0.045154185022026505,0.005472126908107056,0.03968205811391945,-0.30830903790087527,8825.5,8887.5,1.0752931845221234,1.0677918424753867,13.199999809265137,18.61,-596.7822953786867,11.896101973124669,0.057177841860513334,0.03152248011155179,-171.0,94895.0,2225757.0,6.66
2024-01-03,9400.0,9400.0,9150.0,9300.0,187239,310776035400.0,-0.02002107481559534,-0.02340990506003271,0.0033888302444373686,-0.32215743440233297,8846.5,8884.0,1.0512632114395524,1.0468257541647907,14.039999961853027,18.28,-596.7822953786867,11.896101973124669,0.028187187612667364,0.04363377187846207,25.0,-32803.0,2191424.0,6.56
2024-01-04,9240.0,9480.0,9150.0,9210.0,140936,307768525380.0,-0.009677419354838679,-0.007781981661760362,-0.0018954376930783168,-0.32871720116618136,8873.0,8872.833333333334,1.0379803899470303,1.0379998872964291,14.130000114440918,18.2,-596.7822953786867,11.896101973124669,0.0411754506652785,0.058671234411872386,32.0,-41213.0,2149961.0,6.43
2024-01-05,9350.0,9360.0,9150.0,9230.0,98784,308436860940.0,0.0021715526601520097,-0.003455690848449544,0.005627243508601554,-0.32725947521865945,8915.0,8870.0,1.0353337072349973,1.040586245772266,13.350000381469727,17.8,-596.7822953786867,11.896101973124669,0.0071206360599606056,0.0319189934281906,-53.0,-16004.0,2135699.0,6.39
2024-01-08,9160.0,9390.0,9160.0,9160.0,68608,306097686480.0,-0.007583965330444253,-0.0039797094949381995,-0.003604255835506054,-0.332361516034986,8949.0,8858.333333333334,1.0235780534137893,1.0340545625587958,13.079999923706055,17.77,-596.7822953786867,11.896101973124669,0.0001275499800171831,0.043198438338374,3094.0,-1488.0,2134227.0,6.39
2024-01-09,9340.0,9450.0,9120.0,9140.0,103152,305429350920.0,-0.0021834061135370675,-0.0025625152658005357,0.0003791091522634682,-0.3338192419825078,8988.5,8841.166666666666,1.0168548701118096,1.0338002149037646,12.760000228881836,17.42,-596.7822953786867,11.896101973124669,0.002402096825358968,0.00389548937671802,-25.0,-1172.0,2132590.0,6.38
2024-01-10,9120.0,9200.0,8800.0,8820.0,212242,294735981960.0,-0.035010940919037226,-0.007519798940771039,-0.027491141978266187,-0.35714285714285765,9009.5,8824.0,0.9789666463177756,0.9995466908431551,12.6899995803833,16.79,-596.7822953786867,11.896101973124669,-0.030716288661508773,-0.026984482845985536,50.0,-33634.0,2097506.0,6.28
2024-01-11,8880.0,9040.0,8880.0,8960.0,113466,299414330880.0,0.015873015873015817,-0.0006726885933950877,0.016545704466410904,-0.3469387755102047,9039.0,8818.833333333334,0.9912600951432681,1.0160074083873527,12.4399995803833,17.14,-596.7822953786867,11.896101973124669,-0.010566328359591814,-0.008543340686496315,11.0,13117.0,2108174.0,6.31
2024-01-12,8960.0,9010.0,8670.0,8700.0,127337,290725968600.0,-0.029017857142857095,-0.005991477514635801,-0.023026379628221294,-0.36588921282798886,9027.5,8803.0,0.9637219606757131,0.9882994433715778,12.699999809265137,16.77,-596.7822953786867,11.896101973124669,-0.03397181714007658,-0.03719696382331916,-190.0,-45103.0,2068098.0,6.19
2024-01-15,8660.0,8890.0,8630.0,8630.0,16014,288386794140.0,-0.008045977011494232,0.00037224664385804296,-0.008418223655352275,-0.3709912536443154,8996.5,8789.333333333334,0.9592619351970211,0.9818719660194174,12.699999809265137,16.84,-596.7822953786867,11.896101973124669,-0.014898898817162665,-0.04201093164316538,-3588.0,-27428.0,2040078.0,6.1
2024-01-16,8630.0,8720.0,8350.0,8630.0,106369,288386794140.0,0.0,-0.011243077943121627,0.011243077943121627,-0.3709912536443154,8976.5,8781.333333333334,0.961399209045842,0.982766474339508,13.84000015258789,17.18,-596.7822953786867,11.896101973124669,-0.020201525340451942,-0.031146962852307225,-1573.0,-30520.0,2010380.0,6.02
2024-01-17,8640.0,8750.0,8250.0,8300.0,164043,277359257400.0,-0.03823870220162229,-0.0246998840386079,-0.013538818163014388,-0.3950437317784262,8951.5,8770.833333333334,0.9272189018600234,0.9463182897862232,14.789999961853027,19.31,-596.7822953786867,11.896101973124669,-0.010713963875245036,-0.017194639037055426,-17104.0,-4724.0,2004286.0,6.0
2024-01-18,8300.0,8370.0,8070.0,8310.0,111064,277693425180.0,0.00120481927710836,0.0016996333530645558,-0.0004948140759561959,-0.3943148688046653,8921.0,8765.333333333334,0.9315099204125098,0.9480529358077273,14.130000114440918,18.32,-596.7822953786867,11.896101973124669,-0.002790554295848957,-0.034235157579422526,-5694.0,-12211.0,1992983.0,5.96
2024-01-19,8450.0,8790.0,8450.0,8790.0,144815,293733478620.0,0.05776173285198549,0.013401399423117244,0.04436033342886825,-0.3593294460641406,8917.5,8760.166666666666,0.9857022708158116,1.0034055668651662,13.300000190734863,17.64,-596.7822953786867,11.896101973124669,0.030326701189897665,0.033151555477667016,103.0,41341.0,2034579.0,6.09
2024-01-22,8800.0,9020.0,8660.0,8930.0,166641,298411827540.0,0.015927189988623525,-0.0033929538128794068,0.01932014380150293,-0.3491253644314874,8918.0,8760.833333333334,1.0013455931823279,1.019309426424427,13.1899995803833,18.01,-596.7822953786867,11.896101973124669,0.06318566315441498,0.06088992293452222,56.0,32734.0,2067973.0,6.19
2024-01-23,8900.0,9030.0,8830.0,9020.0,107578,301419337560.0,0.010078387458006821,0.005786519447535943,0.004291868010470878,-0.3425655976676389,8920.5,8769.5,1.0111540832912953,1.0285649124807572,12.550000190734863,17.39,-596.7822953786867,11.896101973124669,0.06797234524084206,0.053938713001871474,82.0,24679.0,2092651.0,6.26
2024-01-24,9030.0,9030.0,8830.0,9030.0,125794,301753505340.0,0.0011086474501109667,-0.003598858081355627,0.004707505531466594,-0.34183673469387793,8927.5,8779.333333333334,1.0114813777653318,1.0285519021945477,13.140000343322754,17.07,-596.7822953786867,11.896101973124669,0.028319517343440404,0.07218503669635246,-97.0,53717.0,2146897.0,6.42
2024-01-25,9030.0,9330.0,8960.0,9160.0,307101,306097686480.0,0.01439645625692143,0.00026325024590123647,0.014133206011020194,-0.3323615160349857,8948.0,8792.0,1.0236924452391596,1.0418562329390355,13.449999809265137,16.92,-596.7822953786867,11.896101973124669,0.023132579552957666,0.08681305678332885,105.0,18490.0,2165321.0,6.48
2024-01-26,9020.0,9260.0,8830.0,9210.0,184521,307768525380.0,0.005458515283842891,0.003327465211538483,0.002131050072304408,-0.32871720116618103,8955.0,8813.833333333334,1.0284757118927974,1.0449482820566154,13.260000228881836,16.96,-596.7822953786867,11.896101973124669,0.020971761614791196,0.044583773426765005,665.0,-1455.0,2163866.0,6.48
2024-01-29,9150.0,9250.0,8950.0,9010.0,160913,301085169780.0,-0.021715526601520097,0.008912369774300766,-0.030627896375820862,-0.34329446064139973,8951.5,8830.833333333334,1.0065352175613025,1.0202887609700857,13.600000381469727,17.27,-596.7822953786867,11.896101973124669,-0.01436364029249626,-0.005364266750558788,-728.0,57218.0,2220884.0,6.65
2024-01-30,9020.0,9190.0,8860.0,9100.0,106546,304092679800.0,0.009988901220865598,-0.0007357462347190591,0.010724647455584657,-0.33673469387755134,8932.0,8841.5,1.0188087774294672,1.0292371203981225,13.3100004196167,17.11,-596.7822953786867,11.896101973124669,-0.017772198847931797,0.0010685126945549905,-13.0,23702.0,2244586.0,6.72
2024-01-31,9090.0,9090.0,8500.0,8990.0,189683,300416834220.0,-0.012087912087912045,-0.000688315903487613,-0.011399596184424432,-0.34475218658892165,8916.5,8848.833333333334,1.0082431447316773,1.015953138831861,14.350000381469727,17.02,-596.7822953786867,11.896101973124669,-0.03130284510466064,-0.015038589021336035,-114.0,103274.0,2347910.0,7.03
2024-02-01,8870.0,8990.0,8730.0,8760.0,179081,292730975280.0,-0.025583982202447175,0.01816909740937711,-0.043753079611824286,-0.3615160349854231,8894.0,8844.333333333334,0.9849336631436924,0.9904647043304563,13.880000114440918,16.79,-596.7822953786867,11.896101973124669,-0.04442802834066406,-0.07292487464418052,-10.0,54987.0,2402958.0,7.19
2024-02-02,8760.0,8950.0,8690.0,8770.0,140745,293065143060.0,0.0011415525114155667,0.028653390328863715,-0.027511837817448148,-0.36078717201166216,8871.0,8843.333333333334,0.9886145868560478,0.9917075009423294,13.850000381469727,17.79,-596.7822953786867,11.896101973124669,-0.08266451361369687,-0.10256776253393307,-102.0,23048.0,2424652.0,7.26
2024-02-05,8770.0,8770.0,8580.0,8620.0,104814,288052626360.0,-0.01710376282782211,-0.009176732189415726,-0.007927030638406385,-0.37172011661807614,8844.0,8842.333333333334,0.9746720940750792,0.9748558072906849,13.670000076293945,18.06,-596.7822953786867,11.896101973124669,-0.07919194806767882,-0.0798668967965186,-210.0,17301.0,2441623.0,7.31
2024-02-06,8690.0,8860.0,8500.0,8800.0,100161,294067646400.0,0.02088167053364276,-0.0058310688725821125,0.026712739406224872,-0.35860058309037934,8827.0,8846.333333333334,0.9969412031267701,0.9947624251102151,13.0600004196167,17.59,-596.7822953786867,11.896101973124669,-0.00872612904962966,-0.06387880484587838,-655.0,24723.0,2466976.0,7.38
2024-02-07,8830.0,8880.0,8650.0,8770.0,78141,293065143060.0,-0.003409090909090917,0.012957118075381135,-0.016366208984472053,-0.36078717201166216,8824.5,8847.5,0.9938240126919372,0.9912404634077423,12.829999923706055,17.62,-596.7822953786867,11.896101973124669,0.002419499783346435,-0.068845417645926,-104.0,6603.0,2474430.0,7.4
2024-02-08,8830.0,9100.0,8790.0,9040.0,137889,302087673120.0,0.03078677309007971,0.004115600944536446,0.026671172145543265,-0.341107871720117,8828.5,8861.5,1.0239565045024637,1.020143316594256,12.789999961853027,17.24,-596.7822953786867,11.896101973124669,0.037017702567296085,0.0015788341114415516,-334.0,34482.0,2507812.0,7.5
2024-02-13,9090.0,9360.0,9060.0,9280.0,155944,310107699840.0,0.026548672566371723,0.011189405665662733,0.01535926690070899,-0.3236151603498546,8857.5,8874.333333333334,1.0476996895286481,1.0457123539796416,15.850000381469727,18.02,-596.7822953786867,11.896101973124669,0.025664230061780202,0.04444993882959869,885.0,37646.0,2545288.0,7.62
2024-02-14,9080.0,9450.0,9080.0,9330.0,164698,311778538740.0,0.005387931034482651,-0.01102790261611497,0.016415833650597622,-0.3199708454810501,8892.5,8884.333333333334,1.0491987630025301,1.0501632086444301,14.380000114440918,17.98,-596.7822953786867,11.896101973124669,0.05844627269684988,0.0687928031186027,-105.0,14825.0,2560998.0,7.66
2024-02-15,9380.0,9390.0,9160.0,9270.0,116787,309773532060.0,-0.006430868167202619,-0.00252626420353963,-0.0039046039636629892,-0.3243440233236157,8924.5,8890.833333333334,1.0387136534259622,1.0426469209860343,14.010000228881836,17.79,-596.7822953786867,11.896101973124669,0.027870496587643623,0.038175459748714835,-84.0,-1193.0,2559310.0,7.66
2024-02-16,9170.0,9270.0,8990.0,9080.0,112717,303424344240.0,-0.02049622437971954,0.013375147403939414,-0.033871371783658955,-0.3381924198250734,8963.5,8895.833333333334,1.0129971551291348,1.0207025761124122,14.239999771118164,17.41,-596.7822953786867,11.896101973124669,-0.02136014209672432,0.020670296949527933,-144.0,10424.0,2570934.0,7.69
2024-02-19,9030.0,9210.0,9010.0,9200.0,95836,307434357600.0,0.013215859030837107,0.011892357134607678,0.0013235018962294287,-0.32944606413994215,9008.0,8900.333333333334,1.0213143872113677,1.0336691509681284,14.239999771118164,18.02,-596.7822953786867,11.896101973124669,-0.036452473851092515,-0.004677373299785903,1053.0,15432.0,2587148.0,7.74
2024-02-20,9180.0,9760.0,9150.0,9360.0,269249,312781042080.0,0.017391304347825987,-0.008383504070968772,0.02577480841879476,-0.31778425655976733,9036.5,8905.833333333334,1.0357992585624964,1.050996537849724,15.420000076293945,18.09,-596.7822953786867,11.896101973124669,-0.006773061468634767,0.005738168218299866,-98.0,12354.0,2599673.0,7.78
2024-02-21,9360.0,9610.0,9230.0,9320.0,141612,311444370960.0,-0.004273504273504258,-0.0016856036040868716,-0.0025879006694173867,-0.32069970845481105,9056.0,8913.333333333334,1.0291519434628975,1.0456245325355271,15.34000015258789,18.5,-596.7822953786867,11.896101973124669,0.0245104096456068,-0.013265566101715143,9500.0,-6168.0,2593610.0,7.76
2024-02-22,9360.0,9840.0,9320.0,9660.0,331968,322806075480.0,0.03648068669527893,0.004130674778095367,0.03235001191718356,-0.2959183673469394,9088.0,8928.5,1.0629401408450705,1.0819286554292433,14.539999961853027,18.22,-596.7822953786867,11.896101973124669,0.055536919666560935,0.02298904977913141,-112.0,29736.0,2623395.0,7.85
2024-02-23,9800.0,9900.0,9490.0,9550.0,295070,319130229900.0,-0.011387163561076608,0.0012873813898293118,-0.01267454495090592,-0.30393586005830964,9114.0,8941.0,1.0478384902348037,1.0681131864444693,13.75,18.31,-596.7822953786867,11.896101973124669,0.017087566296860257,0.044185876611884445,-202.0,-34463.0,2591011.0,7.75
2024-02-26,9650.0,9650.0,9240.0,9350.0,142113,312446874300.0,-0.020942408376963373,-0.007729457369378134,-0.013212951007585239,-0.3185131195335283,9123.5,8949.333333333334,1.0248259987943225,1.0447705601907031,13.739999771118164,17.94,-596.7822953786867,11.896101973124669,0.006462515958692405,0.029649423708069778,1075.0,-20738.0,2569693.0,7.69
2024-02-27,9210.0,9330.0,9010.0,9180.0,177931,306766022040.0,-0.018181818181818188,-0.008322388687417193,-0.009859429494400995,-0.33090379008746423,9122.0,8955.333333333334,1.0063582547686911,1.0250874711531304,13.430000305175781,17.16,-596.7822953786867,11.896101973124669,-0.03574692545289215,-0.005984814205125977,-7584.0,29031.0,2598253.0,7.78
2024-02-28,9190.0,9620.0,9160.0,9520.0,221933,318127726560.0,0.03703703703703698,0.010376941287856711,0.026660095749180268,-0.30612244897959257,9147.5,8968.833333333334,1.0407215086089094,1.0614535521156596,13.84000015258789,16.83,-596.7822953786867,11.896101973124669,0.0035877152471940343,0.023263182213471678,-2186.0,22340.0,2620593.0,7.84
2024-02-29,9490.0,9510.0,9330.0,9350.0,106601,312446874300.0,-0.017857142857142905,-0.0037439086579440506,-0.014113234199198854,-0.31851311953352845,9160.0,8972.5,1.0207423580786026,1.0420730008358874,13.399999618530273,16.77,-596.7822953786867,11.896101973124669,0.0026874320555804188,-0.02320006390291074,-422.0,-13770.0,2606801.0,7.8
2024-03-04,9520.0,10650.0,9520.0,10650.0,1049349,355888685700.0,0.1390374331550801,0.012076291955720242,0.12696114119935986,-0.22376093294460733,9243.0,9002.0,1.1522233041220382,1.1830704287936014,13.489999771118164,17.33,-596.7822953786867,11.896101973124669,0.13950800274934128,0.11643562224735504,2443.0,116499.0,2724770.0,8.15
2024-03-05,10690.0,10920.0,10120.0,10800.0,561876,360901202400.0,0.014084507042253502,-0.009299777885502847,0.02338428492775635,-0.21282798833819333,9345.0,9037.333333333334,1.1556982343499198,1.195042785482443,14.460000038146973,17.13,-596.7822953786867,11.896101973124669,0.13623219192791736,0.15303285818269663,-535.0,-70896.0,2654169.0,7.94
2024-03-06,11000.0,11800.0,10920.0,11680.0,1468057,390307967040.0,0.08148148148148149,-0.0029855485773883084,0.0844670300588698,-0.1486880466472313,9490.5,9092.166666666666,1.2307043885991253,1.2846222939160084,14.5,17.25,-596.7822953786867,11.896101973124669,0.234812456185986,0.24735931773596742,95119.0,53756.0,2708574.0,8.11
