date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-06-28,3910.05361841195,4067.9872406978675,3895.696016385958,4053.629638671875,26672,47419444639.406006,0.03671968170993489,0.004942425621584867,0.031777256088350025,-0.5278706630848871,4001.2243774414064,3821.3555216471354,1.0130973062960242,1.0607831738525657,12.4399995803833,16.1,-68.60703737837366,245.258785156575,0.024674166634627848,0.0069259817875118035,0.0,1147.0,154817.0,1.32
2024-07-01,4077.558953900709,4106.274157801418,4024.9144134160756,4048.84375,45349,47363459213.21875,-0.001180642806194565,0.0023196596192052166,-0.0035003024253997816,-0.5284280791901091,4010.317529296875,3823.2698689778645,1.0096067756285323,1.0590002507676608,12.220000267028809,16.05,-68.60703737837366,245.258785156575,0.02144169568367893,0.02505086140012658,0.0,-1956.0,152861.0,1.31
2024-07-02,4048.8437470335284,4072.7730835999205,3938.768798828125,3938.768798828125,40147,46075800122.83618,-0.027186761942066817,-0.008362110708840187,-0.01882465123322663,-0.5412485927397309,4011.27470703125,3825.662801106771,0.9819244720198217,1.0295650724074876,12.029999732971191,15.88,-68.60703737837366,245.258785156575,0.009452302429723614,0.0023492129760014357,0.0,-6319.0,146542.0,1.25
2024-07-03,3948.340542797972,3967.4840120963863,3876.5525329289176,3886.124267578125,31394,45459963290.738525,-0.013365732780675765,0.004728717675748673,-0.018094450456424438,-0.5473801414619306,4010.7961181640626,3827.0187947591144,0.968915934165458,1.015444259876631,12.09000015258789,15.55,-68.60703737837366,245.258785156575,-0.04041940411505085,-0.015477406005972139,2250.0,-3983.0,142559.0,1.22
2024-07-04,3910.053721245005,4015.3428055380164,3895.6961188414125,3967.484130859375,16386,46411712679.95972,0.020935991151912914,0.011070086196011797,0.009865904955901117,-0.5379040961083975,4013.90693359375,3831.4058430989585,0.9884345094436926,1.0355165423171022,12.09000015258789,16.36,-68.60703737837366,245.258785156575,-0.02705319673374995,0.0012237569292002926,0.0,337.0,142896.0,1.22
2024-07-05,3972.269800202909,3972.269800202909,3814.336181640625,3814.336181640625,62825,44620184753.891846,-0.038600771715141646,0.013200294461459317,-0.05180106617660096,-0.5557413546050194,4008.64248046875,3835.6333577473956,0.9515281545373925,0.9944475464361697,12.479999542236328,16.72,-68.60703737837366,245.258785156575,-0.060029611677124284,-0.0823545653357507,0.0,-15525.0,127371.0,1.09
2024-07-08,3814.3362030564695,3852.623141104715,3685.1177871436407,3819.1220703125,42450,44676170180.0791,0.0012547107659022227,-0.001561709133657052,0.002816419899559275,-0.5551839384997971,3995.959924316406,3839.940637207031,0.9557458389590436,0.9945784143919283,12.369999885559082,16.81,-68.60703737837366,245.258785156575,-0.03911874132114057,-0.07603784301079164,0.0,9794.0,137165.0,1.17
2024-07-09,3847.8374131146597,3914.839557124119,3809.550473680683,3905.267822265625,21961,45683904995.48755,0.02255642798714641,0.003366228449555475,0.019190199537590935,-0.5451504770410417,3989.4990112304686,3843.6098022460938,0.9788867753249889,1.0160416960076177,12.510000228881836,16.28,-68.60703737837366,245.258785156575,-0.029794446739450753,-0.038022992239974074,0.0,7021.0,144063.0,1.23
2024-07-10,3905.2678878171246,4833.726184675608,3905.2678878171246,4527.4306640625,4483612,52961978984.24707,0.1593137449497457,0.00021277523272456023,0.15910096971702115,-0.4726866961498447,4015.103405761719,3858.0471720377604,1.127600015871468,1.173503190131079,12.850000381469727,16.08,-68.60703737837366,245.258785156575,0.18110758915417136,0.1391724279334715,0.0,-77724.0,67173.0,0.57
2024-07-11,4307.280409828911,4441.28468924581,4211.563067388268,4283.35107421875,498807,50106730816.583496,-0.053911281685921075,0.008145114697546862,-0.06205639638346794,-0.5011148322104442,4027.7859497070312,3869.453487141927,1.0634505228686018,1.1069653863141635,12.920000076293945,16.12,-68.60703737837366,245.258785156575,0.11623477287114414,0.06725012659410246,0.0,43028.0,111091.0,0.95
2024-07-12,4240.278532845633,4359.925218309675,4178.0622564043315,4288.13720703125,253685,50162719098.73291,0.0011173804644002416,-0.0118802969187628,0.012997677383163042,-0.500557387669977,4036.400524902344,3880.1419270833335,1.0623666260510647,1.1051495763853676,12.460000038146973,16.44,-68.60703737837366,245.258785156575,0.11004225071671625,0.13204887015386646,0.0,-595.0,110517.0,0.94
2024-07-15,4240.278608200867,4254.636210711706,4115.846053106937,4139.775390625,134696,48427179454.81445,-0.03459819712927592,0.0013720412583129171,-0.03597023838758884,-0.5178372016261317,4037.836291503906,3889.3946044921877,1.0252459712979414,1.0643752592867863,13.119999885559082,16.47,-68.60703737837366,245.258785156575,-0.08502895738789373,0.09326221186671835,0.0,32718.0,143150.0,1.22
2024-07-16,4120.631658567865,4120.631658567865,3914.839368999435,3972.269775390625,163354,46467695250.184814,-0.0404624887653835,0.0018071690773633353,-0.04226965784274683,-0.5373467084384203,4031.853955078125,3896.6531697591145,0.9852216423631978,1.0194055263163657,13.1899995803833,16.34,-68.60703737837366,245.258785156575,-0.06524221884717263,0.03180235448638058,0.0,-997.0,142070.0,1.21
2024-07-17,3933.983016432701,4077.5590389302447,3924.4112815995313,3957.912353515625,111356,46299741827.585205,-0.003614412586966931,-0.007955105432469245,0.004340692845502314,-0.539018928318842,4020.1285766601563,3901.5188028971356,0.9845238225698195,1.0144542557571716,14.479999542236328,16.53,-68.60703737837366,245.258785156575,-0.07389920338483336,-0.12295792238513825,0.0,1261.0,143423.0,1.23
2024-07-18,3962.6981011284724,3967.4839684003664,3838.2655520592207,3876.552490234375,101191,45347992438.36401,-0.020556256939086026,-0.006661276600713917,-0.01389498033837211,-0.5484949736723752,4008.4031982421875,3905.666552734375,0.9671064258042621,0.9925456866051156,15.930000305175781,16.79,-68.60703737837366,245.258785156575,-0.05182394533561663,-0.07479650634004242,0.0,-5127.0,138296.0,1.18
2024-07-19,3881.338306468922,3929.196978558551,3833.4796343792927,3919.625244140625,56917,45851858418.08716,0.011111097815586612,-0.010228950278764692,0.021340048094351305,-0.5434782571606199,4003.8566162109373,3910.931005859375,0.9789624404307402,1.0022230610226117,16.520000457763672,17.27,-68.60703737837366,245.258785156575,0.01178576060148151,-0.06645413562885416,0.0,-4470.0,133826.0,1.14
2024-07-22,3905.2677680798006,3910.0536354426436,3756.905879831671,3838.265625,103751,44900111884.828125,-0.020756989271422777,-0.011429228684484594,-0.009327760586938183,-0.5529542740789082,4000.9850952148436,3914.6799357096356,0.9593301483653476,0.9804800617254591,14.90999984741211,18.39,-68.60703737837366,245.258785156575,-0.0018826928309589874,-0.039811657828203506,0.0,-1055.0,132761.0,1.13
2024-07-23,3847.837412811318,3905.2678219577556,3785.6211362360104,3795.19287109375,73517,44396245905.10498,-0.011221931495752124,0.003900846842884942,-0.015122778338637066,-0.5579709905906635,3994.5241821289064,3917.2324015299478,0.9500988598524589,0.9688454710043415,14.720000267028809,17.47,-68.60703737837366,245.258785156575,-0.0031104908312239443,-0.01266477832409374,0.0,2816.0,135654.0,1.16
2024-07-24,3828.6938968120803,3843.051498925126,3560.6853240352348,3565.47119140625,169505,41708956871.96533,-0.06052964565705876,-0.005615879344131214,-0.05491376631292755,-0.5847268499003514,3975.380712890625,3917.6312255859375,0.8968879835445203,0.9101089372884971,18.040000915527344,17.42,-68.60703737837366,245.258785156575,-0.0793643052385028,-0.0719192374825236,0.0,-30954.0,105373.0,0.9
2024-07-25,3551.113495522357,3680.3319111276182,3464.9678851188496,3598.97216796875,82735,42100851999.313965,0.009395946500212027,-0.01742120747532938,0.026817153975541408,-0.5808249655990405,3959.8266357421876,3918.5883992513022,0.9088711448838964,0.9184358756986013,18.459999084472656,18.77,-68.60703737837366,245.258785156575,-0.043219390676023206,-0.031207103168610084,0.0,9253.0,114626.0,0.98
2024-07-26,3598.972117279895,3670.7601249384034,3594.1862501026612,3642.044921875,19776,42604717979.03711,0.011968070853562551,0.007839448385284387,0.004128622468278165,-0.5758082490872852,3939.2473999023437,3919.5455688476563,0.9245534875431506,0.9292008111403993,16.389999389648438,17.98,-68.60703737837366,245.258785156575,-0.023967989869107975,-0.048418528794683224,0.0,-2514.0,112092.0,0.96
2024-07-29,3642.0450821314103,3742.548297275641,3642.0450821314103,3732.9765625,46479,43668438220.63281,0.024967193589195524,0.012310160750865329,0.012657032838330196,-0.5652173715233076,3923.4540405273438,3922.337325032552,0.951451584226601,0.9517224688136733,16.600000381469727,17.51,-68.60703737837366,245.258785156575,0.04360280928214977,-0.026433735369414846,0.0,17757.0,129849.0,1.11
2024-07-30,3685.1177564029213,3728.1905613478903,3594.186279296875,3594.186279296875,37358,42044866573.12671,-0.037179521724662545,-0.009886020980063637,-0.02729350074459891,-0.5813823817042627,3906.2249145507812,3918.7479248046875,0.9201175963801893,0.917177207685797,17.690000534057617,17.78,-68.60703737837366,245.258785156575,-0.010507845437990548,-0.03860445777537669,0.0,-4687.0,125162.0,1.07
2024-07-31,3622.901643030455,3632.473377886546,3536.756029325636,3575.04296875,51803,41820927724.33984,-0.005326187642845315,0.011869154695422157,-0.017195342338267472,-0.5836120176899068,3890.670849609375,3915.7168782552085,0.9188757175665312,0.9129983295275913,16.360000610351562,17.51,-68.60703737837366,245.258785156575,-0.031831810244536185,-0.0008860338007166124,0.0,16650.0,141812.0,1.21
2024-08-01,3575.0429896491974,3752.120085522049,3546.327784913059,3689.90380859375,55281,43164572240.90967,0.03212852008990286,0.0025228338003158157,0.02960568628958704,-0.5702340880350629,3876.7918334960937,3914.5204142252605,0.9517931235596399,0.942619636158938,18.59000015258789,17.12,-68.60703737837366,245.258785156575,-0.01488315679327934,0.0019024985133290206,0.0,25435.0,167248.0,1.43
2024-08-02,3675.546052631579,3675.546052631579,3546.32763671875,3546.32763671875,32423,41485015167.21631,-0.03891054599868227,-0.03653768351000408,-0.0023728624886781846,-0.5869565143212403,3863.39140625,3908.697607421875,0.9179312329011449,0.9072913775639606,23.389999389648438,21.77,-68.60703737837366,245.258785156575,0.010037481462641384,-0.004598986443627329,0.0,-14637.0,152611.0,1.3
2024-08-05,3546.327595365941,3565.4710641668366,2881.092054534813,2938.5224609375,168980,34374897457.018555,-0.17139002315748342,-0.08767684570805523,-0.08371317744942819,-0.6577480468967706,3819.36142578125,3894.020947265625,0.7693753309393665,0.7546242048340611,38.56999969482422,45.86,-68.60703737837366,245.258785156575,-0.05648035364851933,-0.10096919673138571,164.0,17782.0,168596.0,1.44
2024-08-06,2924.164869643703,3187.387566583807,2924.164869643703,3158.67236328125,79493,36950215637.78369,0.07491857056403561,0.03301175560759462,0.041906814956440996,-0.6321070197975271,3782.0316528320313,3884.130155436198,0.8351787222394074,0.8132251590128609,27.709999084472656,43.08,-68.60703737837366,245.258785156575,-0.04417922498166538,-0.03176888103034581,-9.0,27190.0,195786.0,1.67
2024-08-07,3067.740898858933,3302.2483934674947,3067.740898858933,3216.102783203125,56667,37622037896.0686,0.018181822397754344,0.01834149894208781,-0.00015967654433346468,-0.6254180549701053,3716.4652587890623,3875.1167724609377,0.8653660290775944,0.8299369985593239,27.850000381469727,30.17,-68.60703737837366,245.258785156575,-0.04196603903732066,-0.0147332152364118,53.0,15249.0,211035.0,1.8
2024-08-08,3177.815950424668,3268.747430933807,3091.670337310746,3240.0322265625,28346,37901965027.00488,0.0074405095149172595,-0.004547534093197969,0.011988043608115229,-0.6226309744439942,3664.29931640625,3863.630692545573,0.8842160388087923,0.8385978071904663,23.790000915527344,29.02,-68.60703737837366,245.258785156575,0.05373518202022276,-0.03235085791788361,-13.0,-7404.0,203631.0,1.74
2024-08-09,3206.5311033732687,3326.177786334958,3206.5311033732687,3283.10498046875,16100,38405831006.72803,0.013293927619957069,0.012398630834713043,0.0008952967852440263,-0.6176142579322388,3614.047705078125,3853.9791951497396,0.9084287890986151,0.8518740798083605,20.3700008392334,26.53,-68.60703737837366,245.258785156575,0.01272366384902579,-0.029082698643961402,-11.0,-268.0,203363.0,1.74
2024-08-12,3254.389746654993,3335.749490321368,3254.389746654993,3330.963623046875,35468,38965682412.63843,0.01457725015277811,0.011539859287814425,0.003037390864963685,-0.6120401253152615,3573.6071166992188,3844.8860473632812,0.9321012395239288,0.8663361103591509,20.709999084472656,24.49,-68.60703737837366,245.258785156575,0.01592073125832294,0.05766786967043047,-11.0,10378.0,213741.0,1.83
2024-08-13,3330.9637611930175,3479.32565285535,3235.246411733448,3307.034423828125,61189,38685758137.66431,-0.007183866870590916,0.0012221483833785296,-0.008406015253969445,-0.6148271774061277,3540.345349121094,3833.001143391927,0.9340993879732977,0.8627793992520545,18.1200008392334,23.64,-68.60703737837366,245.258785156575,-0.004473327603761734,0.00735503946002003,-10.0,-9002.0,204739.0,1.75
2024-08-14,3302.2485774927745,3345.321385025289,3259.1757699602604,3311.8203125,12437,38741743563.85156,0.0014471844131380696,0.008773602899103672,-0.007326418485965602,-0.6142697613009055,3508.0407470703126,3822.1531778971353,0.9440655201242508,0.866480268674656,16.190000534057617,22.1,-68.60703737837366,245.258785156575,-0.012695042874971363,0.0001882975183878921,-1.0,1392.0,206131.0,1.76
2024-08-16,3311.8201058355066,3330.963574655365,3144.3147536617457,3211.31689453125,48513,37566052469.88135,-0.03034688131762886,0.019939489683777678,-0.05028637100140654,-0.6259754710753276,3474.7789672851563,3812.342146809896,0.9241787534590296,0.8423475047270944,14.800000190734863,19.9,-68.60703737837366,245.258785156575,-0.06601880474134159,-0.062086117091133874,0.0,-4860.0,201271.0,1.72
2024-08-19,3206.53114353266,3249.6039499383223,3149.1007349917763,3182.601806640625,24571,37230142768.71997,-0.008941841877868173,-0.008479022260793778,-0.0004628196170743948,-0.629319939271416,3437.9277954101562,3800.935831705729,0.9257325912689595,0.8373205830239926,14.649999618530273,23.22,-68.60703737837366,245.258785156575,-0.058075609104446535,-0.0634442334934523,0.0,-1635.0,199636.0,1.71
2024-08-20,3168.244257122147,3249.60400390625,3168.244257122147,3249.60400390625,20470,38013935879.379395,0.021052648536119767,0.008327141632430868,0.012725506903688899,-0.6215161422335497,3408.4947143554687,3791.5236287434896,0.9533839058690563,0.8570707509959969,15.880000114440918,21.03,-68.60703737837366,245.258785156575,-0.038023683714792034,-0.05375611745472708,0.0,4253.0,203889.0,1.74
2024-08-21,3235.2464338681802,3235.2464338681802,3158.6725537766256,3201.745361328125,25586,37454084473.468994,-0.014727530653149024,0.001668749585800322,-0.016396280238949346,-0.6270902748505272,3378.8223388671877,3780.5958984375,0.9475921016911381,0.8468890744581797,16.270000457763672,21.18,-68.60703737837366,245.258785156575,-0.004133592952334841,-0.06174638243970698,-3.0,-7903.0,195986.0,1.68
2024-08-22,3196.9593971334225,3235.246336021248,3125.17138671875,3125.17138671875,50079,36558320510.43506,-0.023916322495306508,0.002421223468043854,-0.02633754596335036,-0.636008904098838,3356.8073486328126,3768.9502888997395,0.9309951576433467,0.8291888051489991,17.549999237060547,21.16,-68.60703737837366,245.258785156575,-0.03000831929861081,-0.08075750991709174,0.0,-7151.0,188835.0,1.61
2024-08-23,3120.385476670507,3125.171343966014,3024.668130760369,3115.599609375,15915,36446349658.06055,-0.003062800774520036,-0.002208533773056409,-0.0008542670014636267,-0.6371237363092825,3332.638720703125,3758.341617838542,0.9348746955438562,0.8289825476713346,15.859999656677246,21.28,-68.60703737837366,245.258785156575,-0.043588093203763334,-0.03132540591714883,-3.0,-3287.0,185548.0,1.59
2024-08-26,3120.385519357772,3134.7431214407065,3062.9551110260336,3125.17138671875,16736,36558320510.43506,0.0030722103427371916,-0.0013620851098514741,0.004434295452588666,-0.636008904098838,3306.7950439453125,3749.0889404296877,0.9450756231296789,0.8335815544457503,16.149999618530273,20.96,-68.60703737837366,245.258785156575,-0.022757517512225323,-0.02642829084748577,-5.0,-4816.0,180640.0,1.54
2024-08-27,3125.171322490986,3134.743057016226,3048.5974462890626,3110.813720703125,17238,36390364231.87329,-0.004594201161779998,-0.003246841091737118,-0.00134736007004288,-0.6376811524145047,3275.686901855469,3736.4861572265627,0.9496676006919484,0.8325505808944711,15.430000305175781,19.76,-68.60703737837366,245.258785156575,0.002232668381082159,-0.04050115782121755,-3.0,-5008.0,175232.0,1.5
