date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-04-20,30007.711209454115,30007.711209454115,29536.63254054589,29772.171875,63079,548701127656.25,-0.0015797639307780775,-7.354147456317683e-05,-0.0015062224562149007,-0.16069054472530145,29524.854296875,30715.89794921875,1.0083765892843433,0.9692756475562274,20.31999969482422,13.54,3782.4912163863264,744.6633086469548,0.036461281072509566,0.019693812588669535,603.0,-11080.0,914263.0,9.81
2022-04-21,29772.172445776254,30996.977008418948,29630.848842394407,30949.869140625,199462,570406088261.7188,0.039556981955150006,0.0035016937335361487,0.03605528822161386,-0.12748999574821343,29595.5162109375,30657.7982421875,1.0457620985569083,1.0095268060716633,22.68000030517578,13.54,3782.4912163863264,744.6633086469548,0.07476525735019768,0.060668741264435666,18527.0,12047.0,926808.0,9.95
2022-04-22,30620.111374627973,31844.915829613095,30478.787783668155,31656.484375,246547,583429007031.25,0.022830960323754423,-0.008613706546223732,0.031444666869978155,-0.10756975445906214,29685.02109375,30624.822721354165,1.066412729673454,1.0336871061436863,28.209999084472656,13.54,3782.4912163863264,744.6633086469548,0.06599373263537711,0.10396123616410158,11186.0,-21136.0,905674.0,9.72
2022-04-25,31091.18951612903,31703.591733870966,30667.21875,30667.21875,160671,565196841562.5,-0.03125001542436756,-0.01759156390599015,-0.013658451518377412,-0.13545821339738853,29743.90595703125,30565.152734375,1.0310420828489235,1.00333929349256,27.020000457763672,13.54,3782.4912163863264,744.6633086469548,0.0538415035732146,0.09255147270179842,15128.0,1243.0,907230.0,9.74
2022-04-26,30949.867268880207,31091.190863715277,30196.14142975984,30525.896484375,90573,562592272207.0312,-0.004608251787586726,0.004207613580942571,-0.008815865368529296,-0.1394422396309434,29774.52607421875,30488.209928385415,1.0252353440751103,1.0012361026140304,33.52000045776367,13.54,3782.4912163863264,744.6633086469548,0.008970349983071446,0.0435194157484704,10992.0,-6198.0,901165.0,9.67
2022-04-27,29630.847391315063,30149.033911671926,29536.63166034109,29866.38671875,94567,550437507226.5625,-0.021604927015413833,-0.01096199443006829,-0.010642932585345544,-0.1580345272362649,29776.8814453125,30400.27529296875,1.0030058645866553,0.9824380348837751,31.600000381469727,13.54,3782.4912163863264,744.6633086469548,-0.03311724947225225,0.03438270561933976,572.0,4303.0,904950.0,9.71
2022-04-28,30007.707766026928,30525.89424236334,29065.550536324357,29301.08984375,79321,540019085820.3125,-0.01892752813801568,0.010772749012682326,-0.029700277150698007,-0.17397085241323818,29743.90576171875,30317.051399739583,0.9851123816247876,0.9664887741689052,29.989999771118164,13.54,3782.4912163863264,744.6633086469548,-0.04915907510457285,-0.031372859752972104,-5547.0,-16916.0,888015.0,9.53
2022-04-29,29725.05970803285,30101.922588641824,29206.87324719551,29395.3046875,93756,541755465390.625,0.0032154040772001125,0.010331832057344892,-0.007116427980144779,-0.17131483492420152,29689.731640625,30234.612532552084,0.9900832059821608,0.9722401653353936,33.400001525878906,13.54,3782.4912163863264,744.6633086469548,-0.04745963771618833,-0.06993395460309504,1200.0,-3203.0,884809.0,9.5
2022-05-02,28782.904233870966,29489.522177419356,28500.257056451614,29206.875,75494,538282706250.0,-0.006410196781533206,-0.0028200209712448965,-0.0035901758102883097,-0.17662686990227472,29623.78056640625,30154.52919921875,0.9859266589734659,0.9685734042485631,32.34000015258789,13.54,3782.4912163863264,744.6633086469548,-0.040406880941131096,-0.059865678895005936,-256.0,-9781.0,874975.0,9.39
2022-05-03,29395.3062,29913.4926875,29112.659024999997,29442.4140625,82504,542623691171.875,0.008064507500374463,-0.0026009750363265027,0.010665482536700965,-0.1699867711189948,29588.44951171875,30067.379654947916,0.9950644440101225,0.9792144975844255,29.25,13.54,3782.4912163863264,744.6633086469548,-4.112125373212372e-05,-0.040384330989775674,-764.0,-4796.0,870179.0,9.34
2022-05-04,29442.41431451613,29819.277217741936,29159.767137096773,29206.875,44135,538282706250.0,-0.007999991508848447,-0.0010781330891860286,-0.006921858419662419,-0.17662686990227472,29562.54013671875,29991.221907552084,0.9879690603353468,0.9738474507650995,25.420000076293945,13.54,3782.4912163863264,744.6633086469548,0.0001534483067502368,-0.03666325682409255,106.0,-7068.0,863108.0,9.26
2022-05-06,28782.9036640368,29065.550835860402,28594.472216154398,28641.580078125,52312,527864320839.84375,-0.01935485812415738,-0.01234703770572354,-0.007007820418433841,-0.1925631400185596,29531.919921875,29905.642578125,0.9698516098477395,0.9577316388805964,30.190000534057617,13.54,3782.4912163863264,744.6633086469548,-0.0032641963013952946,-0.013970800091828384,-707.0,-5711.0,857387.0,9.2
2022-05-10,26521.727483785377,27558.100493808965,26286.18816332547,27463.884765625,85511,506159396230.46875,-0.04111837787187811,-0.01813188492189699,-0.02298649294998112,-0.22576363393495918,29447.12578125,29800.434993489584,0.9326507778600315,0.9215934187412015,32.9900016784668,13.54,3782.4912163863264,744.6633086469548,-0.03691617178807738,-0.029840865061664723,-9881.0,4641.0,856484.0,9.19
2022-05-11,27039.91564360119,27887.85724914966,27039.91564360119,27699.42578125,56672,510500417148.4375,0.008576391054473609,-0.0016522009757876654,0.010228592030261274,-0.2191234800909908,29371.7533203125,29725.847526041667,0.943063407865884,0.9318296394067016,32.560001373291016,13.54,3782.4912163863264,744.6633086469548,-0.019765721338153686,-0.01602209722111514,-3565.0,-2339.0,854257.0,9.17
2022-05-12,27087.024384065702,28547.368307380548,27087.024384065702,27605.2109375,76984,508764037578.125,-0.003401328406373527,-0.01627528810207779,0.012873959695704262,-0.22177949758002746,29319.93486328125,29663.037109375,0.9415167893865726,0.9306265853935562,31.770000457763672,13.54,3782.4912163863264,744.6633086469548,0.00011605877598441783,-0.013813620062111842,9668.0,-304.0,853955.0,9.16
2022-05-13,27652.316934304592,28311.827048581024,26474.62030166811,27181.23828125,183566,500950221523.4375,-0.015358428421717307,0.021238514262343244,-0.03659694268406055,-0.23373174146275744,29218.65302734375,29608.077962239582,0.930270066036683,0.9180345416516185,28.8700008392334,13.54,3782.4912163863264,744.6633086469548,-0.013494390958095015,-0.043488704326509975,11604.0,6151.0,860174.0,9.23
2022-05-16,27510.99244386874,27840.747490284975,27228.34526122625,27275.453125,52764,502686601093.75,0.003466171878379498,-0.002941323433362064,0.006407495311741562,-0.2310757239737208,29129.148046875,29557.82958984375,0.9363628857633594,0.9227826773306796,27.469999313354492,13.54,3782.4912163863264,744.6633086469548,-0.017315487676614727,-0.03007338859633457,1741.0,-9078.0,851063.0,9.13
2022-05-17,27275.455524167388,27699.426335423876,27134.131920415224,27228.34765625,50291,501818447304.6875,-0.0017270279079919515,0.009188957229649297,-0.010915985137641249,-0.2324036776575507,29065.55244140625,29480.10166015625,0.9367909903360722,0.9236178345019209,26.100000381469727,13.54,3782.4912163863264,744.6633086469548,-0.04110543250996024,-0.0180028807839947,-2290.0,-10803.0,840384.0,9.02
2022-05-18,27699.42332175926,27746.531184551368,26615.942477540786,26710.158203125,151337,492268215683.59375,-0.01903124859675631,0.0021141637230299715,-0.021145412319786283,-0.24701199409000574,28980.758203125,29402.373697916668,0.921651463219649,0.9084354371367497,30.959999084472656,13.54,3782.4912163863264,744.6633086469548,-0.02565390214568597,-0.04937688513404226,467.0,-35515.0,804723.0,8.64
2022-05-19,26003.539887075134,26380.402783989266,25768.0005765038,26333.294921875,102516,485322625410.15625,-0.014109361628786954,-0.012810414713108398,-0.001298946915678556,-0.257636174167529,28806.458984375,29319.934928385417,0.9141455024429946,0.8981361993536019,29.350000381469727,13.54,3782.4912163863264,744.6633086469548,-0.03336034437310609,-0.06354979174542508,4676.0,-18187.0,786490.0,8.44
2022-05-20,26427.510590889084,26804.373487015844,26239.079142825703,26757.265625,55192,493136405468.75,0.016100176767959606,0.01811103079846199,-0.0020108540305023848,-0.24568398534548744,28655.713671875,29246.91767578125,0.9337497551583128,0.914874720188279,29.43000030517578,13.54,3782.4912163863264,744.6633086469548,-0.024455213265967224,-0.02896370309186691,1115.0,-8377.0,778067.0,8.35
2022-05-23,26992.80582624779,27039.913689818903,26521.72719053666,26663.05078125,45851,491400025898.4375,-0.003521093861772351,0.0030651590504520154,-0.006586252912224366,-0.24834000283452398,28441.37275390625,29172.33017578125,0.9374741160335868,0.9139842659324333,28.479999542236328,13.54,3782.4912163863264,744.6633086469548,-0.009896053858405307,-0.04195745131583284,-383.0,-11696.0,766596.0,8.23
2022-05-24,26568.835651851005,26710.15924574383,25720.894088494057,25768.001953125,68601,474904275996.09375,-0.033568882850960824,-0.015679565254118843,-0.01788931759684198,-0.27357238922312543,28146.9486328125,29082.8251953125,0.9154811872959392,0.8860212781968041,29.450000762939453,13.54,3782.4912163863264,744.6633086469548,-0.02648642453956873,-0.04893078377503357,-1244.0,-14441.0,752250.0,8.07
2022-05-25,25909.326080947394,25909.326080947394,25202.708096921553,25296.923828125,118668,466222306152.34375,-0.018281515418112182,0.004355494712021457,-0.02263701013013364,-0.28685258678968517,27878.43388671875,29005.882356770835,0.9074011808165602,0.8721308152937449,28.3700008392334,13.54,3782.4912163863264,744.6633086469548,-0.047112580639199986,-0.050422381585380927,-24711.0,-4747.0,747343.0,8.02
2022-05-26,25344.033203125,26286.190571270912,25249.817466310407,25344.033203125,86432,467090531933.59375,0.0018622570601893873,-0.001822552014979717,0.0036848090751691043,-0.28552452298447845,27619.34072265625,28919.51796875,0.9176190502742593,0.876364302839051,27.5,13.54,3782.4912163863264,744.6633086469548,-0.036841518651806515,-0.045438625594533266,-4252.0,-14635.0,732123.0,7.86
2022-05-27,25909.325811519833,26003.54154174354,25296.92356506573,25532.462890625,55531,470563291074.21875,0.007434873762585115,0.009799268171536202,-0.002364394408951087,-0.28021248800640525,27402.64453125,28836.294075520833,0.9317517826247667,0.8854280242723541,25.719999313354492,13.54,3782.4912163863264,744.6633086469548,-0.021316595463915622,-0.04579216597298197,-1817.0,-8972.0,723239.0,7.76
2022-05-30,26191.971525310837,26568.834424955596,26003.540075488458,26521.7265625,76649,488795420546.875,0.03874532888240245,0.011982283389692316,0.026763045492710136,-0.2523240841287673,27263.6763671875,28771.913313802084,0.9727861424594793,0.921792244861844,25.719999313354492,13.54,3782.4912163863264,744.6633086469548,0.028083460158928153,-0.012442867568047467,-3471.0,343.0,723482.0,7.76
2022-05-31,26615.94273034364,26804.374183301825,26380.40341414591,26474.619140625,55683,487927230761.71875,-0.0017761823222175455,0.006083168182101195,-0.00785935050431874,-0.2536520928732856,27117.64208984375,28694.970475260416,0.9762876526252414,0.9226222819587946,26.190000534057617,13.54,3782.4912163863264,744.6633086469548,0.016539300579440308,-0.0024129004755242267,-15697.0,-7774.0,715890.0,7.68
2022-06-02,26427.51171875,26474.619582776293,26144.864534592245,26427.51171875,30657,487059040976.5625,-0.0017793427593718603,-0.010018955690006548,0.008239612930634688,-0.2549801016178038,26978.67392578125,28617.242513020832,0.9795704485495652,0.9234821177031817,24.719999313354492,13.54,3782.4912163863264,744.6633086469548,0.027143307919026083,0.0284637225852441,123.0,-4149.0,711790.0,7.64
2022-06-03,26663.04951171875,26898.588818359374,26286.18662109375,26380.40234375,66549,486190815195.3125,-0.0017825883685665955,0.0043850906367448594,-0.006167679005311455,-0.25630816542301055,26825.57333984375,28557.572493489584,0.9834049773902672,0.9237620722056846,24.790000915527344,13.54,3782.4912163863264,744.6633086469548,-0.005787416578995508,0.01861123450476354,2837.0,-22387.0,689403.0,7.4
2022-06-07,26144.865053595735,26710.15943313294,25626.678539019962,25956.43359375,70954,478377071132.8125,-0.016071352683536544,-0.01659139762731121,0.0005200449437746668,-0.26826029918436367,26663.05126953125,28499.472819010418,0.973498244119242,0.9107689029404047,24.020000457763672,13.54,3782.4912163863264,744.6633086469548,0.0025919788690978995,0.021495673857489295,-4326.0,-19366.0,669926.0,7.19
2022-06-08,26097.754827060315,26144.862687758978,25296.92119518301,25579.568359375,82016,471431444863.28125,-0.014519145437058234,-7.241466851604095e-05,-0.014446730768542193,-0.2788845343225754,26509.95068359375,28435.092057291666,0.9649044113539398,0.8995774765855059,23.959999084472656,13.54,3782.4912163863264,744.6633086469548,-0.02009436483007898,-0.019714102403763034,-6387.0,-22253.0,647567.0,6.95
2022-06-09,25249.814204020335,25626.6771025878,25202.7063416994,25485.353515625,46325,469695065292.96875,-0.0036832069418196722,-0.00027034288365124226,-0.00341286405816843,-0.28154055181161197,26411.02412109375,28373.851822916666,0.9649513551150241,0.8981985834944441,26.09000015258789,13.54,3782.4912163863264,744.6633086469548,-0.017339549882935956,-0.015267615957612723,-862.0,2645.0,650192.0,6.98
2022-06-10,25249.817298689137,25626.68024344569,25061.385826310863,25155.6015625,42759,463617736796.875,-0.012938880872216618,-0.011262807330839841,-0.0016760735413767769,-0.29083661302324004,26283.83291015625,28326.743977864582,0.9570750829411835,0.8880512911105274,27.75,13.54,3782.4912163863264,744.6633086469548,-0.0195356683680874,-0.025183302429624188,-3414.0,-9743.0,640476.0,6.87
2022-06-13,24119.226069246433,24448.981113161914,23129.9609375,23129.9609375,159442,426285180078.125,-0.08052443587831615,-0.03519440622894465,-0.045330029649371495,-0.3479415947050996,26060.07041015625,28245.875455729165,0.8875632557188212,0.8188792368553939,34.02000045776367,13.54,3782.4912163863264,744.6633086469548,-0.0504189672489167,-0.06434565307368423,-16237.0,-41246.0,598589.0,6.42
2022-06-14,22423.342559070123,23271.28408441311,22329.126834032013,23177.068359375,129345,427153369863.28125,0.0020366407882093096,-0.004607703310229527,0.006644344098438837,-0.3466135859605813,25859.8619140625,28175.213606770834,0.8962564624821678,0.8226048853736206,32.689998626708984,13.54,3782.4912163863264,744.6633086469548,-0.040361759092309435,-0.05822135391902006,-6292.0,-17406.0,580211.0,6.23
2022-06-15,23035.744638080636,23365.499673799583,22187.803117660493,22564.666015625,90638,415866794667.96875,-0.02642276987987946,-0.018287459707252984,-0.008135310172626475,-0.36387786482138446,25624.32255859375,28094.345052083332,0.88059561239239,0.8031746593057424,29.6200008392334,13.54,3782.4912163863264,744.6633086469548,-0.04682099572355913,-0.05190993332310434,1021.0,-11916.0,568059.0,6.1
2022-06-16,23035.747260762448,23742.365274896267,22658.88431989108,22705.9921875,72192,418471436015.625,0.006263162582470283,0.0016466709255793521,0.004616491656890931,-0.3598937284664527,25398.20478515625,27987.56728515625,0.8939998861955122,0.8112885252282204,32.95000076293945,13.54,3782.4912163863264,744.6633086469548,0.0031255255827032924,-0.04388057760804498,-5629.0,-3203.0,564822.0,6.06
2022-06-17,22046.47741776316,22564.663852796053,21999.369560032894,22376.232421875,53826,412393963535.15625,-0.014523028234218138,-0.004275082848030243,-0.010247945386187896,-0.3691900099208345,25181.50849609375,27880.004296875,0.888597775043782,0.8025907092267951,31.1299991607666,13.54,3782.4912163863264,744.6633086469548,-0.01376676390192344,-0.0524524494528561,-3309.0,5428.0,570488.0,6.12
2022-06-20,22705.992161283557,22753.10002883809,20821.67745910235,21057.216796875,106877,388084505566.40625,-0.05894717216605827,-0.020442988427042064,-0.03850418373901621,-0.40637447501010054,24917.70458984375,27742.606412760415,0.8450704887743852,0.7590208534692536,31.1299991607666,13.54,3782.4912163863264,744.6633086469548,-0.04413563746831317,-0.04562660354250081,-9580.0,-6386.0,563612.0,6.05
2022-06-21,21057.215286049606,21481.186063621077,20727.460236827355,21010.107421875,74008,387216279785.15625,-0.0022372080533924477,0.007486272495295099,-0.009723480548687546,-0.4077025388153073,24630.3466796875,27603.638216145835,0.8530171213222065,0.7611354437179166,30.190000534057617,13.54,3782.4912163863264,744.6633086469548,-0.05847560967389165,-0.06199442818962719,-8629.0,8755.0,572933.0,6.15
2022-06-22,21245.646034367575,21292.753896971495,19785.30229364608,19832.41015625,111942,365511319179.6875,-0.05605384313260686,-0.02744781912433769,-0.02860602400826917,-0.44090308779239534,24288.8146484375,27441.901204427082,0.8165244143573643,0.7227053988901659,28.950000762939453,13.54,3782.4912163863264,744.6633086469548,-0.07683368829597292,-0.08246514202526989,3586.0,15527.0,587947.0,6.31
