date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-23,27764.345850134407,28010.483667954748,27075.159960237455,27468.98046875,406169,453540144236.66797,0.0017953669205015288,0.0012952889161306214,0.0005000780043709074,-0.10144925869546893,25248.81669921875,25109.338932291666,1.087931398765311,1.0939746579080079,17.200000762939453,13.54,,,0.028037546767164634,0.05277204146687964,-3797.0,-70555.0,646636.0,3.92
2021-07-26,27813.572878014842,27862.8004406308,26533.65625,26533.65625,345609,438097012608.15625,-0.034050197815462035,-0.009055368210180492,-0.024994829605281543,-0.13204508918411828,25371.88564453125,25092.10927734375,1.0457896831849849,1.057450211009477,17.579999923706055,13.54,,,0.02377496369027776,0.014001068150591656,-20721.0,-37681.0,608944.0,3.69
2021-07-27,26779.79487179487,27665.891025641027,26730.56730769231,26878.25,270623,443786597602.25,0.012987043577908697,0.002350448298351182,0.010636595279557515,-0.12077292093369256,25492.4931640625,25077.340983072918,1.0543594079645,1.0718141934642387,19.360000610351562,13.54,,,-0.013858156321353121,0.013679312441440605,45416.0,11901.0,620831.0,3.76
2021-07-28,26632.10949547313,26927.47485032126,26041.37878577687,26336.744140625,260913,434845798148.6504,-0.02014661889724967,0.0013395322195790538,-0.021486151116828722,-0.13848637381978346,25588.48681640625,25058.470377604168,1.02924195281993,1.0510116437180173,18.309999465942383,13.54,,,-0.03584438544255275,0.012925407853006554,41965.0,-2688.0,617823.0,3.74
2021-07-29,26484.426818049065,26730.564613755843,25893.696108352804,26336.744140625,163558,434845798148.6504,0.0,0.0017887071821853784,-0.0017887071821853784,-0.13848637381978346,25696.7873046875,25049.445279947915,1.024904157408843,1.0513903140884149,17.700000762939453,13.54,,,-0.012638263019456586,-0.03713301462036722,2044.0,-4269.0,613562.0,3.72
2021-07-30,26336.74725156842,26484.429946437027,25893.699166962593,25992.154296875,161319,429156277650.62305,-0.013083995573259344,-0.012437307510510198,-0.0006466880627491456,-0.14975841429102807,25814.93359375,25037.138444010416,1.0068650458650765,1.0381439698071027,18.239999771118164,13.54,,,-0.023921546361763246,-0.038279780687487275,6166.0,-1318.0,612229.0,3.71
2021-08-02,26041.381607225838,26484.4296875,25893.698913801116,26484.4296875,166782,437284233179.3047,0.01893938397727135,0.006470299739195218,0.012469084238076134,-0.1336553624258418,25940.4638671875,25040.4203125,1.0209697799969017,1.057667138050361,19.459999084472656,13.54,,,0.01003368899314161,-0.000815866844129598,-2821.0,18294.0,630592.0,3.82
2021-08-03,26484.42832207207,27715.117370495496,26336.74563626126,27321.296875,491052,451101741454.0469,0.03159845982618914,0.004374706284978824,0.027223753541210316,-0.10628020619982041,26100.453515625,25055.188541666666,1.046774794876424,1.0904446729492698,18.040000915527344,13.54,,,0.039046149716537304,0.015771291417523203,20674.0,16726.0,645462.0,3.91
2021-08-04,27764.344004755436,27764.344004755436,26878.247919497284,27173.61328125,189223,448663338671.4258,-0.005405438637326787,0.013357467291887026,-0.018762905929213813,-0.11111115370417163,26218.599609375,25091.288736979168,1.0364250450483066,1.082989939899019,17.969999313354492,13.54,,,0.020929931850072636,0.018494536605138112,1845.0,-39973.0,605542.0,3.67
2021-08-05,27222.84088423295,27370.523565340907,26730.565280539773,27075.158203125,206005,447037747565.68945,-0.003623186843279891,-0.0012955816557307376,-0.0023276051875491532,-0.11433176407720887,26331.82294921875,25127.388932291666,1.0282295401780492,1.0775157847113284,17.280000686645508,13.54,,,0.006133242424447349,0.017955638599774337,-29007.0,-8868.0,596624.0,3.61
2021-08-06,26927.474688507136,27321.29515927141,26681.336894279466,26730.564453125,144340,441348162571.5957,-0.012727303287196623,-0.0017611558750753042,-0.010966147412121319,-0.1256039323276346,26457.353125,25174.155078125,1.0103264800085703,1.0618256847218852,16.149999618530273,13.54,,,-0.032056658528884285,0.007636179250402164,-9381.0,-374.0,596355.0,3.61
2021-08-09,26730.56745876736,26730.56745876736,26238.29181495949,26582.884765625,277513,438909824285.041,-0.005524750057522065,-0.003039477372634436,-0.0024852726848876294,-0.13043475205280455,26550.88564453125,25184.0005859375,1.0012051997632834,1.055546543326743,16.719999313354492,13.54,,,-0.0157790252845581,-0.007318177672561599,-45563.0,9535.0,599201.0,3.63
2021-08-10,26779.792172897196,26976.702409462618,26090.606344918226,26336.744140625,208940,434845798148.6504,-0.009259364706658557,-0.005284589372414716,-0.003974775334243841,-0.13848637381978357,26602.57451171875,25189.74375,0.9900073441772844,1.045534420755074,16.790000915527344,13.54,,,-0.01742619543125279,-0.038516706548015756,11352.0,-21433.0,577690.0,3.5
2021-08-11,25992.150896414343,25992.150896414343,24416.869023904383,24712.234375,600845,408023528779.9844,-0.06168225491165247,-0.0069591435057805295,-0.05472311140587194,-0.19162647691969378,26573.037890625,25152.823014322916,0.929974001343614,0.9824835312095176,16.170000076293945,13.54,,,-0.06118315942500341,-0.07447691202467388,-84306.0,-26690.0,552357.0,3.35
2021-08-12,24416.87036082474,24810.690850515464,23530.774259020618,23875.3671875,607709,394206020505.2422,-0.03386448893292349,-0.0038005830956832076,-0.03006390583724028,-0.2190016331457152,26420.43232421875,25109.338639322916,0.90367057187078,0.9508560751221685,15.59000015258789,13.54,,,-0.08876179257735606,-0.102213212674365,-202792.0,16678.0,569344.0,3.45
2021-08-13,23629.228896103898,23727.68401650433,22300.084770698053,22743.1328125,789435,375511706665.2578,-0.047422699978108995,-0.011560303051609488,-0.03586239692649951,-0.25603868438043903,26243.2130859375,25056.008756510415,0.866629125710486,0.9076917650178642,15.449999809265137,13.54,,,-0.12064941416961172,-0.1271094621887432,-192677.0,53031.0,625260.0,3.79
2021-08-17,22644.67503511236,23333.86079705056,21758.57905547753,21906.26171875,436729,361694133894.4492,-0.03679664981290709,-0.008892264922009896,-0.027904384890897194,-0.28341396838564165,26019.22744140625,25009.242545572917,0.8419259091409074,0.8759266370755319,17.90999984741211,13.54,,,-0.09383068765463698,-0.15252857439475276,15896.0,-1995.0,622017.0,3.77
2021-08-18,21955.49285981754,22693.90629680692,21758.582609953704,22595.451171875,235870,373073336130.6699,0.03146084265646798,0.005039576756334929,0.02642126590013305,-0.26086956799519956,25819.85576171875,24978.885546875,0.8751191865825856,0.9045820370757821,21.56999969482422,13.54,,,-0.03734551591726365,-0.12213253316037587,-5110.0,-29631.0,592124.0,3.59
2021-08-19,22103.175331939554,22349.313141872066,20970.94140625,20970.94140625,532381,346251066762.0039,-0.07189543387595898,-0.01934194643054088,-0.0525534874454181,-0.31400967109510963,25573.71806640625,24929.657975260416,0.8200192616417994,0.8412045374654177,21.670000076293945,13.54,,,-0.054036606436182244,-0.11996290919992203,-47313.0,-39049.0,551095.0,3.34
2021-08-20,21512.445564073478,21906.26607783226,20724.804536555912,21020.169921875,312581,347063878438.8887,0.0023474633146574053,-0.012047164440330937,0.014394627754988343,-0.31239933396379566,25253.73896484375,24876.328125,0.832358723242432,0.8449868411548378,18.559999465942383,13.54,,,-0.011737593790296708,-0.07550437560769341,-22089.0,-2545.0,548974.0,3.32
2021-08-23,21709.35542025254,22004.72080011992,21315.534913762698,21807.810546875,232248,360068607284.7793,0.03747070684620524,0.00970424899023592,0.027766457855969318,-0.2866344509794975,24970.68046875,24841.048372395835,0.8733366547286034,0.8778941299075177,17.149999618530273,13.54,,,-0.01039240183446044,-0.011875520825224584,8614.0,-21850.0,527339.0,3.19
2021-08-24,22250.859996639785,22890.818359375,22201.63243027554,22890.818359375,266371,377950141695.9121,0.04966146464690335,0.015562077819474718,0.034099386827428635,-0.251207672986497,24788.53857421875,24833.664225260418,0.9234436427479646,0.9217656384389226,17.219999313354492,13.54,,,0.0762604724383863,0.050128250893101245,56990.0,5504.0,532898.0,3.23
2021-08-25,23924.592901878914,24023.04801670146,23136.95198329854,23580.0,540503,389329214940.0,0.030107339536978417,0.0027116622481022645,0.027395677288876152,-0.22866352815441723,24623.62607421875,24825.459602864583,0.9576168809957912,0.9498313576953528,16.790000915527344,13.54,,,0.0892615219722741,0.05110266228184435,92493.0,-44533.0,488507.0,2.96
2021-08-26,23678.456115978035,23826.138794456067,23333.86319952929,23530.7734375,176028,388516435511.14844,-0.002087640479219721,-0.005809066628267967,0.003721426149048246,-0.23027380139614065,24483.3275390625,24818.8958984375,0.9610937647244753,0.9480991230952142,18.84000015258789,13.54,,,0.06521649026535303,0.1073775758763107,48856.0,-9098.0,479504.0,2.9
2021-08-27,23530.77639380241,23776.914222189465,23284.638565415356,23481.548828125,170450,387703688330.3301,-0.002091924836459147,0.0017164204903226121,-0.003808345326781759,-0.23188401074827336,24340.5677734375,24781.975260416668,0.9647083439750352,0.9475253114965057,16.389999389648438,13.54,,,0.02730875811114264,0.08917460279454059,15921.0,-9339.0,469777.0,2.85
2021-08-30,23973.825570279536,23973.825570279536,23235.412051687763,23333.8671875,138886,385265317795.7422,-0.006289263187278071,0.003283461304812052,-0.009572724492090123,-0.23671489436303392,24207.65341796875,24744.234147135416,0.9639045464100968,0.9430021979565413,16.190000534057617,13.54,,,-0.009659643669823637,0.05183542044648115,4376.0,-32510.0,437226.0,2.65
2021-08-31,23333.8671875,23383.094755406117,22546.22610100211,23333.8671875,248235,385265317795.7422,0.0,0.017518050484051084,-0.017518050484051084,-0.23671489436303392,24050.12529296875,24715.518098958335,0.9702181133468708,0.9440978374021394,16.479999542236328,13.54,,,-0.030899120302922967,0.00021798313500143163,-613.0,1621.0,438678.0,2.66
2021-09-01,23333.8644188303,23432.319542960387,22792.36123611483,22989.271484375,123482,379575700553.61523,-0.014768049391727045,0.0024224276015112345,-0.01719047699323828,-0.24798712650305016,23833.5240234375,24694.186165364583,0.964577099960867,0.9309588633708102,16.110000610351562,13.54,,,-0.04428125196937949,-0.044368171147113,5240.0,-8317.0,430177.0,2.61
2021-09-02,22890.815578943777,22940.0431393286,22496.995095865175,22546.22265625,142490,372260524453.78516,-0.01927198208199532,-0.009719278858619673,-0.009552703223375647,-0.26247990512651326,23602.1544921875,24675.315592447918,0.9552612098913673,0.9137156755616311,16.40999984741211,13.54,,,-0.04426123070066501,-0.05764230051953689,5105.0,-8443.0,421888.0,2.56
2021-09-03,22644.676589152452,23235.407282782515,22496.993915744933,23087.724609375,184582,381201259411.31836,0.024017413532234855,0.007938019793851225,0.01607939373838363,-0.2447665800196036,23402.7828125,24658.0859375,0.9865375752255958,0.9363145488216181,16.40999984741211,13.54,,,-0.010663786478230297,-0.037754561454371505,23402.0,-17036.0,405210.0,2.45
2021-09-06,23333.866456653224,23481.549155745968,22841.590793010753,22890.818359375,133746,377950141695.9121,-0.00852861220979928,0.0007091461858566017,-0.009237758395655882,-0.2512076729864969,23210.7955078125,24636.75400390625,0.9862142963462928,0.9291328864080703,16.40999984741211,13.54,,,-0.0027110678806478994,-0.03741959535793726,-26391.0,-12853.0,391973.0,2.37
2021-09-07,22841.588018558952,22940.0431393286,22398.539975095522,22546.22265625,125205,372260524453.78516,-0.015053883077267516,-0.004966755177259974,-0.010087127900007542,-0.26247990512651326,23008.96240234375,24616.24248046875,0.9798887173614307,0.9159083752989041,18.139999389648438,13.54,,,-0.0032454925572797944,-0.02998867277389372,-1012.0,9107.0,401153.0,2.43
2021-09-08,22447.76958287445,22743.1349721228,22201.631758500826,22349.314453125,147530,369009374490.3457,-0.008733534043691149,-0.007664484830807616,-0.0010690492128835327,-0.2689210619829972,22809.59091796875,24591.628678385416,0.979820924167423,0.9088179862104344,17.959999084472656,13.54,,,-0.020393935508546956,-0.013867244993538974,-13563.0,-16001.0,385526.0,2.33
2021-09-09,22103.176889780403,22349.31471706081,21807.811497043916,21857.0390625,115598,360881418961.66406,-0.02202642016861356,-0.01526721210360893,-0.006759208065004629,-0.28502411384818344,22666.83115234375,24550.605729166666,0.9642741376418635,0.890285123862885,18.799999237060547,13.54,,,-0.017915385177895704,-0.011073749835167956,-7393.0,9053.0,394599.0,2.39
2021-09-10,21857.03801384228,22201.630955501958,21610.900198371084,22004.720703125,101147,363319789496.25195,0.00675670845454901,0.0035509226465260113,0.0032057858080229984,-0.2801932302334228,22573.298828125,24497.27587890625,0.974811916976371,0.898251740801617,20.950000762939453,13.54,,,-0.004622471469865164,-0.023947357765528587,1444.0,2871.0,397455.0,2.41
2021-09-13,22053.944382022473,22250.854599719103,21610.896392205057,21906.26171875,107102,361694133894.4492,-0.00447444826514054,0.0006718678496393515,-0.005146316114779892,-0.28341396838564126,22531.4552734375,24440.664127604166,0.9722524112579384,0.896303864918641,19.3700008392334,13.54,,,-0.008699738371761523,-0.019855915484652598,-6598.0,-16121.0,381451.0,2.31
2021-09-14,22250.860974542025,22940.046933930495,22152.40583748653,22841.591796875,202558,377137362267.06055,0.0426969279438687,0.006704254660675701,0.035992673283193,-0.2528179462282201,22578.22177734375,24420.152701822917,1.0116647813157513,0.9353582705144149,19.459999084472656,13.54,,,0.034052142976436106,0.026223885698547944,-8467.0,1440.0,382828.0,2.32
2021-09-15,23136.953380867904,23186.18094125273,22447.767535480347,22546.22265625,203253,372260524453.78516,-0.012931197757654056,0.0014512768569179268,-0.014382474614571983,-0.26247990512651315,22575.7603515625,24397.179817708333,0.9986916190262244,0.9241323310608694,18.18000030517578,13.54,,,0.016463882553841125,0.012910460296859494,-45048.0,-19789.0,362813.0,2.2
2021-09-16,22546.22379954268,22792.36161394817,22152.4032964939,22201.630859375,113526,366570971707.7246,-0.015283792860950718,-0.007391962698990451,-0.007891830161960267,-0.2737520094873482,22637.29482421875,24370.104622395833,0.980754592444604,0.9110191032570278,18.690000534057617,13.54,,,0.01371836850666075,0.011777838199903856,-14159.0,-3144.0,359596.0,2.18
2021-09-17,22201.630403231156,23284.636764364383,21955.492593882696,23186.181640625,237360,382826882765.0879,0.044345876547814855,0.003328952708202104,0.04101692383961275,-0.24154590575697554,22745.59541015625,24358.618196614585,1.0193701779410014,0.9518676902554131,20.809999465942383,13.54,,,0.0187426190630805,0.04958897623149361,21550.0,26373.0,386130.0,2.34
2021-09-23,22792.361328125,23136.954263971384,22447.768392278616,22792.361328125,142970,376324518342.1426,-0.01698513013501024,-0.004117143903512033,-0.012867986231498207,-0.25442834724912466,22794.82294921875,24338.106705729166,0.9998920096418721,0.9364886761203862,18.6299991607666,13.54,,,0.020257107446154277,0.04186730611477529,12411.0,-4462.0,382697.0,2.32
2021-09-24,22890.816642342033,23038.499330357143,22250.85832760989,22398.541015625,139666,369822153919.19727,-0.017278609567058734,-0.0007482103838019061,-0.016530399183256828,-0.2673107887412738,22770.20908203125,24310.211100260418,0.9836774416489856,0.9213634930296867,17.75,13.54,,,0.011618538424857716,-0.010655766351674534,1709.0,-31129.0,351051.0,2.13
2021-09-27,22349.31267516816,22398.540236126682,21857.037065582957,21955.4921875,122064,362506977819.3672,-0.019780253893141198,0.0026877623382517424,-0.02246801623139294,-0.2818035673647368,22688.98369140625,24268.367643229165,0.9676719101268485,0.9046958786132262,18.760000228881836,13.54,,,-0.051866401646147975,-0.01874130796849549,-1998.0,-5498.0,345315.0,2.09
2021-09-28,22152.4037420612,22152.4037420612,21266.307592378755,21315.53515625,133802,351940651756.09766,-0.029147924618804444,-0.011398875406113507,-0.017749049212690937,-0.30273750284468365,22578.22177734375,24216.6787109375,0.9440750191248098,0.8802006010272089,23.25,13.54,,,-0.056747464627340705,-0.02859852701922616,-10643.0,-9623.0,335356.0,2.03
2021-09-29,20626.348891634185,22152.403344237195,20478.666202672604,22103.17578125,233690,364945380601.9883,0.0369514825326378,-0.012153284556484789,0.04910476708912259,-0.2769726198603855,22509.303125,24182.219401041668,0.9819573559654571,0.9140259384255643,22.559999465942383,13.54,,,0.008887701645038715,-0.02051068376971632,32179.0,-3028.0,332160.0,2.01
