date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-04-01,6050.0,6590.0,5970.0,6200.0,6200.0,15120520.0,0.0385259631490786,-0.1066282420749279,5758.5,5607.083333333333,5576.475409836065,0.5957424114945477,0.9780442823182324,-0.011164274322169,0.6577540106951871,0.6577540106951871,0.0766692715116783,0.1057442223378168,0.1118133846809636,6940.0,3700.0,-0.1066282420749279,0.6756756756756757,34442833.0,213545564600.0,93747224000.0,28103649085.0,0.4390033769870208,yfinance_download,080220.KQ
2021-04-02,6380.0,6520.0,6210.0,6230.0,6230.0,7671986.0,0.0048387096774193,-0.1023054755043227,5766.5,5649.25,5587.0161290322585,0.5837278624085455,0.9771468335997489,0.0263591433278418,0.6837837837837837,0.6657754010695187,0.0803780456082545,0.1028012568040004,0.1150853794079012,6940.0,3700.0,-0.1023054755043227,0.6837837837837837,34442833.0,214578849590.0,47796472780.0,29825643433.0,0.2227454983160067,yfinance_download,080220.KQ
2021-04-05,6340.0,6720.0,6310.0,6670.0,6670.0,15898080.0,0.0706260032102727,-0.0389048991354467,5817.0,5696.833333333333,5604.206349206349,0.5715306651061098,0.984053779668571,0.1784452296819787,0.7483617300131062,0.7834224598930482,0.1466391610795943,0.170825897428396,0.1901774460793339,6940.0,3700.0,-0.0389048991354467,0.8027027027027027,34442833.0,229733696110.0,106040193600.0,34467797578.0,0.4615787557312721,yfinance_download,080220.KQ
2021-04-06,6710.0,6890.0,6400.0,6430.0,6430.0,7764790.0,-0.0359820089955023,-0.0734870317002881,5854.0,5734.333333333333,5617.109375,0.5932924180993634,0.9726386816118828,0.1300527240773286,0.5382775119617225,0.7192513368983957,0.0983942603348138,0.1213160495262455,0.1447168945326082,6940.0,3700.0,-0.0734870317002881,0.7378378378378379,34442833.0,221467416190.0,49927599700.0,36135553105.0,0.2254399340495597,yfinance_download,080220.KQ
2021-04-07,6440.0,6540.0,6380.0,6400.0,6400.0,2429433.0,-0.004665629860031,-0.0778097982708934,5903.5,5770.916666666667,5629.153846153846,0.5575359404844875,0.9730193103890132,0.1829944547134936,0.5219976218787159,0.7112299465240641,0.0841026509697637,0.1090092561840261,0.1369381926508972,6940.0,3700.0,-0.0778097982708934,0.7297297297297298,34442833.0,220434131200.0,15548371200.0,36333280968.0,0.0705352257173502,yfinance_download,080220.KQ
2021-04-08,6410.0,6430.0,6200.0,6310.0,6310.0,2379528.0,-0.0140624999999999,-0.0907780979827089,5941.5,5803.25,5639.469696969697,0.5595238568890354,0.9720078885875804,0.1369369369369368,0.4439359267734553,0.6871657754010696,0.0620213750736347,0.0873217593589799,0.1188995311723377,6940.0,3700.0,-0.0907780979827089,0.7054054054054053,34442833.0,217334276230.0,15014821680.0,36460414894.5,0.0690863030924314,yfinance_download,080220.KQ
2021-04-09,6310.0,6510.0,6310.0,6380.0,6380.0,2220897.0,0.0110935023771789,-0.0806916426512968,5977.0,5835.25,5650.522388059701,0.5571190066163219,0.971669648925827,0.1252204585537919,0.4304932735426008,0.7058823529411764,0.0674251296637109,0.0933550404866971,0.1290991455023311,6940.0,3700.0,-0.0806916426512968,0.7243243243243243,34442833.0,219745274540.0,14169322860.0,36746117899.5,0.0644806714941247,yfinance_download,080220.KQ
2021-04-12,6450.0,6910.0,6400.0,6910.0,6910.0,13156090.0,0.0830721003134795,-0.0043227665706051,6039.0,5874.25,5669.044117647059,0.6189161483200464,0.9833370455864624,0.218694885361552,0.5120350109409191,0.8475935828877006,0.1442291770160622,0.1763203813252756,0.2189003748427347,6940.0,3700.0,-0.0043227665706051,0.8675675675675676,34442833.0,237999976030.0,90908581900.0,40852011996.5,0.3819688699823269,yfinance_download,080220.KQ
2021-04-13,7220.0,8000.0,6930.0,7000.0,7000.0,49330510.0,0.0130246020260491,0.0,6105.0,5916.25,5688.333333333333,0.6180661759828963,0.9815952047692676,0.232394366197183,0.5625,0.8716577540106951,0.1466011466011465,0.1831819142193111,0.2305889246996777,7000.0,3700.0,0.0,0.8918918918918919,34442833.0,241099831000.0,345313570000.0,57864290928.5,1.4322431026507023,yfinance_download,080220.KQ
2021-04-14,7010.0,7490.0,6800.0,7490.0,7490.0,22796610.0,0.07,0.0,6197.0,5968.583333333333,5714.071428571428,0.6484676048038348,0.9861010654424286,0.3256637168141594,0.7218390804597701,1.0026737967914436,0.2086493464579635,0.2549041509012468,0.3107991549683113,7490.0,3700.0,0.0,1.0243243243243243,34442833.0,257976819170.0,170746608900.0,66113348768.5,0.6618680292646079,yfinance_download,080220.KQ
2021-04-15,7620.0,7740.0,7110.0,7160.0,7160.0,9813528.0,-0.0440587449933244,-0.0440587449933244,6270.5,6016.75,5734.43661971831,0.6812856289439887,0.99074238987671,0.2583479789103691,0.6768149882903982,0.9144385026737968,0.1418547165297823,0.1900112186811817,0.2485969372091023,7490.0,3700.0,-0.0440587449933244,0.9351351351351352,34442833.0,246610684280.0,70264860480.0,69275750375.5,0.2849222071831315,yfinance_download,080220.KQ
2021-04-16,7250.0,7410.0,7110.0,7110.0,7110.0,4843761.0,-0.0069832402234636,-0.0507343124165554,6341.5,6061.0,5753.541666666667,0.6834193523941718,0.988965812516665,0.2495606326889279,0.595959595959596,0.9010695187165776,0.1211858393124654,0.1730737502062365,0.2357605822500632,7490.0,3700.0,-0.0507343124165554,0.9216216216216216,34442833.0,244888542630.0,34439140710.0,70811381533.0,0.1406318986594395,yfinance_download,080220.KQ
2021-04-19,7200.0,7660.0,7110.0,7340.0,7340.0,16009970.0,0.0323488045007032,-0.0200267022696929,6423.5,6110.833333333333,5775.273972602739,0.6859289531535154,0.9876018343828598,0.287719298245614,0.6873563218390804,0.9625668449197862,0.142679224721725,0.2011455066139371,0.2709353763683155,7490.0,3700.0,-0.0200267022696929,0.9837837837837836,34442833.0,252810394220.0,117513179800.0,76333992213.0,0.4648273270668531,yfinance_download,080220.KQ
2021-04-20,7400.0,7540.0,7300.0,7330.0,7330.0,4142074.0,-0.0013623978201634,-0.0213618157543391,6517.0,6138.833333333333,5796.283783783784,0.6566800793955281,0.7838431052369446,0.3424908424908424,0.2973451327433629,0.9598930481283424,0.1247506521405554,0.1940379550946163,0.2646033688873346,7490.0,3700.0,-0.0213618157543391,0.981081081081081,34442833.0,252465965890.0,30361402420.0,77559269015.0,0.1202593874899895,yfinance_download,080220.KQ
2021-04-21,7310.0,7390.0,7170.0,7220.0,7220.0,2974016.0,-0.015006821282401,-0.0360480640854472,6605.5,6161.166666666667,5815.266666666666,0.6629594089056507,0.7814658700574267,0.3247706422018348,0.2278911564625849,0.9304812834224598,0.0930285368253727,0.1718559796575323,0.2415595730777608,7490.0,3700.0,-0.0360480640854472,0.9513513513513514,34442833.0,248677254260.0,21472395520.0,78431946746.0,0.0863464396206897,yfinance_download,080220.KQ
2021-04-22,7280.0,7360.0,7120.0,7140.0,7140.0,2004853.0,-0.0110803324099723,-0.0467289719626168,6659.5,6176.833333333333,5832.6973684210525,0.5601538006872829,0.7751216976948339,0.1782178217821781,0.1516129032258064,0.9090909090909092,0.0721525640063067,0.1559321119235854,0.2241334581589722,7490.0,3700.0,-0.0467289719626168,0.9297297297297298,34442833.0,245921827620.0,14314650420.0,66140813417.0,0.0582081328791972,yfinance_download,080220.KQ
2021-04-23,7100.0,7100.0,6880.0,7000.0,7000.0,1918397.0,-0.0196078431372549,-0.0654205607476635,6709.5,6190.166666666667,5847.857142857143,0.5654888135355093,0.7765376006129167,0.1666666666666667,0.1290322580645162,0.8716577540106951,0.0432968179447053,0.1308257720578336,0.1970196653230731,7490.0,3700.0,-0.0654205607476635,0.8918918918918919,34442833.0,241099831000.0,13428779000.0,65432727867.0,0.0556980025423576,yfinance_download,080220.KQ
2021-04-26,7150.0,7580.0,7070.0,7380.0,7380.0,11046370.0,0.0542857142857142,-0.014686248331108,6785.5,6214.0,5867.5,0.5748954058861933,0.778119942167114,0.2593856655290103,0.2403361344537815,0.9732620320855614,0.0876132930513595,0.1876408110717733,0.2577758841073712,7490.0,3700.0,-0.014686248331108,0.9945945945945946,34442833.0,254188107540.0,81522210600.0,68515200975.0,0.3207160688553116,yfinance_download,080220.KQ
2021-04-27,7380.0,7380.0,7140.0,7190.0,7190.0,2307767.0,-0.0257452574525745,-0.0400534045393858,6843.0,6240.166666666667,5884.2405063291135,0.5856192600851354,0.7706495102578688,0.1903973509933774,0.2793594306049822,0.9224598930481284,0.0507087534707,0.1522128148286636,0.2219079067666263,7490.0,3700.0,-0.0400534045393858,0.9432432432432432,34442833.0,247643969270.0,16592844730.0,68141500051.5,0.0670028217481413,yfinance_download,080220.KQ
2021-04-28,7210.0,7220.0,6940.0,6970.0,6970.0,1982968.0,-0.0305980528511822,-0.0694259012016021,6893.0,6270.0,5897.8125,0.5983960609970099,0.7546056046551836,0.1675041876046901,0.3455598455598456,0.8636363636363635,0.0111707529377629,0.1116427432216906,0.1817940973878027,7490.0,3700.0,-0.0694259012016021,0.8837837837837839,34442833.0,240066546010.0,13821286960.0,68147175863.0,0.0575727321849512,yfinance_download,080220.KQ
2021-04-29,6970.0,7100.0,6830.0,6830.0,6830.0,1541529.0,-0.0200860832137733,-0.0881174899866488,6924.5,6294.333333333333,5909.320987654321,0.5954631369876602,0.7537203781321962,0.1016129032258064,0.2718808193668529,0.8262032085561497,-0.0136471947433027,0.0851030027008421,0.1558011511422632,7490.0,3700.0,-0.0881174899866488,0.845945945945946,34442833.0,235244549390.0,10528643070.0,63986246816.5,0.0447561616084251,yfinance_download,080220.KQ
2021-04-30,6880.0,6900.0,6620.0,6720.0,6720.0,1370521.0,-0.0161054172767203,-0.102803738317757,6949.0,6310.333333333333,5919.207317073171,0.60039338414781,0.7415905513646767,0.0786516853932584,0.1666666666666667,0.7967914438502675,-0.0329543819254568,0.0649199725318261,0.1352871491115117,7490.0,3700.0,-0.102803738317757,0.8162162162162163,34442833.0,231455837760.0,9209901120.0,62056918233.5,0.0397911809403134,yfinance_download,080220.KQ
2021-05-03,6680.0,6760.0,6500.0,6510.0,6510.0,1096507.0,-0.03125,-0.1308411214953271,6941.0,6320.5,5926.325301204819,0.5589496955207528,0.7436995536004016,-0.0239880059970014,0.1033898305084746,0.7406417112299466,-0.0620947990203141,0.0299818052369273,0.0984884678329285,7490.0,3700.0,-0.1308411214953271,0.7594594594594595,34442833.0,224222842830.0,7138260570.0,57111821582.0,0.0318355635844473,yfinance_download,080220.KQ
2021-05-04,6510.0,6900.0,6320.0,6670.0,6670.0,1837215.0,0.0245775729646697,-0.1094793057409879,6953.0,6338.166666666667,5935.178571428572,0.549416192354648,0.7370781987801702,0.0373250388802488,0.1889483065953654,0.7834224598930482,-0.0407018553142528,0.0523547818769885,0.1238078045551644,7490.0,3700.0,-0.1094793057409879,0.8027027027027027,34442833.0,229733696110.0,12254224050.0,55228152799.5,0.0533409954982506,yfinance_download,080220.KQ
2021-05-06,6680.0,7150.0,6630.0,6850.0,6850.0,2407676.0,0.0269865067466266,-0.0854472630173565,6975.5,6362.166666666667,5945.941176470588,0.5554799467779581,0.7338959993110232,0.0703125,0.2661737523105361,0.8315508021390374,-0.0179915418249587,0.0766772325989573,0.1520463786468278,7490.0,3700.0,-0.0854472630173565,0.8513513513513513,34442833.0,235933406050.0,16492580600.0,55275363269.5,0.0699035413259995,yfinance_download,080220.KQ
2021-05-07,6910.0,6930.0,6750.0,6770.0,6770.0,973596.0,-0.0116788321167883,-0.096128170894526,6998.5,6379.5,5955.523255813953,0.5545171197262314,0.7258602138095687,0.0729001584786053,0.181500872600349,0.8101604278074865,-0.0326498535400443,0.0612116937064033,0.1367598965197443,7490.0,3700.0,-0.096128170894526,0.8297297297297297,34442833.0,233177979410.0,6591244920.0,54854184431.5,0.0282670127628583,yfinance_download,080220.KQ
2021-05-10,6830.0,6970.0,6700.0,6840.0,6840.0,1424900.0,0.0103397341211226,-0.0867823765020027,7021.5,6400.166666666667,5965.689655172414,0.5543973194826268,0.7238738600012407,0.0721003134796238,0.2214285714285715,0.8288770053475936,-0.0258491775261696,0.0687221686935235,0.1465564579058409,7490.0,3700.0,-0.0867823765020027,0.8486486486486486,34442833.0,235588977720.0,9746316000.0,54633034088.5,0.0413699999648693,yfinance_download,080220.KQ
2021-05-11,6840.0,6850.0,6680.0,6700.0,6700.0,854918.0,-0.0204678362573099,-0.1054739652870494,7011.0,6415.666666666667,5974.034090909091,0.4747715231247716,0.7235558972738635,-0.0303907380607815,0.1611785095320623,0.7914438502673797,-0.044358864641278,0.0443185951057307,0.1215202153257943,7490.0,3700.0,-0.1054739652870494,0.8108108108108107,34442833.0,230766981100.0,5727950600.0,50374002523.5,0.0248213612393614,yfinance_download,080220.KQ
2021-05-12,6730.0,6840.0,6480.0,6790.0,6790.0,1162539.0,0.0134328358208954,-0.0934579439252336,7000.5,6413.166666666667,5983.202247191011,0.4749350553757951,0.5930699683448462,-0.03,-0.0216138328530259,0.8155080213903743,-0.0300692807656596,0.0587593232672365,0.1348438042835278,7490.0,3700.0,-0.0934579439252336,0.835135135135135,34442833.0,233866836070.0,7893639810.0,33503006014.0,0.0337527113405566,yfinance_download,080220.KQ
2021-05-13,6610.0,6950.0,6550.0,6700.0,6700.0,1413935.0,-0.0132547864506626,-0.1054739652870494,6961.0,6413.0,5991.166666666667,0.3948057306662311,0.5896703658190097,-0.1054739652870494,-0.0014903129657227,0.7914438502673797,-0.0374946128429822,0.0447528457820052,0.1183130720227001,7490.0,3700.0,-0.1054739652870494,0.8108108108108107,34442833.0,230766981100.0,9473364500.0,25439343794.0,0.0410516463613779,yfinance_download,080220.KQ
2021-05-14,6810.0,6830.0,6620.0,6640.0,6640.0,801749.0,-0.0089552238805969,-0.1134846461949266,6935.0,6410.333333333333,5998.296703296704,0.3677977992740029,0.5893821692445221,-0.0726256983240223,-0.0235294117647059,0.7754010695187166,-0.0425378514780101,0.0358275700691592,0.106980919491797,7490.0,3700.0,-0.1134846461949266,0.7945945945945947,34442833.0,228700411120.0,5323613360.0,22192281438.0,0.0232776728906126,yfinance_download,080220.KQ
2021-05-17,6640.0,6920.0,6560.0,6570.0,6570.0,2024691.0,-0.0105421686746988,-0.1228304405874499,6908.0,6413.0,6004.510869565217,0.3684598388234892,0.577524878202228,-0.0759493670886075,0.0249609984399374,0.7566844919786095,-0.0489287782281412,0.0244815219086231,0.0941773847560258,7490.0,3700.0,-0.1228304405874499,0.7756756756756757,34442833.0,226289412810.0,13302219870.0,21135435396.0,0.0587841017607349,yfinance_download,080220.KQ
2021-05-18,6290.0,6440.0,6110.0,6400.0,6400.0,1860552.0,-0.0258751902587519,-0.1455273698264352,6861.0,6411.666666666667,6008.763440860215,0.350454873696657,0.5797560981699779,-0.1280653950953678,-0.0123456790123457,0.7112299465240641,-0.0671913715201866,-0.0018195996880686,0.065110993799379,7490.0,3700.0,-0.1455273698264352,0.7297297297297298,34442833.0,220434131200.0,11907532800.0,15855153046.0,0.0540185530034651,yfinance_download,080220.KQ
2021-05-20,6400.0,6490.0,6330.0,6390.0,6390.0,725190.0,-0.0015625,-0.1468624833110814,6814.0,6413.5,6012.81914893617,0.3504159294084125,0.5760988106031175,-0.1282401091405184,0.0175159235668789,0.7085561497326203,-0.0622248312298209,-0.0036641459421532,0.0627294521456818,7490.0,3700.0,-0.1468624833110814,0.7270270270270269,34442833.0,220089702870.0,4633964100.0,14568781130.0,0.0210548882549818,yfinance_download,080220.KQ
2021-05-21,6400.0,6720.0,6400.0,6450.0,6450.0,2663159.0,0.0093896713615022,-0.1388518024032042,6775.5,6417.5,6017.421052631579,0.3533504115162505,0.575798960954647,-0.1066481994459833,0.038647342995169,0.7245989304812834,-0.0480407350011069,0.0050642773665756,0.0718877644733273,7490.0,3700.0,-0.1388518024032042,0.7432432432432432,34442833.0,222156272850.0,17177375550.0,14354030131.5,0.0773211367369228,yfinance_download,080220.KQ
2021-05-24,6480.0,6530.0,6220.0,6260.0,6260.0,670959.0,-0.0294573643410852,-0.1642189586114819,6731.5,6420.5,6019.947916666667,0.3631606832542729,0.5774648254776896,-0.1232492997198879,0.0296052631578946,0.6737967914438503,-0.0700438238134145,-0.0249980531111284,0.0398761063478192,7490.0,3700.0,-0.1642189586114819,0.6918918918918919,34442833.0,215612134580.0,4200203340.0,13848307777.5,0.0194803662056486,yfinance_download,080220.KQ
2021-05-25,6280.0,6370.0,6190.0,6240.0,6240.0,717353.0,-0.0031948881789137,-0.1668891855807743,6693.5,6411.166666666667,6022.216494845361,0.3598469506361364,0.5231847186206466,-0.1085714285714285,-0.0823529411764706,0.6684491978609626,-0.0677522970045566,-0.0266982088543427,0.0361633470568598,7490.0,3700.0,-0.1668891855807743,0.6864864864864866,34442833.0,214923277920.0,4476282720.0,13400682963.5,0.0208273518034942,yfinance_download,080220.KQ
2021-05-26,6240.0,6260.0,6050.0,6120.0,6120.0,1132134.0,-0.0192307692307692,-0.1829105473965286,6630.5,6406.666666666667,6023.214285714285,0.2846446145490658,0.5098751797516804,-0.1707317073170732,-0.0422535211267606,0.6363636363636365,-0.0769926853178493,-0.04474505723205,0.0160687815001483,7490.0,3700.0,-0.1829105473965286,0.654054054054054,34442833.0,210790137960.0,6928660080.0,9671005437.5,0.0328699442348427,yfinance_download,080220.KQ
2021-05-27,6120.0,6120.0,5910.0,6060.0,6060.0,908841.0,-0.0098039215686274,-0.1909212283044058,6574.0,6401.166666666667,6023.585858585859,0.2778720450125807,0.5102525983794151,-0.1571627260083449,-0.0516431924882628,0.6203208556149733,-0.0781867964709461,-0.0532975759627152,0.0060452597952493,7490.0,3700.0,-0.1909212283044058,0.6378378378378378,34442833.0,208723567980.0,5507576460.0,9116742024.0,0.0263869409348528,yfinance_download,080220.KQ
2021-05-28,6060.0,6130.0,6010.0,6090.0,6090.0,638147.0,0.0049504950495049,-0.1869158878504673,6530.0,6395.0,6024.25,0.2686485967748062,0.5098308030711117,-0.1262553802008608,-0.0572755417956656,0.6283422459893049,-0.0673813169984686,-0.0476935105551211,0.010914221687347,7490.0,3700.0,-0.1869158878504673,0.645945945945946,34442833.0,209756852970.0,3886315230.0,8619993437.5,0.0185277151853333,yfinance_download,080220.KQ
2021-05-31,6130.0,6140.0,6010.0,6050.0,6050.0,534155.0,-0.0065681444991789,-0.192256341789052,6491.0,6391.333333333333,6024.504950495049,0.2638842031190194,0.5064333042219301,-0.1142020497803806,-0.0350877192982456,0.6176470588235294,-0.0679402249268217,-0.0534056534890997,0.0042318912034184,7490.0,3700.0,-0.192256341789052,0.6351351351351351,34442833.0,208379139650.0,3231637750.0,8255143171.5,0.0155084513518385,yfinance_download,080220.KQ
2021-06-01,6100.0,6250.0,6060.0,6200.0,6200.0,944869.0,0.0247933884297519,-0.1722296395193591,6465.0,6393.5,6026.225490196079,0.2822302316462724,0.5045560663686223,-0.0773809523809523,0.0214168039538715,0.6577540106951871,-0.0409899458623356,-0.0302651130053961,0.0288363769471671,7490.0,3700.0,-0.1722296395193591,0.6756756756756757,34442833.0,213545564600.0,5858187800.0,8087557505.5,0.0274329640654123,yfinance_download,080220.KQ
2021-06-02,6220.0,6420.0,6160.0,6220.0,6220.0,1062284.0,0.0032258064516128,-0.1695594125500668,6450.5,6402.833333333333,6028.1067961165045,0.2637977800264199,0.4840151975492875,-0.0445468509984638,0.0989399293286219,0.6631016042780749,-0.0357336640570498,-0.0285550667673165,0.0318330796672545,7490.0,3700.0,-0.1695594125500668,0.681081081081081,34442833.0,214234421260.0,6607406480.0,8061014801.0,0.0308419461314346,yfinance_download,080220.KQ
2021-06-03,6210.0,6460.0,6210.0,6300.0,6300.0,1579861.0,0.0128617363344052,-0.1588785046728972,6432.0,6413.0,6030.721153846154,0.2510259668235827,0.4844820095008738,-0.0554722638680659,0.1072056239015817,0.6844919786096257,-0.0205223880597015,-0.017620458443786,0.0446511850381459,7490.0,3700.0,-0.1588785046728972,0.7027027027027026,34442833.0,216989847900.0,9953124300.0,7945959813.5,0.0458690781911,yfinance_download,080220.KQ
