date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-12-30,159600.0,168800.0,158600.0,167300.0,145268.5625,422504.0,0.0482456140350877,0.0,153120.0,124676.66666666669,120325.83333333331,0.8690223257844338,0.6038786168221616,0.5334555453712191,0.7797872340425531,0.4238297872340426,0.0926071055381401,0.3418709729166109,0.3903913678830399,167300.0,61300.0,0.0,1.7292006525285482,16264300.0,2721017390000.0,70684919200.0,98126802510.0,0.0259773860541185,yfinance_download,108320.KS
2022-01-04,168500.0,168600.0,161200.0,161900.0,140579.703125,254928.0,-0.0322773460848774,-0.0322773460848774,155555.0,125710.0,120696.66666666669,0.8885220155903488,0.6000191212350587,0.4302120141342755,0.6206206206206206,0.379045996592845,0.0407894313908263,0.2878848142550314,0.3413792151122647,167300.0,61300.0,-0.0322773460848774,1.641109298531811,16264300.0,2633190170000.0,41272843200.0,99356545550.0,0.015674083729395,yfinance_download,108320.KS
2022-01-05,161200.0,161800.0,154600.0,157700.0,136932.78125,309113.0,-0.0259419394688078,-0.0573819485953377,156520.0,126710.0,121045.0,0.4775424108794893,0.6009302813950945,0.1394508670520231,0.6141248720573182,0.360655737704918,0.0075389726552517,0.2445742246073712,0.302821264818869,167300.0,61300.0,-0.0573819485953377,1.572593800978793,16264300.0,2564880110000.0,48747120100.0,84447807435.0,0.0190056135216394,yfinance_download,108320.KS
2022-01-06,153000.0,155900.0,150200.0,150200.0,130420.4453125,303768.0,-0.0475586556753329,-0.1022115959354452,156705.0,127556.66666666669,121352.5,0.4741001426863994,0.6115488535400044,0.0252559726962458,0.5110663983903421,0.3256840247131509,-0.0415111196196675,0.1775158752972534,0.2377165694979501,167300.0,61300.0,-0.1022115959354452,1.4502446982055464,16264300.0,2442897860000.0,45625953600.0,71521013365.0,0.0186769796425299,yfinance_download,108320.KS
2022-01-07,152100.0,156600.0,150600.0,151000.0,131115.09375,248713.0,0.0053262316910784,-0.0974297668858338,156805.0,128381.66666666669,121665.0,0.4708637729115556,0.6109110243112627,0.0134228187919462,0.4876847290640393,0.330396475770925,-0.0370205031727304,0.1761803995897648,0.2411128919574241,167300.0,61300.0,-0.0974297668858338,1.463295269168026,16264300.0,2455909300000.0,37555663000.0,66078128515.0,0.0152919584611695,yfinance_download,108320.KS
2022-01-10,149600.0,149900.0,144100.0,146700.0,127381.359375,260201.0,-0.0284768211920529,-0.1231320980274954,156890.0,129020.0,121877.5,0.4721806475000495,0.6019176911328059,0.0117241379310344,0.353321033210332,0.2103960396039603,-0.064949964943591,0.1370330181367229,0.2036676170745215,167300.0,61300.0,-0.1231320980274954,1.393148450244698,16264300.0,2385972810000.0,38171486700.0,62816423350.0,0.0159982907349225,yfinance_download,108320.KS
2022-01-11,149200.0,151700.0,145100.0,146400.0,127120.859375,203502.0,-0.002044989775051,-0.1249252839210998,157035.0,129618.33333333331,122104.16666666669,0.4704519589676544,0.6014415122610225,0.0202090592334494,0.3248868778280542,0.2281879194630871,-0.0677237558506065,0.1294698538015455,0.1989762839105955,167300.0,61300.0,-0.1249252839210998,1.3882544861337682,16264300.0,2381093520000.0,29792692800.0,61268658065.0,0.0125121892734393,yfinance_download,108320.KS
2022-01-12,149200.0,152300.0,146300.0,149500.0,129812.6171875,214574.0,0.0211748633879782,-0.1063956963538553,156935.0,130270.0,122368.33333333331,0.4319195980519725,0.6021619801698262,-0.0132013201320132,0.3541666666666667,0.2691001697792869,-0.0473763022907572,0.1476164888308897,0.2217213058934093,167300.0,61300.0,-0.1063956963538553,1.4388254486133767,16264300.0,2431512850000.0,32078813000.0,54551968740.0,0.0131929440553851,yfinance_download,108320.KS
2022-01-13,151100.0,151100.0,146200.0,147400.0,127989.1640625,137545.0,-0.0140468227424749,-0.1189479976090854,156725.0,130875.0,122599.16666666669,0.4346257380429691,0.6035204501515432,-0.0277044854881266,0.3267326732673268,0.2314118629908104,-0.059499122667092,0.1262655205348615,0.2022920221045547,167300.0,61300.0,-0.1189479976090854,1.4045676998368677,16264300.0,2397357820000.0,20274133000.0,52379422390.0,0.0084568656505352,yfinance_download,108320.KS
2022-01-14,145900.0,151300.0,144900.0,146200.0,126947.1953125,213618.0,-0.0081411126187245,-0.1261207411835027,156050.0,131501.66666666666,122840.83333333331,0.3842995790349176,0.6014003716851372,-0.084533500313087,0.3462246777163904,0.2474402730375426,-0.0631207946171099,0.111772981331035,0.1901579957804475,167300.0,61300.0,-0.1261207411835027,1.3849918433931483,16264300.0,2377840660000.0,31230951600.0,47230232240.0,0.0131341650117127,yfinance_download,108320.KS
2022-01-17,147100.0,147900.0,145100.0,145700.0,126513.03125,92900.0,-0.0034199726402188,-0.1291093843395099,155380.0,132138.33333333334,123060.0,0.3843057645392823,0.600806805594095,-0.0842237586423633,0.3553488372093023,0.2202680067001674,-0.0622988801647573,0.1026323423684774,0.183975296603283,167300.0,61300.0,-0.1291093843395099,1.3768352365415986,16264300.0,2369708510000.0,13535530000.0,44454085305.0,0.0057118966079081,yfinance_download,108320.KS
2022-01-18,145800.0,146900.0,142500.0,143200.0,124342.2578125,131446.0,-0.0171585449553878,-0.1440526001195456,154620.0,132743.33333333334,123215.83333333331,0.3870910627268157,0.602204846919406,-0.0959595959595959,0.3395696913002806,0.1502008032128514,-0.0738584917863148,0.0787735730607939,0.162188301016509,167300.0,61300.0,-0.1440526001195456,1.33605220228385,16264300.0,2329047760000.0,18823067200.0,43095033065.0,0.0080818725675251,yfinance_download,108320.KS
2022-01-19,140800.0,144300.0,140500.0,142700.0,123908.09375,145343.0,-0.0034916201117318,-0.1470412432755529,153955.0,133413.33333333334,123385.83333333331,0.3851432101723574,0.5946285803679784,-0.0852564102564102,0.3921951219512194,0.1668029435813574,-0.0731057776623039,0.0696082350589646,0.1565347183293599,167300.0,61300.0,-0.1470412432755529,1.3278955954323002,16264300.0,2320915610000.0,20740446100.0,41653589770.0,0.0089363206532097,yfinance_download,108320.KS
2022-01-20,142900.0,147000.0,141400.0,145000.0,125905.2109375,126642.0,0.0161177295024526,-0.1332934847579199,153280.0,134115.0,123563.33333333331,0.3852073785653127,0.5949567000918273,-0.085173501577287,0.4091350826044704,0.1721907841552141,-0.0540187891440501,0.0811616895947506,0.1734872804769485,167300.0,61300.0,-0.1332934847579199,1.365415986949429,16264300.0,2358323500000.0,18363090000.0,39535985845.0,0.0077865017246361,yfinance_download,108320.KS
2022-01-21,143800.0,143800.0,137700.0,139700.0,121303.1640625,218458.0,-0.036551724137931,-0.1649731022115959,152435.0,134693.33333333334,123674.16666666669,0.4013559423597297,0.600641402292627,-0.1079182630906768,0.3304761904761903,0.1052215189873417,-0.0835438055564666,0.0371708572559887,0.129581090095614,167300.0,61300.0,-0.1649731022115959,1.2789559543230018,16264300.0,2272122710000.0,30518582600.0,39264671585.0,0.0134317492913928,yfinance_download,108320.KS
2022-01-24,136900.0,143600.0,136700.0,141000.0,122431.96875,182415.0,0.0093056549749463,-0.1572026300059773,151360.0,135198.33333333334,123815.0,0.3725834843235542,0.5920239048801019,-0.1323076923076923,0.2737127371273713,0.1361804995970992,-0.0684460887949259,0.042912264697543,0.1387957840326292,167300.0,61300.0,-0.1572026300059773,1.300163132137031,16264300.0,2293266300000.0,25720515000.0,36835841710.0,0.0112156686731061,yfinance_download,108320.KS
2022-01-25,143000.0,143200.0,135500.0,136400.0,118437.7421875,216663.0,-0.0326241134751773,-0.1846981470412433,150110.0,135645.0,123938.33333333331,0.3836848490699996,0.5962259563532722,-0.1548946716232961,0.2445255474452554,0.1217105263157893,-0.0913330224502031,0.0055659994839469,0.1005473151970739,167300.0,61300.0,-0.1846981470412433,1.2251223491027732,16264300.0,2218450520000.0,29552833200.0,35369741050.0,0.0133213848736189,yfinance_download,108320.KS
2022-01-26,136400.0,136400.0,136400.0,136400.0,118437.7421875,0.0,0.0,-0.1846981470412433,148915.0,136071.66666666666,124075.83333333331,0.3847490827349406,0.5961262124685526,-0.1490954460386775,0.2310469314079422,0.1376146788990826,-0.0840412315750596,0.0024129441593279,0.0993276960998315,167300.0,61300.0,-0.1846981470412433,1.2251223491027732,16264300.0,2218450520000.0,0.0,34104404985.0,0.0,yfinance_download,108320.KS
2022-01-27,133700.0,135700.0,125200.0,125200.0,108712.6484375,278151.0,-0.0821114369501466,-0.2516437537358039,146960.0,136311.66666666666,124100.83333333331,0.4467155133042255,0.6217459954521695,-0.2379793061472915,0.1299638989169675,0.0245499181669395,-0.1480675013609145,-0.0815166224461099,0.0088570450104417,167300.0,61300.0,-0.2516437537358039,1.0424143556280585,16264300.0,2036290360000.0,34824505200.0,32640778015.0,0.0171019349126614,yfinance_download,108320.KS
2022-01-28,126800.0,135400.0,125300.0,134300.0,116614.2890625,401630.0,0.0726837060702876,-0.1972504482964734,145695.0,136668.33333333334,124219.16666666669,0.5359116058681782,0.6372860939519578,-0.1585213032581454,0.1895482728077944,0.1182348043297252,-0.078211331891966,-0.01732905696272,0.0811536061933544,167300.0,61300.0,-0.1972504482964734,1.1908646003262642,16264300.0,2184295490000.0,53938909000.0,32072602725.0,0.0246939616214654,yfinance_download,108320.KS
2022-02-03,139700.0,139700.0,126400.0,126400.0,109754.625,526830.0,-0.0588235294117647,-0.2444710101613867,143650.0,136896.66666666666,124266.66666666669,0.5213045177414928,0.6499545876939504,-0.2444710101613867,0.1215616681455191,0.0472245236122617,-0.1200835363731291,-0.0766758382234774,0.0171673819742488,167300.0,61300.0,-0.2444710101613867,1.061990212071778,16264300.0,2055807520000.0,66591312000.0,31867922365.0,0.0323918029057506,yfinance_download,108320.KS
2022-02-04,127800.0,130000.0,126400.0,127800.0,110970.2578125,213264.0,0.0110759493670886,-0.2361028093245666,141945.0,137108.33333333334,124280.0,0.5231965891301124,0.649041734802143,-0.2106238418777023,0.1103388357949608,0.0126782884310618,-0.0996512733805347,-0.0678903543426731,0.0283231412938524,167300.0,61300.0,-0.2361028093245666,1.0848287112561177,16264300.0,2078577540000.0,27255139200.0,31167037165.0,0.0131123995499345,yfinance_download,108320.KS
2022-02-07,128500.0,128600.0,122500.0,122800.0,106628.6953125,261780.0,-0.0391236306729264,-0.2659892408846384,140200.0,137208.33333333334,124269.16666666669,0.5301568988511906,0.654074435399664,-0.2213062777425491,0.0513698630136987,-0.0104754230459307,-0.1241084165477889,-0.1050106286061343,-0.0118224552885872,167300.0,61300.0,-0.2659892408846384,1.0032626427406195,16264300.0,1997256040000.0,32146584000.0,30337010360.0,0.0160953745319503,yfinance_download,108320.KS
2022-02-08,122800.0,122800.0,122800.0,122800.0,106628.6953125,0.0,0.0,-0.2659892408846384,138830.0,137303.33333333334,124236.66666666669,0.5143665441060274,0.6540796945466093,-0.1824234354194407,0.0486763450042697,-0.0307813733228098,-0.1154649571418281,-0.1056298706028016,-0.0115639505245365,167300.0,61300.0,-0.2659892408846384,1.0032626427406195,16264300.0,1997256040000.0,0.0,28055712680.0,0.0,yfinance_download,108320.KS
2022-02-09,122800.0,122800.0,122800.0,122800.0,106628.6953125,0.0,0.0,-0.2659892408846384,137420.0,137393.33333333334,124231.66666666669,0.512672728664602,0.6540842799835014,-0.1867549668874172,0.0459965928449743,-0.0048622366288493,-0.1063891718818221,-0.1062157309913145,-0.0115241685560579,167300.0,61300.0,-0.2659892408846384,1.0032626427406195,16264300.0,1997256040000.0,0.0,26177929530.0,0.0,yfinance_download,108320.KS
2022-02-10,125200.0,125400.0,119900.0,121100.0,105152.5625,193973.0,-0.013843648208469,-0.2761506276150628,136140.0,137436.66666666666,124225.83333333331,0.5082076548749632,0.6546263067102476,-0.1745057941376959,0.0219409282700422,-0.0057471264367816,-0.1104745115322461,-0.1188668720137759,-0.0251625064566548,167300.0,61300.0,-0.2761506276150628,0.9755301794453508,16264300.0,1969606730000.0,23490130300.0,25443861710.0,0.0119263048517304,yfinance_download,108320.KS
2022-02-11,119000.0,121100.0,117800.0,119800.0,104023.7578125,125470.0,-0.0107349298100742,-0.2839210998206813,134810.0,137451.66666666666,124236.66666666669,0.5075544332846436,0.6550596921989217,-0.1816939890710383,0.007569386038688,0.010970464135021,-0.1113418885839329,-0.1284208994676916,-0.0357114110166081,167300.0,61300.0,-0.2839210998206813,0.9543230016313212,16264300.0,1948463140000.0,15031306000.0,24705792370.0,0.0077144420602177,yfinance_download,108320.KS
2022-02-14,116700.0,117500.0,113400.0,114000.0,98987.5625,282236.0,-0.0484140233722871,-0.3185893604303645,133035.0,137368.33333333334,124209.16666666669,0.5118896777648391,0.6628139726281594,-0.237458193979933,-0.042016806722689,-0.0281329923273657,-0.1430826474236103,-0.1701144125890247,-0.0821933432180931,167300.0,61300.0,-0.3185893604303645,0.8597063621533443,16264300.0,1854130200000.0,32174904000.0,24710596920.0,0.0173530985040856,yfinance_download,108320.KS
2022-02-15,115600.0,116400.0,113300.0,113800.0,98813.890625,128025.0,-0.0017543859649122,-0.3197848176927674,131355.0,137328.33333333334,124145.83333333331,0.5134026033339997,0.6609994021248128,-0.2279511533242876,-0.0206540447504303,-0.0626029654036244,-0.1336454645807163,-0.1713290532422298,-0.0833361302231917,167300.0,61300.0,-0.3197848176927674,0.8564437194127243,16264300.0,1850877340000.0,14569245000.0,24425352520.0,0.007871534588024,yfinance_download,108320.KS
2022-02-16,116500.0,117000.0,114200.0,116400.0,101071.5078125,236642.0,0.0228471001757468,-0.3042438732815301,129865.0,137400.0,124099.16666666669,0.5283386614111144,0.6583057404662717,-0.2038303693570451,0.0383586083853701,-0.0459016393442622,-0.1036845955415238,-0.1528384279475982,-0.0620404380905056,167300.0,61300.0,-0.3042438732815301,0.8988580750407831,16264300.0,1893164520000.0,27545128800.0,24241061380.0,0.0145497808082733,yfinance_download,108320.KS
2022-02-17,116400.0,119100.0,113000.0,116000.0,100724.1796875,339199.0,-0.0034364261168384,-0.3066347878063359,128380.0,137415.0,124100.0,0.5283356159407476,0.656246842863841,-0.2038435140700069,0.0078192875760207,0.000862812769629,-0.0964324661162174,-0.155841793108467,-0.0652699435938759,167300.0,61300.0,-0.3066347878063359,0.8923327895595432,16264300.0,1886658800000.0,39347084000.0,25531639080.0,0.0208554318353694,yfinance_download,108320.KS
2022-02-18,113700.0,116900.0,113400.0,116900.0,101505.65625,135986.0,0.0077586206896551,-0.301255230125523,127065.0,137400.0,124100.0,0.5317517539200854,0.6547308166586157,-0.1836592178770949,-0.0076400679117147,0.0,-0.0799984260024396,-0.1491994177583697,-0.0580177276390008,167300.0,61300.0,-0.301255230125523,0.9070146818923328,16264300.0,1901296670000.0,15896763400.0,25385323890.0,0.0083610115406134,yfinance_download,108320.KS
2022-02-21,116900.0,116900.0,116900.0,116900.0,101505.65625,0.0,0.0,-0.301255230125523,125775.0,137448.33333333334,124133.33333333331,0.5324239143874633,0.6511318257461103,-0.1807988787666433,0.025438596491228,0.0354295837023914,-0.0705625124229775,-0.1494985994737416,-0.0582706766917292,167300.0,61300.0,-0.301255230125523,0.9070146818923328,16264300.0,1901296670000.0,0.0,24348301585.0,0.0,yfinance_download,108320.KS
2022-02-22,116900.0,116900.0,116900.0,116900.0,101505.65625,0.0,0.0,-0.301255230125523,124370.0,137530.0,124174.16666666669,0.525210857810123,0.6499669327053064,-0.1937931034482758,0.0437499999999999,0.0437499999999999,-0.0600627160890889,-0.1500036355704209,-0.0585803542067928,167300.0,61300.0,-0.301255230125523,0.9070146818923328,16264300.0,1901296670000.0,0.0,23430147085.0,0.0,yfinance_download,108320.KS
2022-02-23,116900.0,116900.0,116900.0,116900.0,101505.65625,0.0,0.0,-0.301255230125523,123230.0,137625.0,124215.83333333331,0.5168345557653259,0.6497266328241562,-0.1632068718682892,0.0512589928057554,0.0446827524575514,-0.0513673618437069,-0.1505903723887375,-0.0588961417962015,167300.0,61300.0,-0.301255230125523,0.9070146818923328,16264300.0,1901296670000.0,0.0,21904217955.0,0.0,yfinance_download,108320.KS
2022-02-24,113400.0,114000.0,110600.0,111000.0,96382.6171875,180077.0,-0.050470487596236,-0.3365212193664076,121730.0,137641.66666666666,124209.16666666669,0.5330376367362857,0.6579966995650746,-0.2127659574468084,0.009090909090909,-0.0071556350626118,-0.0881458966565349,-0.1935581522068171,-0.1063461499755117,167300.0,61300.0,-0.3365212193664076,0.8107667210440457,16264300.0,1805337300000.0,19988547000.0,21617619555.0,0.0110719182504011,yfinance_download,108320.KS
2022-02-25,113500.0,115100.0,112500.0,112900.0,98032.40625,127441.0,0.0171171171171171,-0.3251643753735804,120555.0,137640.0,124237.5,0.5359401607425018,0.656588794747138,-0.1722873900293254,-0.0008849557522123,0.0310502283105023,-0.063497988469993,-0.1797442603894217,-0.0912566656605292,167300.0,61300.0,-0.3251643753735804,0.8417618270799347,16264300.0,1836239470000.0,14388088900.0,20859382340.0,0.0078356277245254,yfinance_download,108320.KS
2022-02-28,112900.0,112900.0,112900.0,112900.0,98032.40625,0.0,0.0,-0.3251643753735804,119380.0,137696.66666666666,124239.16666666669,0.5359401607425018,0.6532515915006695,-0.1722873900293254,0.0310502283105023,0.0017746228926354,-0.0542804489864299,-0.1800818223631654,-0.0912688564395286,167300.0,61300.0,-0.3251643753735804,0.8417618270799347,16264300.0,1836239470000.0,0.0,20859382340.0,0.0,yfinance_download,108320.KS
2022-03-02,113100.0,120600.0,112000.0,119500.0,103763.265625,270755.0,0.058458813108946,-0.2857142857142857,119095.0,137905.0,124272.5,0.5129060704583279,0.661619220465116,-0.0455271565495207,0.1168224299065421,0.0346320346320345,0.0034006465426759,-0.1334614408469598,-0.0384035084189985,167300.0,61300.0,-0.2857142857142857,0.9494290375203916,16264300.0,1943583850000.0,32355222500.0,20735918205.0,0.0166471966208198,yfinance_download,108320.KS
