date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-06,38964.365732269056,40017.456698006055,37719.8036818526,37930.421875,816100,2890747622374.2188,-0.03129582176347834,0.0004409502953583999,-0.03173677205883674,-0.031295821763478296,34008.1373046875,30809.93203125,1.115333707787985,1.231110209413244,12.970000267028809,14.56,3815.2688054416735,174.19200199473354,0.018059911816031726,0.033298228185571266,-4348.0,-8045.0,5893650.0,38.67
2023-12-07,37164.53777284862,39155.837066190325,36685.86005810301,38102.74609375,610595,2903880769884.961,0.004543166414491706,-0.0013263769880978993,0.005869543402589605,-0.0268948374753363,34523.19443359375,30906.305826822918,1.1036854126300975,1.2328469894542182,13.0600004196167,16.85,3815.2688054416735,174.19200199473354,-0.0002354820575636296,0.014351289333377482,5009.0,12313.0,5903651.0,38.73
2023-12-08,38964.36834247295,40783.34376878005,38485.69059870793,39825.98828125,828810,3035212244992.383,0.045226194019193366,0.010344825221486165,0.0348813687977072,0.0,35115.79755859375,31057.248893229167,1.134133098210197,1.2823411506333555,12.350000381469727,14.76,3815.2688054416735,174.19200199473354,0.00901414014146007,0.05881082401632853,14319.0,-14041.0,5881282.0,38.59
2023-12-11,40208.92701048951,41070.546875,39251.57160547786,41070.546875,463205,3130062357855.4688,0.031249911112336104,0.0029827072599022397,0.028267203852433864,0.0,35794.5625,31245.209635416668,1.1473962525732784,1.314458995610202,12.630000114440918,14.59,3815.2688054416735,174.19200199473354,0.06901811605273067,0.06291309059257744,8152.0,6488.0,5883879.0,38.6
2023-12-12,41740.69481382979,42889.52127659575,39634.512965425536,40496.1328125,791205,3086285199486.328,-0.013986033939315523,0.003924158016217261,-0.017910191955532784,-0.01398603393931554,36412.056640625,31420.4056640625,1.112162743570996,1.2888481850130276,12.069999694824219,14.45,3815.2688054416735,174.19200199473354,0.04523838069460828,0.01937115203836115,643.0,-4740.0,5871336.0,38.52
2023-12-13,39730.25040183911,40687.605833208734,39538.77931556519,40017.45703125,460300,3049804432647.0703,-0.011820283765521578,-0.009707095193917548,-0.00211318857160403,-0.025640998814920213,36998.91552734375,31591.134049479166,1.081584594058586,1.2667306266553529,12.1899995803833,14.3,3815.2688054416735,174.19200199473354,0.00824382332529705,0.04899473552559386,4498.0,-604.0,5865874.0,38.48
2023-12-14,40017.45898910412,40591.872276029055,38389.95467615012,39538.78125,1111395,3013323665807.8125,-0.011961674148264767,0.013351079279824818,-0.025312753428089585,-0.03729596369052488,37355.051953125,31745.58740234375,1.0584587407244206,1.2454890422686236,12.479999542236328,14.11,3815.2688054416735,174.19200199473354,-0.0453361339552264,0.017812438694914667,26185.0,-20611.0,5859167.0,38.44
2023-12-15,39443.046105295565,40113.19494689039,38045.307092826355,38868.6328125,928695,2962250413611.328,-0.016949142495382263,0.007617435666441796,-0.02456657816182406,-0.053612971582813876,37634.5998046875,31891.743684895835,1.03278985333222,1.218767879126925,12.279999732971191,13.98,3815.2688054416735,174.19200199473354,-0.051992520161517675,-0.041635508264616594,-41474.0,38087.0,5950936.0,39.04
2023-12-18,39634.51640625,39634.51640625,38389.954296875,39251.57421875,474915,2991435086623.242,0.009852196450986339,0.0012872914044133044,0.008564905046573035,-0.044288980660182525,37885.426953125,32049.388216145835,1.036059967525648,1.2247214815469036,12.5600004196167,14.27,3815.2688054416735,174.19200199473354,-0.04131442654334061,-0.061337807070477424,3655.0,-4601.0,5948429.0,39.03
2023-12-19,39155.83674698795,40687.60542168675,38868.63012048193,39730.25,536175,3027915853462.5,0.012195072192068723,0.000658369110713819,0.011536703081354904,-0.03263401578457785,38112.3201171875,32216.925390625,1.0424516239850448,1.2332104792210044,12.529999732971191,13.85,3815.2688054416735,174.19200199473354,-0.004464970033896121,-0.031890912033589736,9018.0,-13247.0,5971039.0,39.17
2023-12-20,39825.98471882641,40591.8690403423,38772.89377674206,39155.8359375,456270,2984138695093.3594,-0.014457851699901214,0.017811605431193644,-0.03226945713109486,-0.04662004972389339,38304.7482421875,32378.39931640625,1.0222188562611447,1.2093196935050339,13.670000076293945,14.78,3815.2688054416735,174.19200199473354,-0.01216784900316692,-0.062047180593080564,-8576.0,-1525.0,5987258.0,39.28
2023-12-21,38868.63124613243,39538.780060720914,38294.217976485146,38677.16015625,412390,2947657928254.1016,-0.012224889848196696,-0.00546227633789631,-0.006762613510300386,-0.05827501459949806,38538.3431640625,32547.21298828125,1.0036020487854536,1.1883401558891036,13.649999618530273,14.93,3815.2688054416735,174.19200199473354,-0.02749536756004034,-0.043497040675291365,-21002.0,18032.0,6002823.0,39.38
2023-12-22,39155.837066190325,39538.779237986804,38064.45187657035,38102.74609375,600835,2903880769884.961,-0.014851505647763497,-0.0001961560917969063,-0.01465534955596659,-0.0722610485388136,38763.3216796875,32705.81484375,0.9829587466369362,1.1650144255932318,13.029999732971191,14.97,3815.2688054416735,174.19200199473354,-0.053687420197361835,-0.033585812069433896,-14481.0,-7520.0,5995230.0,39.33
2023-12-26,37719.80622690887,39155.83945889778,37087.95160483375,38868.6328125,510665,2962250413611.328,0.020100564848149594,0.00118486873042567,0.018915696117723924,-0.053612971582813744,38835.1234375,32874.30944010417,1.0008628625850495,1.182340662799846,12.989999771118164,16.25,3815.2688054416735,174.19200199473354,-0.0025022669485430526,-0.023235020998283007,15673.0,10379.0,6060253.0,39.76
2023-12-27,39354.491483248195,41103.57999361478,38771.46197979267,40423.37890625,636455,3080740489696.289,0.04000002009975501,0.004191944079145138,0.03580807602060987,-0.01575747142397894,39024.871484375,33079.56650390625,1.0358363107597919,1.2220044933622858,12.430000305175781,16.55,3815.2688054416735,174.19200199473354,0.0400684225823672,0.001036351940971958,-14173.0,8098.0,6119905.0,40.15
2023-12-28,40034.68931327161,40520.54719328704,38868.63040123457,39354.48828125,520620,2999278357717.383,-0.026442386903850257,0.01598623657810405,-0.04242862348195431,-0.04178319317181,39137.241015625,33244.67041015625,1.0055509090571375,1.1837833792819676,12.470000267028809,17.78,3815.2688054416735,174.19200199473354,0.012295148656379484,-0.009122814409887492,-8854.0,-2897.0,6071967.0,39.84
2024-01-02,39548.83219728747,44504.582669183445,39451.66061940716,43435.6953125,1654615,3310314695801.953,0.1037037250258046,0.005472126908107056,0.09823159811769755,0.0,39396.2294921875,33479.709147135414,1.102534325552996,1.297373735285763,13.199999809265137,18.61,3815.2688054416735,174.19200199473354,0.09161105065635311,0.09587139721811044,-17465.0,-1589.0,6137463.0,40.27
2024-01-03,42075.29146283586,42852.66405337325,40034.688412675234,41589.43359375,1088000,3169607674631.836,-0.04250563287791276,-0.02340990506003271,-0.019095727817880048,-0.0425056328779128,39604.0712890625,33694.50774739583,1.0501302578261897,1.2343089831002012,14.039999961853027,18.28,3815.2688054416735,174.19200199473354,0.03670724681786319,0.09143101895619699,-237.0,-39849.0,6088622.0,39.95
2024-01-04,41589.435421615206,42269.636468230405,40131.861750296914,40909.234375,619645,3117768433802.3438,-0.016355096955497306,-0.007781981661760362,-0.008573115293736944,-0.05816554608653706,39725.2486328125,33882.65205078125,1.0298043632937652,1.20737993925882,14.130000114440918,18.2,3815.2688054416735,174.19200199473354,0.07056275500608056,0.06394220754473612,10774.0,-3060.0,6088756.0,39.95
2024-01-05,41006.406001072304,41103.57757927389,38713.156755514705,39646.00390625,1180615,3021495302802.539,-0.030878858723446867,-0.003455690848449544,-0.027423167874997323,-0.08724831912980566,39749.75703125,34057.0822265625,0.9973898425361837,1.1641045360993512,13.350000381469727,17.8,3815.2688054416735,174.19200199473354,-0.055092010986614315,0.0007109636491289262,-4201.0,-54543.0,6032889.0,39.58
2024-01-08,39646.00151331719,41492.261387711864,39257.315223970945,40131.859375,548160,3058523246908.5938,0.012254840863631378,-0.0039797094949381995,0.016234550358569577,-0.07606269253272933,39859.82890625,34233.22760416667,1.0068246772807232,1.1723072051235794,13.079999923706055,17.77,3815.2688054416735,174.19200199473354,-0.01976173281016469,0.05937413748965281,6405.0,-1324.0,6055139.0,39.73
2024-01-09,42172.464583333334,43047.008779761905,39840.34672619047,40812.0625,1091110,3110362785440.625,0.016949205334446438,-0.0025625152658005357,0.019511720600246973,-0.06040268939231103,39995.2947265625,34409.221451822916,1.0204215965658343,1.1860792188263207,12.760000228881836,17.42,3815.2688054416735,174.19200199473354,0.008323103083819228,-0.019345740027797764,7120.0,-9811.0,6035999.0,39.6
2024-01-10,40812.061901913876,41103.576629784686,39451.659838516745,40617.71875,502975,3095551488717.1875,-0.004761919346761734,-0.007519798940771039,0.002757879594009305,-0.0648769760038591,40034.88125,34584.21002604167,1.014558242257806,1.1744584803126958,12.6899995803833,16.79,3815.2688054416735,174.19200199473354,0.038504150552825855,0.002507867384091589,12749.0,-20831.0,6010900.0,39.44
2024-01-11,40423.37592364532,40812.06223060345,39451.66015625,39451.66015625,630165,3006684006079.1016,-0.028708126148763613,-0.0006726885933950877,-0.028035437555368525,-0.0917226057413536,39953.9369140625,34741.35992838542,0.987428604122471,1.135581918427322,12.4399995803833,17.14,3815.2688054416735,174.19200199473354,-0.005765837361112247,-0.016954454877539993,2633.0,-22610.0,5989442.0,39.29
2024-01-12,39354.48887630529,40034.689918611795,39062.97414388821,39548.83203125,338315,3014089654440.8203,0.0024630617473420102,-0.005991477514635801,0.008454539261977811,-0.08948546243557963,39906.571875,34893.42786458333,0.9910355656489223,1.1334177938818066,12.699999809265137,16.77,3815.2688054416735,174.19200199473354,-0.01682301869938141,0.01892325225943514,-1540.0,3122.0,5990792.0,39.3
2024-01-15,39646.002403846156,40326.20342548077,39160.14453125,39160.14453125,88700,2984467060993.9453,-0.009828039920189657,0.00037224664385804296,-0.0102002865640477,-0.09843403565867576,39863.70625,35042.84710286458,0.9823508202087957,1.1174932338202865,12.699999809265137,16.84,3815.2688054416735,174.19200199473354,-0.029781184857438414,-0.007511584663182136,-4106.0,-1643.0,5991977.0,39.31
2024-01-16,38965.79956116184,39354.48584107368,37896.91229140428,38577.11328125,593205,2940033170823.633,-0.014888383507745684,-0.011243077943121627,-0.0036453055646240573,-0.11185689549331997,39815.6228515625,35189.25061848958,0.9688938792963302,1.0962754990008319,13.84000015258789,17.18,3815.2688054416735,174.19200199473354,-0.005391052866693946,-0.030668610828053167,3973.0,7105.0,6000791.0,39.37
2024-01-17,38868.630295535266,39354.48817422945,38149.56063506786,38305.03515625,368090,2919297593572.8516,-0.007052837857938976,-0.0246998840386079,0.017647046180668924,-0.11812082480405213,39787.44296875,35333.9916015625,0.9627418174707955,1.0840845718250558,14.789999961853027,19.31,3815.2688054416735,174.19200199473354,0.0038014540519971662,-0.015779444241393548,3645.0,609.0,6002536.0,39.38
2024-01-18,38615.98539325401,39062.97465548091,37722.00686880022,38693.72265625,452530,2948920187019.7266,0.010147164685125665,0.0016996333530645558,0.008447531332061109,-0.10917225158095611,39759.550390625,35488.082747395834,0.9731931643113773,1.0903300392887356,14.130000114440918,18.32,3815.2688054416735,174.19200199473354,0.022449271948105975,0.020703524646036087,-4947.0,-9490.0,5985204.0,39.27
2024-01-19,40034.68988095238,41395.09196428571,39840.34672619047,40812.0625,1007480,3110362785440.625,0.05474634380798804,0.013401399423117244,0.041344944384870796,-0.060402689392311276,39813.641015625,35675.56484375,1.0250773719485533,1.1439780331088398,13.300000190734863,17.64,3815.2688054416735,174.19200199473354,0.06743952189760083,0.05359392976892907,7922.0,-2559.0,5991462.0,39.31
2024-01-22,41686.60546875,46350.84104567308,41006.40444711539,45476.296875,2589585,3465832715992.9688,0.11428568146978613,-0.0033929538128794068,0.11767863528266553,0.0,40129.6640625,35942.698893229164,1.1332339290000752,1.2652443549131132,13.1899995803833,18.01,3815.2688054416735,174.19200199473354,0.16747111099959744,0.1814728516156423,-37475.0,-4900.0,5995249.0,39.33
2024-01-23,44504.578736413045,45864.98070652174,43630.03461277174,44698.921875,1258490,3406587529099.2188,-0.01709406995333762,0.005786519447535943,-0.022880589400873563,-0.01709406995333764,40430.7521484375,36207.726725260414,1.1055674084640408,1.234513346120006,12.550000190734863,17.39,3815.2688054416735,174.19200199473354,0.13614299026666277,0.1622375677793928,19855.0,-40287.0,5958169.0,39.09
2024-01-24,44213.06823730469,44893.269287109375,41880.95035226004,43532.8671875,1027525,3317720344163.672,-0.026086863812081584,-0.003598858081355627,-0.022488005730725957,-0.042735003090552344,40702.258203125,36456.83059895833,1.0695442736923544,1.1940935751212518,13.140000343322754,17.07,3815.2688054416735,174.19200199473354,0.07231004015106601,0.12210251586799792,2706.0,-31828.0,5931902.0,38.92
2024-01-25,44310.23645833333,44990.437456597225,43144.17760416667,43727.20703125,962565,3332531343184.5703,0.00446420960312488,0.00026325024590123647,0.004200959357223644,-0.03846157149861393,40945.1869140625,36715.87496744792,1.0679449851584881,1.1909618678573857,13.449999809265137,16.92,3815.2688054416735,174.19200199473354,-0.04116763577437588,0.11785594389316045,-2522.0,-19428.0,5924012.0,38.87
2024-01-26,42463.979577692975,43338.52377952189,41395.09221990207,42172.46484375,887860,3214041564802.1484,-0.035555488060074136,0.003327465211538483,-0.03888295327161262,-0.07264953961249745,41032.6412109375,36979.96149088542,1.027778461224394,1.1404139740422496,13.260000228881836,16.96,3815.2688054416735,174.19200199473354,-0.05716999964511493,0.03762804623667704,155.0,8925.0,5906855.0,38.75
2024-01-29,42658.324310446005,42755.49589201878,41006.407423708915,41395.09375,795065,3154796675610.9375,-0.018433143441583977,0.008912369774300766,-0.027345513215884742,-0.08974352366943922,41134.671484375,37225.9859375,1.0063309674351943,1.1119945572294487,13.600000381469727,17.27,3815.2688054416735,174.19200199473354,-0.06202750713027372,-0.10739610226187324,-30984.0,39762.0,5946848.0,39.02
2024-01-30,41783.778577790974,41880.95015587886,39646.00385985748,40909.234375,894355,3117768433802.3438,-0.011737124644149444,-0.0007357462347190591,-0.011001378409430385,-0.1004273173902753,41008.3484375,37439.021484375,0.9975830759765647,1.0926897326115554,13.3100004196167,17.11,3815.2688054416735,174.19200199473354,-0.07722984489692775,-0.09551689127043006,-14843.0,-1117.0,5930752.0,38.91
2024-01-31,39548.8300300088,40131.859465340625,38402.20547385621,38654.8515625,1181000,2945957749053.5156,-0.05510694215968204,-0.000688315903487613,-0.054418626256194425,-0.1500000171792794,40861.6193359375,37620.547200520836,0.9459941184588182,1.0274930706474372,14.350000381469727,17.02,3815.2688054416735,174.19200199473354,-0.09276551788150955,-0.12744751179589853,-14165.0,-6765.0,5923153.0,38.86
2024-02-01,38596.55236315256,39354.49070261024,37527.66496135327,38343.90625,877750,2922260031539.0625,-0.008044147110414901,0.01816909740937711,-0.02621324451979201,-0.1568375420849394,40733.3529296875,37788.91253255208,0.9413393077704141,1.0146866813637423,13.880000114440918,16.79,3815.2688054416735,174.19200199473354,-0.09163324918541682,-0.15786171567291418,15279.0,-14895.0,5908297.0,38.76
2024-02-02,38693.72037679239,39937.51651145574,38149.55956787718,38965.80078125,641020,2969655764270.508,0.016218862188825733,0.028653390328863715,-0.012434528140037981,-0.1431624063772234,40699.3427734375,37975.30162760417,0.9574061428500782,1.0260827198519429,13.850000381469727,17.79,3815.2688054416735,174.19200199473354,-0.09306639891602442,-0.13141329054133954,20981.0,-26084.0,5873123.0,38.53
2024-02-05,38713.155536825725,38790.892796939836,37430.490744942945,37469.359375,706200,2855609196283.5938,-0.03840396902532217,-0.009176732189415726,-0.029227236835906445,-0.17606837078244408,40566.2177734375,38144.72799479167,0.9236591782913195,0.9822945750226904,13.670000076293945,18.06,3815.2688054416735,174.19200199473354,-0.06787500949573644,-0.13329501416136125,-1462.0,-11020.0,5862161.0,38.46
