date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-22,60517.35082013575,62809.674714837856,60150.57899698341,60792.4296875,2623024,2699098039214.2812,0.019999922662045755,0.010665736841374063,0.009334185820671692,-0.07012623642699722,57518.9919921875,52818.20130208333,1.0569105539220354,1.1509750084030623,17.690000534057617,13.54,,,0.02891015090835669,0.013673511176357844,274191.0,168732.0,7940591.0,17.89
2021-07-23,60884.128067484664,60975.82103144172,59050.26878834356,59783.8125,939115,2654316860256.75,-0.016591164272998116,0.0012952889161306214,-0.017886453189128737,-0.08555392479158792,57752.809375,52955.74075520833,1.0351671744973012,1.1289392169274888,17.200000762939453,13.54,,,-0.0033584543588662807,0.03525006244950224,-48164.0,-207528.0,7608816.0,17.14
2021-07-26,60058.88730131475,60150.58025902668,58225.02814707613,58408.4140625,776842,2593251111694.3438,-0.0230062015114878,-0.009055368210180492,-0.013950833301307308,-0.10659185546922181,57927.026171875,53055.07473958333,1.0083102469164682,1.1009015508731843,17.579999923706055,13.54,,,-0.022503100669764353,-0.0029271355820793543,-68200.0,62603.0,7674465.0,17.29
2021-07-27,58866.88118335308,59325.34599007701,57583.17972452607,58041.64453125,658833,2576967062385.422,-0.0062793954798624485,0.002350448298351182,-0.00862984377821363,-0.11220191853366071,58046.2271484375,53177.33196614583,0.9999210522817309,1.0914734227020064,19.360000610351562,13.54,,,-0.040467130268649676,-0.02593913143838722,-96891.0,74148.0,7736587.0,17.43
2021-07-28,57491.486650485436,58041.64441747573,55290.85558252427,56666.25,1228966,2515901487255.0,-0.023696684378222255,0.0013395322195790538,-0.02503621659780131,-0.1332397894617598,58018.7193359375,53279.722395833334,0.9766890867048187,1.063561284704282,18.309999465942383,13.54,,,-0.04761689367732225,-0.05616916104577929,-203805.0,93761.0,7834946.0,17.65
2021-07-29,57124.71079730832,57491.48261623165,55474.237612153345,56207.78125,778988,2495546122112.875,-0.008090684490327127,0.0017887071821853784,-0.009879391672512505,-0.14025247285399414,57968.2880859375,53369.887109375,0.9696298287552055,1.053174070516752,17.700000762939453,13.54,,,-0.043545452048527444,-0.07538273853896349,-118641.0,65547.0,7898598.0,17.79
2021-07-30,56482.864805327874,56666.250730020496,55565.935181864756,55932.70703125,499480,2483333215205.172,-0.0048938814632537575,-0.012437307510510198,0.007543426047256441,-0.14445997534017224,57986.626953125,53455.46725260417,0.9645794206389114,1.0463421218813713,18.239999771118164,13.54,,,-0.027372182223057373,-0.04995285930257831,-27437.0,-16130.0,7888113.0,17.77
2021-08-02,56941.32829563183,59325.34526131045,56666.2494149766,58775.1875,1678856,2609535334435.25,0.05081964774495695,0.006470299739195218,0.044349348005761735,-0.10098173265524794,58147.08984375,53583.83736979167,1.0108018760343431,1.0968827613890713,19.459999084472656,13.54,,,0.04201338238050567,0.008347322004490731,361684.0,297549.0,8153788.0,18.37
2021-08-03,59233.65551498483,61617.67261001517,58958.5766194044,60425.6640625,1484945,2682814163337.3438,0.028081179026438585,0.004374706284978824,0.02370647274145976,-0.0757362397419013,58335.060546875,53689.284440104166,1.0358378562741886,1.1254697225460502,18.040000915527344,13.54,,,0.07559924679447794,0.04068363852416412,138414.0,49931.0,8204219.0,18.48
2021-08-04,61159.20467928866,61525.976521443314,59417.03842905405,61067.51171875,1173514,2711311292985.953,0.010622103475538491,0.013357467291887026,-0.002735363816348535,-0.0659186144417495,58536.7853515625,53854.331705729164,1.0432330944036021,1.1339387155045408,17.969999313354492,13.54,,,0.06532045693087296,0.0629844913056169,71151.0,145374.0,8336222.0,18.78
2021-08-05,61159.20151065234,61617.66628959276,60242.271952771494,60792.4296875,633490,2699098039214.2812,-0.004504556080766942,-0.0012955816557307376,-0.003208974425036204,-0.07012623642699707,58830.2029296875,53982.7017578125,1.0333540708699869,1.1261464822609029,17.280000686645508,13.54,,,0.017762134500075022,0.0696549085530932,4088.0,41305.0,8387287.0,18.89
2021-08-06,61067.51021902902,61617.66796875,60609.04542759487,61617.66796875,723489,2735737453665.328,0.013574688254641032,-0.0017611558750753042,0.015335844129716336,-0.057503489970323826,59132.78984375,54129.410416666666,1.0420220005104772,1.138339906059233,16.149999618530273,13.54,,,0.009391505888331597,0.0774473266355531,6204.0,197128.0,8577598.0,19.32
2021-08-09,61617.66786253777,62534.59744382553,60333.96644873489,60700.73828125,776244,2695027070245.047,-0.014880954079031894,-0.003039477372634436,-0.011841476706397458,-0.0715287372557232,59219.898046875,54294.457747395834,1.0250057883112675,1.1179914267430258,16.719999313354492,13.54,,,0.00028539299828267417,0.0212565019233939,-19990.0,-39039.0,8543094.0,19.24
2021-08-10,60242.27269176136,61342.58817471591,59692.11495028409,60517.3515625,717096,2686884958874.5938,-0.003021161256726357,-0.005284589372414716,0.0022634281156883596,-0.07433379866270998,59288.6677734375,54506.87975260417,1.020723754390261,1.110269966601944,16.790000915527344,13.54,,,0.005757795539007238,-0.00018654270237750126,36498.0,89151.0,8627659.0,19.43
2021-08-11,60242.2747291833,60333.967689197285,57124.71408870807,57399.79296875,2036095,2548469759304.828,-0.05151511943694864,-0.0069591435057805295,-0.04455597593116811,-0.12201960358334701,59206.144140625,54661.2294921875,0.9694904777520286,1.050100656388527,16.170000076293945,13.54,,,-0.05413402452187721,-0.04200715481719708,-190257.0,-470006.0,8154680.0,18.37
2021-08-12,56574.55722079122,60975.81937086898,56574.55722079122,58958.57421875,2506242,2617677445805.703,0.027156565718776005,-0.0038005830956832076,0.030957148814459212,-0.09817667124826117,59119.0359375,54841.558919270836,0.9972857859367051,1.0750710844223008,15.59000015258789,13.54,,,-0.01133539900102054,-0.007841031577701663,144287.0,182793.0,8350884.0,18.81
2021-08-13,59692.11608314823,63726.60626388328,56574.555488943864,56757.94140625,4854287,2519972456224.2344,-0.03732506834943361,-0.011560303051609488,-0.02576476529782412,-0.13183728863303348,59050.2662109375,54960.759765625,0.9611801105773354,1.0326993594755407,15.449999809265137,13.54,,,-0.03936359241453302,-0.04894164100524212,-444371.0,-385709.0,7966133.0,17.94
2021-08-17,57124.70989325495,57766.56056621287,55290.85082766089,55565.9296875,1168805,2467048819032.2812,-0.02100167287988952,-0.008892264922009896,-0.012109407957879625,-0.15007015790368045,58880.633984375,55104.41197916667,0.9437046771990496,1.0083753313347725,17.90999984741211,13.54,,,-0.006917024441244535,-0.04920957225672429,-34013.0,-18924.0,7948364.0,17.9
2021-08-18,55015.77734375,55382.549192708335,53640.38291015625,55015.77734375,1106591,2442622831784.8906,-0.009900893350368256,0.005039576756334929,-0.014940470106703185,-0.15848522262557146,58651.4015625,55225.14108072917,0.938013003578852,0.9962089053485057,21.56999969482422,13.54,,,-0.05281464336240693,-0.06641347047911583,-82870.0,-66373.0,7829658.0,17.64
2021-08-19,54190.540481085525,55015.77713815789,51898.21643366228,52264.98828125,1031351,2320491681524.047,-0.05000000355011802,-0.01934194643054088,-0.030658057119577142,-0.2005609644817696,58284.6296875,55306.1365234375,0.8967199167512083,0.9450124627508789,21.670000076293945,13.54,,,-0.05770793518415995,-0.05251555166752486,-31143.0,-27892.0,7800370.0,17.57
2021-08-20,53365.30078125,55015.77400128866,52723.4500845683,53365.30078125,1327626,2369344002882.797,0.021052573360946125,-0.012047164440330937,0.03309973780127706,-0.1837307155389181,57913.2732421875,55399.357682291666,0.921469255555314,0.9632837457663909,18.559999465942383,13.54,,,-0.012498789425003265,-0.05037296268070701,50874.0,-16911.0,7783248.0,17.53
2021-08-23,54282.230347938144,54740.69513128221,53273.60782458118,53365.30078125,684582,2369344002882.797,0.0,0.00970424899023592,-0.00970424899023592,-0.1837307155389181,57592.34765625,55494.10703125,0.9266040186409856,0.9616390574804417,17.149999618530273,13.54,,,-0.007262568308535999,-0.03431244637311881,-11910.0,-159149.0,7641958.0,17.21
2021-08-24,54465.61163930085,54740.69048596398,53273.603303760596,54098.83984375,675467,2401912101500.6406,0.013745618440470508,0.015562077819474718,-0.0018164593790042094,-0.17251058941004016,57376.8689453125,55607.19485677083,0.9428684561946579,0.9728748228191343,17.219999313354492,13.54,,,0.021579029432036934,-0.024019497794243394,-24772.0,-45476.0,7608479.0,17.14
2021-08-25,54557.307710193454,54649.00066432823,53365.29930644133,53915.45703125,449344,2393770163562.172,-0.003389773478130964,0.0027116622481022645,-0.006101435726233229,-0.17531559106749228,57170.5595703125,55709.585286458336,0.943063308046528,0.9677949809537634,16.790000915527344,13.54,,,-0.017622144095473358,-0.015180463413773437,-11084.0,-28496.0,7580741.0,17.07
2021-08-26,55565.932042833614,56482.86161449753,55107.46725700165,55657.625,1109429,2471119961433.5,0.0323129593010818,-0.005809066628267967,0.03812202592934977,-0.14866759732541948,57120.1283203125,55815.03216145833,0.9743960077941138,0.9971798428601996,18.84000015258789,13.54,,,0.03020413082411233,0.05359961963515347,227863.0,-49032.0,7538628.0,16.98
2021-08-27,55749.3178986711,55749.3178986711,54557.30945675872,55199.16015625,472581,2450764769723.3594,-0.008237233330563476,0.0017164204903226121,-0.009953653820886088,-0.15568022096811918,57069.697265625,55870.04791666667,0.9672236370789076,0.9879919959722008,16.389999389648438,13.54,,,0.02206693638223045,0.010546228012990322,36849.0,-39313.0,7522739.0,16.94
2021-08-30,56116.08649833055,56207.77945012521,54832.385173205344,54924.078125,369902,2438551515951.6875,-0.004983445952281507,0.003283461304812052,-0.008266907257093559,-0.15988784295336675,57019.2658203125,55906.725,0.9632547409166023,0.9824234584479774,16.190000534057617,13.54,,,0.01990146485137012,0.011983569746132683,-13897.0,-72346.0,7461927.0,16.81
2021-08-31,54924.08358591137,55015.776546822744,53365.30325041806,54832.390625,758772,2434480720414.4375,-0.00166934982124467,0.017518050484051084,-0.019187400305295754,-0.16129028403255807,56822.1259765625,55957.15611979167,0.9649830885880052,0.9798995236215401,16.479999542236328,13.54,,,-0.0374079613832754,-0.005387371180158862,-119161.0,-94917.0,7350722.0,16.56
2021-09-01,54832.38832796927,55290.85311332018,54465.616499688535,55199.16015625,430240,2450764769723.3594,0.006688921038631168,0.0024224276015112345,0.004266493437119934,-0.155680220968119,56560.80078125,56027.45403645833,0.975926072364743,0.9852162855790424,16.110000610351562,13.54,,,-0.02318781412526938,0.0049805579831943,-6428.0,53426.0,7505058.0,16.9
2021-09-02,55382.54205925461,55565.92796011306,54740.69140625,54740.69140625,415734,2430409404581.2344,-0.008305719664977396,-0.009719278858619673,0.0014135591936422776,-0.16269290436035352,56244.459765625,56114.5623046875,0.97326370693858,0.9755166779885454,16.40999984741211,13.54,,,-0.013507347674533543,-0.03172790875251319,-17383.0,11346.0,7523880.0,16.95
2021-09-03,55015.76981707317,57033.01471036585,55015.76981707317,56391.1640625,1024401,2503688060051.3438,0.03015074552130259,0.007938019793851225,0.022212725727451366,-0.13744747119654155,56024.396484375,56223.06549479167,1.0065465690152913,1.002989850628545,16.40999984741211,13.54,,,0.027892778358213577,0.00043847079582426396,29173.0,268070.0,7801716.0,17.57
2021-09-06,57033.023412175855,58041.64601271272,56207.78673900932,56574.55859375,750028,2511830518285.7656,0.0032521855914648956,0.0007091461858566017,0.002543039405608294,-0.13464229029048527,55772.241015625,56334.625260416666,1.0143856076699558,1.0042590739216637,16.40999984741211,13.54,,,0.026169324326701937,0.011248417458526117,42388.0,-35432.0,7771544.0,17.5
2021-09-07,56666.252309113304,56666.252309113304,55107.47190578818,55841.015625,575215,2479262246235.9375,-0.012965951250586305,-0.004966755177259974,-0.007999196073326331,-0.1458624761688979,55529.2548828125,56418.67721354167,1.0056143512612483,0.9897611639075611,18.139999389648438,13.54,,,0.01675656905973333,0.02243662169049554,39968.0,-134052.0,7627322.0,17.18
2021-09-08,55474.236810812195,56299.473391468906,55107.46499718699,56024.39453125,426400,2487404010742.422,0.0032839464719174316,-0.007664484830807616,0.010948431302725048,-0.14305753426098045,55304.60703125,56504.2572265625,1.0130149645506619,0.9915074948532034,17.959999084472656,13.54,,,0.005492274635007011,0.029118559556100654,49931.0,21373.0,7651186.0,17.23
2021-09-09,55474.239728009255,56116.09043560606,54282.23127104377,54465.6171875,714389,2418196497673.5312,-0.02782318946580542,-0.01526721210360893,-0.012555977362196491,-0.16690040684653162,55157.8982421875,56545.51901041667,0.9874491038137851,0.9632172122686943,18.799999237060547,13.54,,,-0.009606742132797774,0.015149023000261885,-165487.0,-12533.0,7641914.0,17.21
2021-09-10,54557.31174226588,55290.855429556854,53823.76805497491,54832.390625,364716,2434480720414.4375,0.006734036194566029,0.0035509226465260113,0.0031831135480400174,-0.1612902840325579,54951.5890625,56609.7041015625,0.9978308463952802,0.9686040846747078,20.950000762939453,13.54,,,0.0015755674885685744,-0.003880589179149463,-18402.0,61754.0,7703595.0,17.35
2021-09-13,54465.61163930085,54924.07638373941,53732.06804819915,54098.83984375,386785,2401912101500.6406,-0.013378055796741894,0.0006718678496393515,-0.014049923646381246,-0.17251058941003983,54818.633984375,56644.8529296875,0.9868695352600328,0.9550530550569558,19.3700008392334,13.54,,,-0.02342278746053772,-0.020473552231139003,-13003.0,-7354.0,7696307.0,17.33
2021-09-14,54648.99909804754,54648.99909804754,53915.45548599321,54007.1484375,425020,2397841132531.4062,-0.001694886739065482,0.006704254660675701,-0.008399141399741183,-0.1739130902387658,54740.694921875,56681.530013020834,0.9865996132233632,0.9528174067477275,19.459999084472656,13.54,,,-0.019265951498082412,-0.020873497557553855,-31804.0,-78299.0,7601398.0,17.12
2021-09-15,54007.1507278312,54098.8436832265,53090.221173878206,53640.37890625,470031,2381557083222.4844,-0.006791129357152537,0.0014512768569179268,-0.008242406214070463,-0.1795231533032047,54671.925,56719.7353515625,0.981132069270471,0.9457092592864562,18.18000030517578,13.54,,,-0.030691471260192893,-0.040064335074349366,-24189.0,-27786.0,7570409.0,17.05
2021-09-16,53823.76942102072,53915.462384259255,51623.138303295855,51989.91015625,1026337,2308278601184.3594,-0.030769147863116464,-0.007391962698990451,-0.023377185164126013,-0.20476852671748189,54658.17109375,56718.20716145833,0.9511827621724959,0.9166352879993472,18.690000534057617,13.54,,,-0.04001873277793766,-0.05088554287627889,-231263.0,-136945.0,7428281.0,16.73
2021-09-17,51989.91174316406,52906.84140353732,51256.368014865446,52815.1484375,526996,2344918015635.4062,0.01587304688101665,0.003328952708202104,0.012544094172814546,-0.19214578026080847,54630.6634765625,56687.642903645836,0.9667674722669003,0.9316871496539719,20.809999465942383,13.54,,,-0.01907549720538193,-0.04152456225150436,13332.0,-21808.0,7407587.0,16.68
2021-09-23,52631.76169815466,53365.305415202114,52081.60391036907,52173.296875,414037,2316420712554.8125,-0.012152792929467027,-0.004117143903512033,-0.008035649025954994,-0.2019634653104951,54571.06328125,56638.74010416667,0.9560615780218114,0.9211592062084346,18.6299991607666,13.54,,,-0.01886874001726646,-0.03551028763107811,-1953.0,-91412.0,7330693.0,16.51
2021-09-24,52448.37497244268,52815.14682539682,51806.52422977293,51989.91015625,346983,2308278601184.3594,-0.003514953620611161,-0.0007482103838019061,-0.002766743236809255,-0.20476852671748202,54465.616796875,56589.8373046875,0.9545455135510914,0.9187146072947541,17.75,13.54,,,0.0017417019100502973,-0.02987788946814618,-16162.0,-31866.0,7296435.0,16.43
2021-09-27,51714.83203125,52540.068712599736,51531.44610206117,51714.83203125,305292,2296065520844.672,-0.005290990582081823,0.0026877623382517424,-0.007978752920333565,-0.20897608895319494,54355.585546875,56524.12408854167,0.9514170716945423,0.9149161152898504,18.760000228881836,13.54,,,-0.018781145183097814,-0.02961423617440928,-4268.0,-16111.0,7286704.0,16.41
2021-09-28,51989.911658653844,51989.911658653844,50064.359375,50064.359375,645764,2222786865374.5625,-0.03191487995654052,-0.011398875406113507,-0.020516004550427014,-0.23422152211700692,54075.922265625,56404.92330729167,0.9258160985046191,0.8875884663870822,23.25,13.54,,,-0.031261500707569834,-0.02675305556071028,-45357.0,-91666.0,7221389.0,16.27
2021-09-29,48597.264892120074,49330.80851313321,47405.25650797373,48872.34375,965584,2169863054750.625,-0.0238096649968369,-0.012153284556484789,-0.01165638044035211,-0.25245445113718873,53759.5814453125,56265.85559895833,0.9090908529434126,0.8685968289248727,22.559999465942383,13.54,,,-0.04015113791111269,-0.05095353017387694,-207747.0,-82284.0,7150473.0,16.11
