date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-07,78142.86008778511,78142.86008778511,76302.03888430372,76670.203125,50687,1246987184685.9375,-0.013033094685418356,-0.0013263769880978993,-0.011706717697320457,-0.3265965906545023,81622.010546875,76637.98763020833,0.9393324498049309,1.0004203593516459,13.0600004196167,16.85,27979.187651850985,64.89628550714076,-0.011951937593627338,-0.014427852061744129,4147.0,-10755.0,4348362.0,26.74
2023-12-08,77406.5294227327,78050.81682577566,76762.24201968974,77130.40625,57837,1254472066371.875,0.006002372580775628,0.010344825221486165,-0.004342452640710537,-0.322554572494446,81465.541015625,76595.03515625,0.9467856628510756,1.0069896318039135,12.350000381469727,14.76,27979.187651850985,64.89628550714076,-0.0057118103386137875,-0.0190858699057751,-1896.0,-6200.0,4348085.0,26.73
2023-12-11,77682.65242725653,78234.89877152613,76209.99550920428,77498.5703125,57818,1260459997133.5938,0.004773267514068147,0.0029827072599022397,0.0017905602541659071,-0.31932094424277974,81106.580859375,76585.83098958334,0.9555151936051814,1.0119178614519546,12.630000114440918,14.59,27979.187651850985,64.89628550714076,-0.014258610083865086,-0.014503829980171967,-5414.0,-7646.0,4334049.0,26.65
2023-12-12,78142.85920098182,79339.39296966589,76946.32543229777,78511.0234375,115334,1276926838494.5312,0.013064152292325604,0.003924158016217261,0.009139994276108343,-0.310428449396171,80871.876171875,76604.23919270834,0.970807493950585,1.0248913671734914,12.069999694824219,14.45,27979.187651850985,64.89628550714076,0.006588101889563713,0.005218744191660463,6326.0,-12092.0,4322273.0,26.58
2023-12-13,78695.10306906755,81640.41686814377,78695.10306906755,79707.5546875,199819,1296387581703.9062,0.015240296172581713,-0.009707095193917548,0.02494739136649926,-0.2999191747327822,80687.79375,76648.72565104166,0.987851457860688,1.0399071088328886,12.1899995803833,14.3,27979.187651850985,64.89628550714076,0.03587794589677351,0.019828775558742517,22525.0,-24341.0,4311813.0,26.51
2023-12-14,80904.08624246555,81824.4967799225,78787.14200631458,80167.7578125,126181,1303872463389.8438,0.005773645005222816,0.013351079279824818,-0.007577434274602002,-0.2958771565727258,80480.701171875,76691.678125,0.9961115726525956,1.0453253830465714,12.479999542236328,14.11,27979.187651850985,64.89628550714076,0.026509951368005602,0.023958058981460972,1166.0,-16320.0,4317101.0,26.54
2023-12-15,80627.97699452765,81364.3055515553,79155.31988047235,79891.6484375,93993,1299381737682.0312,-0.00344414490979994,0.007617435666441796,-0.011061580576241736,-0.29830225767978974,80296.61953125,76688.61028645834,0.9949565611091212,1.04176680395012,12.279999732971191,13.98,27979.187651850985,64.89628550714076,0.006308376515655523,0.017238931045929773,-13080.0,-3238.0,4317060.0,26.54
2023-12-18,79615.52163391821,80259.80909222737,79155.31630655452,79339.3984375,84121,1290399778007.0312,-0.006912487234908338,0.0012872914044133044,-0.008199778639321642,-0.3031527343663422,79969.873828125,76693.2125,0.9921160887163578,1.0345035219055403,12.5600004196167,14.27,27979.187651850985,64.89628550714076,-0.02683879349016538,0.007248592152442224,-17200.0,13844.0,4331408.0,26.63
2023-12-19,79615.5134698276,81548.37564655172,79615.5134698276,80075.71875,113344,1302375512465.625,0.009280638963755639,0.000658369110713819,0.00862226985304182,-0.29668554648111595,79698.352734375,76734.63098958334,1.0047349286739051,1.0435408070297518,12.529999732971191,13.85,27979.187651850985,64.89628550714076,-0.010639089362521559,0.0067308677293757,-4016.0,6035.0,4343038.0,26.7
2023-12-20,80535.92386834954,80904.0880917477,79799.5954215532,80443.8828125,82214,1308363443227.3438,0.00459769913086161,0.017811605431193644,-0.013213906300332035,-0.29345191822944977,79449.841796875,76782.185546875,1.0125115543737193,1.047689411802293,13.670000076293945,14.78,27979.187651850985,64.89628550714076,-0.012791415086611857,-0.031430429937455595,-289.0,7780.0,4357598.0,26.79
2023-12-21,79799.59757084292,80812.04921245684,79523.47439585731,79983.6796875,73034,1300878561541.4062,-0.005720797019117652,-0.00546227633789631,-0.0002585206812213414,-0.29749393638950605,79320.984375,76860.42044270833,1.0083546027286678,1.0406354691634785,13.649999618530273,14.93,27979.187651850985,64.89628550714076,-0.004850157128511556,-0.024111516344074935,-5706.0,3655.0,4362001.0,26.82
2023-12-22,80259.80186170213,82560.8282912234,80075.71974734042,82192.6640625,179465,1336806146111.7188,0.02761793885490893,-0.0001961560917969063,0.027814094946705836,-0.27809216687950866,79242.74921875,76944.79140625,1.0372263061647033,1.068203091597747,13.029999732971191,14.97,27979.187651850985,64.89628550714076,0.01434166796515246,0.014764159178872638,23420.0,17553.0,4378727.0,26.92
2023-12-26,83573.27975195095,83941.44397993312,81916.54072603122,82560.828125,126367,1342794076873.4375,0.0044792812923066805,0.00118486873042567,0.0032944125618810105,-0.2748585386278424,79242.74921875,77039.900390625,1.0418723345537952,1.071663225242784,12.989999771118164,16.25,27979.187651850985,64.89628550714076,0.030849986827365505,0.02625835038007529,10775.0,-15586.0,4349244.0,26.74
2023-12-27,83687.94293828841,83781.86880017201,81527.64811496559,81903.3515625,123465,1332100680817.9688,-0.007963541275343822,0.004191944079145138,-0.01215548535448896,-0.2806332325859427,79265.1,77157.79973958334,1.0332838987461064,1.0615044990776494,12.430000305175781,16.55,27979.187651850985,64.89628550714076,0.018953022154097887,0.005480595172544511,-19739.0,-41668.0,4306417.0,26.48
2023-12-28,81527.6484375,82279.05533554147,80682.31567720334,81527.6484375,72108,1325990132482.0312,-0.0045871520253149,0.01598623657810405,-0.02057338860341895,-0.28393307731003037,79392.92109375,77244.89322916667,1.0268881320190906,1.0554438621026694,12.470000267028809,17.78,27979.187651850985,64.89628550714076,-0.0294344613960269,-0.001878887130542406,5114.0,-11473.0,4318427.0,26.55
2024-01-02,81433.71462823276,81903.34389367816,79836.9751257184,81715.4921875,98560,1329045279585.1562,0.00230404965186759,0.005472126908107056,-0.0031680772562394655,-0.28228322356609264,79520.93046875,77355.059765625,1.0275972842095003,1.0563690653861104,13.199999809265137,18.61,27979.187651850985,64.89628550714076,-0.03589695121414738,-0.00478844370556053,-18609.0,12375.0,4351159.0,26.75
2024-01-03,80870.16531989645,81339.79461908284,78615.94468380178,79367.3515625,118499,1290854416017.9688,-0.028735562402439907,-0.02340990506003271,-0.005325657342407197,-0.3029072187825872,79577.553125,77412.284375,0.9973585319698154,1.0252552576543186,14.039999961853027,18.28,27979.187651850985,64.89628550714076,-0.029067123202065615,-0.037928195994673564,-14844.0,-33892.0,4326284.0,26.6
2024-01-04,79367.35187834423,79836.98117939953,78240.24155581153,78991.6484375,66138,1284743867682.0312,-0.00473372384996551,-0.007781981661760362,0.0030482578117948522,-0.30620706350667487,79610.78828125,77470.91731770833,0.9922229152968226,1.019629703280202,14.130000114440918,18.2,27979.187651850985,64.89628550714076,-0.005445476786851811,-0.03817435074475972,-636.0,-7242.0,4312696.0,26.52
2024-01-05,78709.86493481595,78897.7166411043,75892.0893404908,76549.5703125,175712,1245025176433.5938,-0.030915649607340834,-0.003455690848449544,-0.02745995875889129,-0.32765612283135065,79595.55234375,77502.65520833334,0.9617317558386267,0.987702551696179,13.350000381469727,17.8,27979.187651850985,64.89628550714076,-0.029737358289503635,-0.05347882414916205,-36553.0,-34924.0,4275718.0,26.29
2024-01-08,76079.94395380435,77864.53523173308,76079.94395380435,77770.609375,94132,1264884522057.8125,0.01595095906502575,-0.0039797094949381995,0.01993066855996395,-0.31693159316901276,79599.950390625,77533.26744791666,0.9770183146264818,1.0030611624518826,13.079999923706055,17.77,27979.187651850985,64.89628550714076,-0.004481032387132489,-0.012974766985779151,-9266.0,15244.0,4304755.0,26.47
2024-01-09,78803.80154367471,79273.43087349398,77207.06182228916,77958.46875,95908,1267939923290.625,0.0024155574517124023,-0.0025625152658005357,0.004978072717512938,-0.31528160218886286,79664.363671875,77536.33046875,0.9785864740111235,1.0054443933404886,12.760000228881836,17.42,27979.187651850985,64.89628550714076,-0.002551217481414403,-0.004828617012026748,-4354.0,4023.0,4282958.0,26.33
2024-01-10,78052.39461596386,78428.09807981928,76737.43249246989,77958.46875,59724,1267939923290.625,0.0,-0.007519798940771039,0.007519798940771039,-0.31528160218886286,79705.766796875,77622.23033854166,0.9780781477038182,1.0043317282947406,12.6899995803833,16.79,27979.187651850985,64.89628550714076,0.032428540218247925,0.008016839271151488,962.0,3545.0,4275323.0,26.29
2024-01-11,77958.46139259709,77958.46139259709,76643.49939320388,77394.90625,67799,1258773973721.875,-0.007229009356343963,-0.0006726885933950877,-0.006556320762948875,-0.32023143789310043,79700.58359375,77695.66940104167,0.9710707595881293,0.9961289586233022,12.4399995803833,17.14,27979.187651850985,64.89628550714076,0.0059415508953351015,-0.0015877393035922394,-16412.0,-541.0,4261151.0,26.2
2024-01-12,77019.20421060795,77300.98178698821,75328.5387523263,75704.2421875,74586,1231276506210.1562,-0.021844642553591864,-0.005991477514635801,-0.015853165038956063,-0.3350807391514948,79560.24453125,77720.98854166667,0.9515335533912866,0.9740514577592451,12.699999809265137,16.77,27979.187651850985,64.89628550714076,-0.0148896868611339,0.010019054416342987,2730.0,-27756.0,4228455.0,26.0
2024-01-15,75422.46842084882,76173.87532915117,75422.46842084882,75798.171875,7822,1232804206826.5625,0.0012407453636134047,0.00037224664385804296,0.0008684987197553617,-0.3342557436614197,79364.775390625,77758.61119791666,0.9550606235818024,0.9747881386676671,12.699999809265137,16.84,27979.187651850985,64.89628550714076,-0.021540987082149576,-0.0090431154238656,-6520.0,7778.0,4237217.0,26.05
2024-01-16,75422.4655521883,76079.94657194585,73919.65179274244,74577.1328125,63282,1212944861202.3438,-0.016109083270684055,-0.011243077943121627,-0.004866005327562428,-0.34498027332375747,79085.244140625,77803.49557291667,0.942996808353921,0.9585319048114882,13.84000015258789,17.18,27979.187651850985,64.89628550714076,-0.01985067164676313,-0.018887193468940966,-3635.0,-1555.0,4235752.0,26.04
2024-01-17,74577.12972940614,75140.68486590039,73168.2418881705,73543.9453125,68863,1196140789746.0938,-0.013853945050389838,-0.0246998840386079,0.010845938988218062,-0.35405488062405155,78767.858984375,77844.96640625,0.9336796284775082,0.9447488862503424,14.789999961853027,19.31,27979.187651850985,64.89628550714076,0.006848432380410996,-0.015561053421493942,-14445.0,12454.0,4248121.0,26.12
2024-01-18,73168.24785520186,75986.02376746894,73168.24785520186,75610.3203125,58638,1229748932658.5938,0.02809714642340233,0.0016996333530645558,0.026397513070337775,-0.33590566602346345,78581.405078125,77930.080859375,0.9621909946421654,0.9702327968700429,14.130000114440918,18.32,27979.187651850985,64.89628550714076,0.03237744673099341,0.017392780411792708,-3230.0,19678.0,4267782.0,26.24
2024-01-19,76643.49749058971,76737.42334535759,74577.12868569636,74858.90625,89015,1217527708921.875,-0.00993798279645397,0.013401399423117244,-0.023339382219571214,-0.3425054240897449,78320.564453125,77987.331640625,0.9558014140054263,0.9598854669750575,13.300000190734863,17.64,27979.187651850985,64.89628550714076,0.013904069838984623,0.009906563231177556,-43943.0,11090.0,4277792.0,26.3
2024-01-22,75798.171875,76361.72705622677,74952.83910315984,75798.171875,95058,1232804206826.5625,0.012547145985051023,-0.0033929538128794068,0.01594009979793043,-0.3342557436614197,78088.27890625,78072.508984375,0.9706728453575034,0.9708689122591132,13.1899995803833,18.01,27979.187651850985,64.89628550714076,0.01899823064869699,0.024978164309352624,-38499.0,31091.0,4308729.0,26.49
2024-01-23,75140.68781407035,75798.16883244347,73919.65163709171,74764.984375,96359,1216000135370.3125,-0.013630770695945649,0.005786519447535943,-0.01941729014348159,-0.34333035096171377,77827.344140625,78163.47669270834,0.9606518788551788,0.9565207119551609,12.550000190734863,17.39,27979.187651850985,64.89628550714076,-0.026816572565122376,0.01042687949343346,-21935.0,-2289.0,4306244.0,26.48
2024-01-24,75140.69216182048,75234.61802702276,73825.73004898863,74295.359375,58949,1208362013482.8125,-0.006281349537164305,-0.003598858081355627,-0.0026824914558086776,-0.3474551225577702,77432.47890625,78243.54934895833,0.959485740666417,0.9495397383322962,13.140000343322754,17.07,27979.187651850985,64.89628550714076,-0.00615968180135984,-0.0031015509505932792,-18457.0,6064.0,4292225.0,26.39
2024-01-25,74952.8367306472,75516.39189403554,71853.28333201142,74013.578125,169367,1203779038698.4375,-0.003792716696849552,0.00026325024590123647,-0.004055966942750788,-0.349930040409889,77005.11640625,78317.39166666666,0.9611514348544352,0.945046515849449,13.449999809265137,16.92,27979.187651850985,64.89628550714076,-0.026155748542041057,-0.03355503096368184,-43479.0,7847.0,4309878.0,26.5
2024-01-26,78052.39110795455,80588.389375,77113.1324905303,77488.8359375,373508,1260301674338.2812,0.04695432784820519,0.003327465211538483,0.04362686263666671,-0.31940644240302546,76784.390625,78510.515625,1.0091743296621363,0.9869867153544121,13.260000228881836,16.96,27979.187651850985,64.89628550714076,0.03688840423810724,0.03341121389255608,-23085.0,32814.0,4342343.0,26.7
2024-01-29,76267.80186170213,77300.98636968085,74671.06216755319,75046.765625,115936,1220583110154.6875,-0.031515124507350945,0.008912369774300766,-0.04042749428165171,-0.34085543310959504,76460.346484375,78652.20026041666,0.9815122357617897,0.9541597739989587,13.600000381469727,17.27,27979.187651850985,64.89628550714076,-0.0008565985877357907,-0.02295638018702606,-228.0,-21748.0,4321890.0,26.57
2024-01-30,75798.17657424812,76173.88005169173,74295.36266447368,74952.84375,89708,1219055536603.125,-0.0012515112972265596,-0.0007357462347190591,-0.0005157650625075005,-0.34168035998156393,76122.2140625,78753.969140625,0.984638251436829,0.9517341737552603,13.3100004196167,17.11,27979.187651850985,64.89628550714076,0.002683603292507497,-0.004054855106051969,10351.0,-15100.0,4307236.0,26.48
2024-01-31,74295.36022527209,74952.84128921255,72792.54636483674,73356.1015625,96469,1193085642642.9688,-0.0213032902770951,-0.000688315903487613,-0.020614974373607486,-0.3557047343679894,75821.6515625,78816.853515625,0.9674822435387385,0.9307159356210225,14.350000381469727,17.02,27979.187651850985,64.89628550714076,-0.0615582337177667,-0.021987338023850778,11164.0,-36343.0,4270772.0,26.26
2024-02-01,72886.46402477764,74013.57429320204,72416.83474626747,73919.6484375,87058,1202251338082.0312,0.007682344931046359,0.01816909740937711,-0.010486752478330752,-0.35075503589996415,75568.0515625,78853.84791666667,0.9781865075132095,0.93742601522273,13.880000114440918,16.79,27979.187651850985,64.89628550714076,-0.03161749191444574,-0.02841812355943074,-3489.0,-10708.0,4260023.0,26.19
2024-02-02,74577.1328125,74764.98453243074,73637.87421284635,74577.1328125,75353,1212944861202.3438,0.008894582007595853,0.028653390328863715,-0.019758808321267862,-0.3449802733237578,75469.4296875,78895.66432291667,0.9881767110379026,0.9452627524278001,13.850000381469727,17.79,27979.187651850985,64.89628550714076,-0.0508605351732061,-0.09180379451736531,1660.0,-3556.0,4256442.0,26.17
2024-02-05,74013.58349546044,75234.61977140077,72416.84375,72416.84375,111786,1177809271803.125,-0.028967177753150497,-0.009176732189415726,-0.01979044556373477,-0.3639543461782086,75201.74140625,78883.06770833333,0.9629676440442302,0.9180277321079613,13.670000076293945,18.06,27979.187651850985,64.89628550714076,-0.050036006363333385,-0.07116674579944837,5109.0,-54738.0,4201658.0,25.83
2024-02-06,72698.61670673077,73919.65290464745,72322.91326121795,73262.171875,72140,1191557942026.5625,0.011673087105511959,-0.0058310688725821125,0.01750415597809407,-0.3565297298580645,74966.9265625,78751.10026041667,0.9772599095938829,0.9303002959036039,13.0600004196167,17.59,27979.187651850985,64.89628550714076,-0.022045097906908562,-0.0531468247588468,-13644.0,8996.0,4210567.0,25.89
2024-02-07,73262.171875,73637.87532051283,72604.69084535257,73262.171875,39582,1191557942026.5625,0.0,0.012957118075381135,-0.012957118075381135,-0.3565297298580645,74732.11171875,78634.47317708333,0.9803305458665207,0.9316800750990598,12.829999923706055,17.62,27979.187651850985,64.89628550714076,-0.015243407661021835,-0.04548896846062045,2928.0,-9242.0,4201274.0,25.83
