date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-11-15,17350.0,17950.0,17200.0,17750.0,124940,363459366000.0,0.03498542274052485,0.0022953452025153975,0.032690077538009454,-0.49787835926449725,17137.5,17678.333333333332,1.0357403355215171,1.0040539266522108,24.540000915527344,13.54,1304.7944174184522,33.94894493921834,-0.01200103592306545,-0.04964857473564488,7601.0,9319.0,152530.0,0.83
2022-11-16,17900.0,17950.0,17400.0,17550.0,72309,359364049200.0,-0.011267605633802802,-0.0011611869639955863,-0.010106418669807216,-0.5035360678925029,17212.5,17691.666666666668,1.0196078431372548,0.9919924634950541,24.110000610351562,13.54,1304.7944174184522,33.94894493921834,-0.03426322483698996,-0.03536782844113362,-2514.0,-9078.0,143242.0,0.78
2022-11-17,17500.0,17500.0,16900.0,17100.0,88853,350149586400.0,-0.02564102564102566,-0.013945811019020704,-0.011695214622004957,-0.5162659123055157,17267.5,17699.166666666668,0.9902996959606196,0.9661471820707189,23.93000030517578,13.54,1304.7944174184522,33.94894493921834,0.010888444246197282,-0.03380266921487762,-5742.0,-16423.0,126718.0,0.69
2022-11-18,17050.0,17250.0,16850.0,16900.0,59124,346054269600.0,-0.011695906432748537,0.0006468042851384137,-0.012342710717886951,-0.5219236209335213,17312.5,17712.5,0.976173285198556,0.9541284403669725,23.1200008392334,13.54,1304.7944174184522,33.94894493921834,-0.034144344009699124,-0.058301150176881866,-144.0,-19659.0,106933.0,0.58
2022-11-21,16800.0,16900.0,16300.0,16350.0,72279,334792148400.0,-0.03254437869822491,-0.010218934361638676,-0.02232544433658623,-0.537482319660537,17307.5,17720.0,0.9446771630795898,0.922686230248307,22.360000610351562,13.54,1304.7944174184522,33.94894493921834,-0.04636336967647814,-0.0237797108082759,-1499.0,-6542.0,100890.0,0.55
2022-11-22,16400.0,16500.0,15950.0,16250.0,81086,332744490000.0,-0.006116207951070374,-0.005881372378073957,-0.00023483557299641689,-0.5403111739745398,17305.0,17730.0,0.9390349609939324,0.9165256627185561,21.290000915527344,13.54,1304.7944174184522,33.94894493921834,-0.0349029906274696,-0.05670462391928177,467.0,-1172.0,99841.0,0.54
2022-11-23,16350.0,16800.0,16350.0,16450.0,67480,336839806800.0,0.012307692307692353,0.005296698553976853,0.0070109937537155,-0.5346534653465341,17342.5,17732.5,0.9485368314833501,0.9276751727054843,20.350000381469727,13.54,1304.7944174184522,33.94894493921834,-0.015549286155867148,-0.039587211495759056,-4088.0,-2855.0,96757.0,0.53
2022-11-24,16650.0,17200.0,16650.0,17100.0,102576,350149586400.0,0.03951367781155013,0.009644322507017078,0.029869355304533052,-0.5162659123055157,17350.0,17737.5,0.9855907780979827,0.9640591966173362,20.350000381469727,13.54,1304.7944174184522,33.94894493921834,0.036645513485252135,0.0019773584307789527,-20270.0,14025.0,110584.0,0.6
2022-11-25,17100.0,17300.0,16750.0,17000.0,58984,348101928000.0,-0.005847953216374324,-0.0014213443459435426,-0.0044266088704307816,-0.5190947666195186,17347.5,17758.333333333332,0.9799682951433925,0.9572970436414829,20.5,13.54,1304.7944174184522,33.94894493921834,0.03245374018781777,0.009893460278235122,5648.0,-1100.0,109474.0,0.6
2022-11-28,16900.0,16900.0,16400.0,16650.0,72726,340935123600.0,-0.020588235294117685,-0.012137730052901863,-0.008450505241215822,-0.5289957567185285,17307.5,17764.166666666668,0.9620106890076556,0.9372801050804521,22.209999084472656,13.54,1304.7944174184522,33.94894493921834,0.016992241192886448,0.02376839937360553,5848.0,-15212.0,94239.0,0.51
2022-11-29,16350.0,16850.0,16350.0,16750.0,35856,342982782000.0,0.006006006006006093,0.010430671329689334,-0.004424665323683241,-0.5261669024045257,17270.0,17709.166666666668,0.9698899826288361,0.9458378429250388,21.889999389648438,13.54,1304.7944174184522,33.94894493921834,-0.017301779435329845,0.019578569622918707,832.0,4783.0,99022.0,0.54
2022-11-30,16600.0,16900.0,16550.0,16650.0,36072,340935123600.0,-0.005970149253731294,0.01608461382950921,-0.022054763083240503,-0.5289957567185284,17242.5,17642.5,0.9656372335798173,0.9437438004817912,20.579999923706055,13.54,1304.7944174184522,33.94894493921834,-0.034929933648139566,-0.009487187214037296,-946.0,-9075.0,89827.0,0.49
2022-12-01,17000.0,17150.0,16750.0,16850.0,65733,345030440400.0,0.012012012012011963,0.0029565095295642774,0.009055502482447686,-0.5233380480905229,17202.5,17586.666666666668,0.9795087923266967,0.9581122062168309,19.84000015258789,13.54,1304.7944174184522,33.94894493921834,-0.017423925924476058,-0.03030104003612266,-5000.0,1916.0,91109.0,0.5
2022-12-02,16700.0,17100.0,16500.0,17000.0,63433,348101928000.0,0.008902077151335286,-0.01835199373857055,0.027254070889905835,-0.5190947666195186,17152.5,17522.5,0.9911091677598017,0.9701811956056499,19.059999465942383,13.54,1304.7944174184522,33.94894493921834,0.014254810289113018,0.0013796397242139546,-1577.0,8806.0,99819.0,0.54
2022-12-05,17000.0,17450.0,16800.0,16800.0,78164,344006611200.0,-0.0117647058823529,-0.006165971451655428,-0.005598734430697472,-0.5247524752475242,17097.5,17448.333333333332,0.9825997952917093,0.9628426783837999,20.75,13.54,1304.7944174184522,33.94894493921834,0.03071083894165605,0.004231410534732305,3243.0,-1895.0,97918.0,0.53
2022-12-06,16600.0,16700.0,16300.0,16450.0,58739,336839806800.0,-0.02083333333333337,-0.010813019985296934,-0.010020313348036436,-0.5346534653465341,17015.0,17364.166666666668,0.9667940052894505,0.9473532658252147,22.170000076293945,13.54,1304.7944174184522,33.94894493921834,0.011635023111171927,-0.0013642374896208898,11774.0,-6005.0,91844.0,0.5
2022-12-07,16250.0,16550.0,16250.0,16400.0,41101,335815977600.0,-0.003039513677811523,-0.0043247647026238845,0.0012852510248123616,-0.5360678925035355,16942.5,17290.0,0.9679799321233584,0.9485251590514748,22.68000030517578,13.54,1304.7944174184522,33.94894493921834,-0.014333796753921546,0.021975776618431975,18154.0,-247.0,91518.0,0.5
2022-12-08,16400.0,16550.0,16300.0,16500.0,46265,337863636000.0,0.0060975609756097615,-0.00492275094544159,0.011020311921051351,-0.5332390381895327,16895.0,17221.666666666668,0.9766203018644569,0.9580954224329816,22.290000915527344,13.54,1304.7944174184522,33.94894493921834,0.002285249597827277,0.02394058605703564,19271.0,-14.0,91204.0,0.5
2022-12-09,16700.0,16700.0,16200.0,16350.0,53774,334792148400.0,-0.009090909090909038,0.007574590627787758,-0.016665499718696797,-0.537482319660537,16800.0,17149.166666666668,0.9732142857142857,0.9533990961659944,22.829999923706055,13.54,1304.7944174184522,33.94894493921834,-0.004359936772833084,-0.01997898455156699,4032.0,-7469.0,83738.0,0.46
2022-12-12,16350.0,16350.0,15700.0,15850.0,89939,324553856400.0,-0.030581039755351647,-0.006705630407741747,-0.0238754093476099,-0.5516265912305511,16735.0,17030.833333333332,0.9471168210337616,0.9306649703968294,25.0,13.54,1304.7944174184522,33.94894493921834,-0.029520597145255345,-0.03825565946847942,-3600.0,-6791.0,77700.0,0.42
2022-12-13,15850.0,15950.0,15500.0,15500.0,73212,317387052000.0,-0.02208201892744477,-0.0002613198297511943,-0.021820699097693574,-0.561527581329561,16622.5,16931.666666666668,0.9324710482779366,0.9154444335072349,22.549999237060547,13.54,1304.7944174184522,33.94894493921834,-0.06236160816400027,-0.05005604521813656,-13992.0,4533.0,82125.0,0.45
2022-12-14,15600.0,16150.0,15500.0,16000.0,66441,327625344000.0,0.032258064516129004,0.011317694638970588,0.020940369877158416,-0.547383309759547,16545.0,16884.166666666668,0.967059534602599,0.9476333843344356,21.139999389648438,13.54,1304.7944174184522,33.94894493921834,-0.024755738568145058,-0.030400926365790504,-5469.0,25248.0,107331.0,0.58
2022-12-15,15950.0,16300.0,15850.0,15900.0,51751,325577685600.0,-0.006249999999999978,-0.015954998143951182,0.009704998143951205,-0.5502121640735497,16485.0,16830.833333333332,0.9645131938125568,0.9446947566470268,22.829999923706055,13.54,1304.7944174184522,33.94894493921834,0.008824668923416046,-0.03171624014289065,-3447.0,107.0,107413.0,0.58
2022-12-16,15500.0,15850.0,15400.0,15450.0,62483,316363222800.0,-0.028301886792452824,-0.0004023563127285579,-0.027899530479724266,-0.5629420084865624,16412.5,16754.166666666668,0.9413556740289414,0.9221586669982591,22.6200008392334,13.54,1304.7944174184522,33.94894493921834,0.002745837541385354,-0.04295027090391812,-23324.0,-3894.0,103466.0,0.56
2022-12-19,15450.0,15500.0,15150.0,15200.0,62165,311244076800.0,-0.016181229773462813,-0.0033262843498290673,-0.012854945423633746,-0.5700141442715695,16355.0,16668.333333333332,0.9293793946805259,0.9119088091190881,22.420000076293945,13.54,1304.7944174184522,33.94894493921834,-0.031049477759406807,-0.031929806979941966,-8000.0,4497.0,107772.0,0.59
2022-12-20,15050.0,15150.0,14750.0,14750.0,63714,302029614000.0,-0.02960526315789469,-0.00802658117379984,-0.02157868198409485,-0.5827439886845822,16280.0,16597.5,0.9060196560196561,0.8886880554300346,21.479999542236328,13.54,1304.7944174184522,33.94894493921834,-0.06233315788745286,-0.03168778986634324,-9033.0,-8723.0,99029.0,0.54
2022-12-21,14750.0,14900.0,14500.0,14650.0,66969,299981955600.0,-0.006779661016949157,-0.001860072180468797,-0.00491958883648036,-0.5855728429985851,16190.0,16550.833333333332,0.9048795552810377,0.8851518050450633,20.06999969482422,13.54,1304.7944174184522,33.94894493921834,-0.039353216244208955,-0.05754774857998202,-2000.0,1023.0,101026.0,0.55
2022-12-22,14700.0,14850.0,14650.0,14750.0,34173,302029614000.0,0.006825938566553003,0.011928134944633184,-0.0051021963780801816,-0.5827439886845821,16072.5,16504.166666666668,0.917716596671333,0.8937137086594293,21.969999313354492,13.54,1304.7944174184522,33.94894493921834,-0.03160046719865539,-0.0723549431020134,0.0,-345.0,100646.0,0.55
2022-12-23,14500.0,14600.0,13950.0,14000.0,107955,286672176000.0,-0.05084745762711862,-0.018262609386392015,-0.032584848240726605,-0.6039603960396034,15922.5,16466.666666666668,0.8792589103469932,0.8502024291497975,20.8700008392334,13.54,1304.7944174184522,33.94894493921834,-0.042606633455287146,-0.07704026086301574,4.0,-5242.0,95221.0,0.52
2022-12-26,13850.0,14150.0,13750.0,14100.0,43755,288719834400.0,0.0071428571428571175,0.0014911035010067852,0.005651753641850332,-0.6011315417256006,15795.0,16442.5,0.8926875593542261,0.857533830013684,20.8700008392334,13.54,1304.7944174184522,33.94894493921834,-0.032035290976956454,-0.058533561797531664,-22.0,2401.0,97621.0,0.53
2022-12-27,14000.0,14250.0,13900.0,14200.0,87215,290767492800.0,0.007092198581560183,0.006754079257149215,0.00033811932441096815,-0.5983026874115979,15667.5,16424.166666666668,0.9063347694271582,0.864579633669897,21.649999618530273,13.54,1304.7944174184522,33.94894493921834,-0.026594975274465305,-0.036616760489025846,-55.0,7791.0,105518.0,0.57
2022-12-28,14000.0,14550.0,13950.0,14150.0,73520,289743663600.0,-0.0035211267605633756,-0.02243669040684837,0.018915563646284994,-0.5997171145685992,15542.5,16388.333333333332,0.9104069486890783,0.8634190989525069,22.139999389648438,13.54,1304.7944174184522,33.94894493921834,0.024905436612546294,-0.012781608006260492,0.0,-1422.0,104130.0,0.57
2022-12-29,14150.0,14300.0,12950.0,13500.0,81373,276433884000.0,-0.04593639575971731,-0.019316384823744426,-0.026620010935972882,-0.6181046676096176,15375.0,16350.833333333334,0.8780487804878049,0.8256459915396769,21.440000534057617,13.54,1304.7944174184522,33.94894493921834,-0.00736632796527692,-0.03429942256415319,1.0,-8223.0,95293.0,0.52
2023-01-02,13450.0,13900.0,13200.0,13250.0,42486,271314738000.0,-0.01851851851851849,-0.004797880941375898,-0.013720637577142591,-0.6251768033946247,15187.5,16286.666666666666,0.8724279835390947,0.813548915268113,21.440000534057617,13.54,1304.7944174184522,33.94894493921834,-0.02142508486683048,-0.015435211900569179,-9885.0,2693.0,97884.0,0.53
2023-01-03,13450.0,13600.0,12950.0,13600.0,58431,278481542400.0,0.026415094339622636,-0.0031406230392359014,0.029555717378858537,-0.6152758132956149,15027.5,16234.166666666666,0.9050074862751623,0.8377393357630513,22.899999618530273,13.54,1304.7944174184522,33.94894493921834,-0.010784931134256937,0.008468751836439026,-13092.0,12100.0,109978.0,0.6
2023-01-04,13350.0,14000.0,13250.0,13850.0,60287,283600688400.0,0.018382352941176405,0.016811820531744237,0.0015705324094321682,-0.6082036775106077,14897.5,16198.333333333334,0.9296861889578788,0.8550262372672085,22.010000228881836,13.54,1304.7944174184522,33.94894493921834,0.017405612211148114,0.009701164921460226,-23991.0,9586.0,119605.0,0.65
2023-01-05,14050.0,14050.0,13550.0,13700.0,40269,280529200800.0,-0.010830324909747335,0.0038430845796773028,-0.014673409489424638,-0.6124469589816119,14762.5,16164.166666666666,0.9280270956816258,0.8475537454245502,22.459999084472656,13.54,1304.7944174184522,33.94894493921834,0.016452840298866067,-0.023887808214249406,-5942.0,-10942.0,108653.0,0.59
2023-01-06,13500.0,14250.0,13500.0,14050.0,41352,287696005200.0,0.025547445255474477,0.011180566291138616,0.01436687896433586,-0.6025459688826021,14640.0,16148.333333333334,0.9596994535519126,0.8700588296005779,21.1299991607666,13.54,1304.7944174184522,33.94894493921834,0.0012640018843433909,0.017099081686059336,-3.0,4648.0,113301.0,0.62
2023-01-09,14200.0,14400.0,14150.0,14350.0,27873,293838980400.0,0.021352313167259718,0.02629727528026704,-0.004944962113007323,-0.5940594059405936,14540.0,16121.666666666666,0.9869325997248969,0.8901064819600951,21.969999313354492,13.54,1304.7944174184522,33.94894493921834,-0.0052514926380961,0.025874757150194605,-64.0,397.0,114398.0,0.62
2023-01-10,14150.0,14650.0,14150.0,14400.0,34842,294862809600.0,0.0034843205574912606,0.00047660708939534224,0.0030077134680959183,-0.5926449787835921,14467.5,16090.833333333334,0.995334370139969,0.8949194676057797,20.579999923706055,13.54,1304.7944174184522,33.94894493921834,0.012429630319424456,-0.0006732467605680137,3500.0,-1005.0,113390.0,0.62
2023-01-11,14400.0,14650.0,14400.0,14550.0,17189,297934297200.0,0.01041666666666674,0.003495911002074026,0.006920755664592715,-0.5884016973125878,14420.0,16060.0,1.0090152565880721,0.9059775840597758,21.09000015258789,13.54,1304.7944174184522,33.94894493921834,0.00498350701968131,0.004676976494592533,1.0,1332.0,114711.0,0.62
2023-01-12,14650.0,14650.0,14350.0,14450.0,31213,295886638800.0,-0.0068728522336769515,0.002360668561202761,-0.009233520794879713,-0.5912305516265907,14342.5,16033.333333333334,1.007495206553948,0.9012474012474012,18.829999923706055,13.54,1304.7944174184522,33.94894493921834,0.0006949483378089205,0.010116865189137458,-147.0,-3591.0,111143.0,0.6
2023-01-13,14450.0,14500.0,14100.0,14450.0,36414,295886638800.0,0.0,0.008874884515533088,-0.008874884515533088,-0.5912305516265907,14270.0,16007.5,1.0126138752627891,0.9027018585038263,18.350000381469727,13.54,1304.7944174184522,33.94894493921834,-0.011187649645820086,-0.01312489829073149,-120.0,3237.0,114369.0,0.62
2023-01-16,14450.0,14600.0,14200.0,14450.0,39839,295886638800.0,0.0,0.005770955422484958,-0.005770955422484958,-0.5912305516265907,14220.0,15981.666666666666,1.0161744022503516,0.9041610178329336,18.350000381469727,13.54,1304.7944174184522,33.94894493921834,-0.02387936073289776,-0.013950891600209125,-122.0,11647.0,125428.0,0.68
2023-01-17,14450.0,14550.0,14100.0,14150.0,29610,289743663600.0,-0.02076124567474047,-0.008529753372058302,-0.012231492302682168,-0.5997171145685991,14167.5,15943.333333333334,0.9987647785424387,0.887518293957767,19.360000610351562,13.54,1304.7944174184522,33.94894493921834,-0.026877332240700214,-0.02919009737098721,-23.0,-8039.0,117387.0,0.64
2023-01-18,14150.0,14200.0,13850.0,13950.0,41123,285648346800.0,-0.014134275618374548,-0.004652379273056284,-0.009481896345318264,-0.6053748231966048,14127.5,15904.166666666666,0.987435852061582,0.8771286350537071,20.34000015258789,13.54,1304.7944174184522,33.94894493921834,-0.02748434407048539,-0.04559274938089819,-7950.0,5987.0,123283.0,0.67
2023-01-19,13900.0,14050.0,13750.0,13950.0,23181,285648346800.0,0.0,0.005075335758809363,-0.005075335758809363,-0.6053748231966048,14092.5,15875.0,0.989888238424694,0.878740157480315,20.520000457763672,13.54,1304.7944174184522,33.94894493921834,-0.026788724406809794,-0.04143456434482784,1.0,2957.0,126124.0,0.69
2023-01-20,13850.0,14150.0,13850.0,14150.0,20667,289743663600.0,0.014336917562723928,0.006267979080342823,0.008068938482381105,-0.5997171145685992,14062.5,15828.333333333334,1.0062222222222221,0.8939665157418132,19.850000381469727,13.54,1304.7944174184522,33.94894493921834,-0.0064882936217465215,-0.024490741346913647,0.0,-1436.0,124688.0,0.68
2023-01-25,14250.0,14500.0,14200.0,14500.0,176,296910468000.0,0.02473498233215543,0.013906656671068163,0.010828325661087268,-0.5898161244695893,14087.5,15785.833333333334,1.0292812777284828,0.9185451090112442,19.079999923706055,13.54,1304.7944174184522,33.94894493921834,0.01382192838465901,-0.007891460263341421,-3735.0,5316.0,130027.0,0.71
2023-01-26,14580.0,14780.0,14410.0,14770.0,626,302439145680.0,0.018620689655172384,0.016503470295774036,0.002117219359398348,-0.5821782178217817,14121.0,15741.166666666666,1.0459599178528434,0.9383040223617479,18.729999542236328,13.54,1304.7944174184522,33.94894493921834,0.02101448350286672,0.0064572513987390945,-73.0,5219.0,135150.0,0.74
2023-01-27,14750.0,14870.0,14640.0,14700.0,71,301005784800.0,-0.004739336492891044,0.006226122696826097,-0.010965459189717142,-0.5841584158415838,14146.0,15694.5,1.039163014279655,0.9366338526235305,18.510000228881836,13.54,1304.7944174184522,33.94894493921834,0.0019800858307684743,0.0049736885543402165,-50.0,-8567.0,126576.0,0.69
2023-01-30,14700.0,14720.0,14400.0,14460.0,22,296091404640.0,-0.01632653061224487,-0.013506352027893964,-0.0028201785843509075,-0.5909476661951906,14161.5,15648.833333333334,1.0210782756063976,0.9240305454080708,19.940000534057617,13.54,1304.7944174184522,33.94894493921834,-0.011668418414669701,0.007228845728798672,1.0,187.0,126660.0,0.69
2023-01-31,14460.0,14610.0,14210.0,14400.0,806,294862809600.0,-0.004149377593360981,-0.010361233919075397,0.0062118563257144155,-0.5926449787835922,14206.5,15594.666666666666,1.0136205258156479,0.9233926128590971,19.399999618530273,13.54,1304.7944174184522,33.94894493921834,-0.007573781448353634,0.005371763572131982,-3.0,7310.0,133961.0,0.73
