date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-11-23,10100.0,10250.0,9990.0,10250.0,9984.7060546875,18467.0,0.014851485148514865,-0.4109195402298851,10267.0,10865.666666666666,11742.583333333334,0.3193412300630599,0.398100428029104,-0.0888888888888889,-0.023809523809523836,-0.1733870967741935,-0.001655790396415724,-0.05666165598061168,-0.12710860046412276,17400.0,9720.0,-0.4109195402298851,0.05452674897119336,10564126.0,108282291500.0,189286750.0,364920180.0,0.0017480859277899563,yfinance_download,170920.KQ
2021-11-24,10100.0,10250.0,10000.0,10100.0,9838.5888671875,30591.0,-0.014634146341463428,-0.41954022988505746,10214.5,10854.833333333334,11723.833333333334,0.3210468723773308,0.39603244608815735,-0.094170403587444,-0.06046511627906981,-0.18218623481781382,-0.011209555044299768,-0.06953891507623333,-0.1385070298395008,17400.0,9720.0,-0.41954022988505746,0.039094650205761416,10564126.0,106697672600.0,308969100.0,362976865.0,0.0028957435759475038,yfinance_download,170920.KQ
2021-11-25,10100.0,10350.0,10050.0,10300.0,10033.412109375,26288.0,0.01980198019801982,-0.40804597701149425,10182.0,10848.166666666666,11707.166666666666,0.3283338787897638,0.39816422483409913,-0.05936073059360736,-0.03738317757009346,-0.16260162601626016,0.011589078766450545,-0.050530811657883756,-0.12019703030906992,17400.0,9720.0,-0.40804597701149425,0.05967078189300401,10564126.0,108810497800.0,270766400.0,360548990.0,0.0024884216640354345,yfinance_download,170920.KQ
2021-11-26,10350.0,10350.0,9950.0,9960.0,9702.2119140625,51051.0,-0.03300970873786413,-0.4275862068965517,10152.5,10830.833333333334,11687.25,0.32375085651770263,0.39924429964752095,-0.055924170616113766,-0.0945454545454546,-0.1935222672064777,-0.01896084708199952,-0.08040316996229901,-0.14778925752422511,17400.0,9720.0,-0.4275862068965517,0.024691358024691468,10564126.0,105218694960.0,508467960.0,337288358.0,0.004832486852201498,yfinance_download,170920.KQ
2021-11-29,9740.0,9860.0,9500.0,9850.0,9595.05859375,50249.0,-0.011044176706827336,-0.4339080459770115,10122.5,10810.833333333334,11668.5,0.324234530533592,0.3995404101032336,-0.0574162679425837,-0.10859728506787325,-0.18595041322314054,-0.026920227216596704,-0.08887689817312883,-0.15584693833826113,17400.0,9720.0,-0.4339080459770115,0.01337448559670773,10564126.0,104056641100.0,494952650.0,350014833.0,0.004756569544891835,yfinance_download,170920.KQ
2021-11-30,9860.0,10050.0,9280.0,9470.0,9224.8935546875,54451.0,-0.03857868020304567,-0.4557471264367816,10068.5,10785.333333333334,11644.083333333334,0.3443825398342112,0.4066362545641113,-0.10236966824644544,-0.13909090909090904,-0.2362903225806452,-0.05944281670556684,-0.12195574236617635,-0.18671141996292828,17400.0,9470.0,-0.4557471264367816,0.0,10564126.0,100042273220.0,515650970.0,363128414.0,0.005154330798402064,yfinance_download,170920.KQ
2021-12-01,9480.0,9800.0,9120.0,9670.0,9419.7177734375,32127.0,0.021119324181626098,-0.4442528735632184,10034.5,10764.0,11622.166666666666,0.3523772328251344,0.4093884136741671,-0.06570048309178744,-0.11689497716894981,-0.21382113821138216,-0.03632467985450194,-0.10163507989594944,-0.16796925415513453,17400.0,9470.0,-0.4442528735632184,0.021119324181626098,10564126.0,102155098420.0,310668090.0,369454976.0,0.003041141311642818,yfinance_download,170920.KQ
2021-12-02,9590.0,9700.0,9430.0,9670.0,9419.7177734375,19561.0,0.0,-0.4442528735632184,10010.5,10743.5,11601.916666666666,0.347257479733878,0.4093608688089795,-0.0472906403940887,-0.11284403669724774,-0.20082644628099178,-0.03401428500074921,-0.09992088239400565,-0.1665170266407131,17400.0,9470.0,-0.4442528735632184,0.021119324181626098,10564126.0,102155098420.0,189154870.0,349383832.0,0.0018516439504791973,yfinance_download,170920.KQ
2021-12-03,9600.0,9840.0,9560.0,9800.0,9546.3525390625,20065.0,0.013443640124095158,-0.4367816091954023,9990.5,10713.5,11583.166666666666,0.35087011243962457,0.3870740817421293,-0.039215686274509776,-0.15517241379310343,-0.18672199170124482,-0.019068114708973516,-0.08526625285854295,-0.15394466107425997,17400.0,9470.0,-0.4367816091954023,0.03484688489968324,10564126.0,103528434800.0,196637000.0,350285072.0,0.0018993525825042224,yfinance_download,170920.KQ
2021-12-06,9990.0,9990.0,9550.0,9840.0,9585.3173828125,14692.0,0.004081632653061273,-0.43448275862068964,9987.5,10685.833333333334,11557.25,0.3356807052209432,0.3870933924949257,-0.0060606060606061,-0.1443478260869565,-0.2401544401544402,-0.014768460575719677,-0.07915464399906424,-0.1485863851694823,17400.0,9470.0,-0.43448275862068964,0.03907074973600855,10564126.0,103950999840.0,144569280.0,323741666.0,0.0013907444875231514,yfinance_download,170920.KQ
2021-12-07,9850.0,9910.0,9700.0,9820.0,9565.8349609375,16284.0,-0.002032520325203291,-0.4356321839080459,9976.0,10658.666666666666,11531.166666666666,0.3308392252605388,0.38707019465130915,-0.022885572139303534,-0.14235807860262006,-0.2416988416988417,-0.015637530072173167,-0.07868401300975725,-0.14839492968332202,17400.0,9470.0,-0.4356321839080459,0.03695881731784589,10564126.0,103739717320.0,159908880.0,321988107.5,0.0015414431823323577,yfinance_download,170920.KQ
2021-12-08,9830.0,9900.0,9680.0,9830.0,9575.5771484375,24877.0,0.0010183299389001643,-0.4350574712643678,9970.0,10631.666666666666,11506.833333333334,0.32916810335560537,0.3871012471067777,-0.012060301507537674,-0.14148471615720526,-0.22901960784313724,-0.014042126379137376,-0.0754036682865652,-0.14572500398314048,17400.0,9470.0,-0.4350574712643678,0.03801478352692711,10564126.0,103845358580.0,244540910.0,321143838.0,0.0023548564263621997,yfinance_download,170920.KQ
2021-12-09,9850.0,9850.0,9710.0,9780.0,9526.87109375,12248.0,-0.0050864699898270915,-0.4379310344827586,9967.0,10605.5,11480.0,0.3272821913784513,0.3869122835592467,-0.0060975609756097615,-0.13832599118942734,-0.24769230769230766,-0.01876191431724694,-0.07783697138277312,-0.1480836236933798,17400.0,9470.0,-0.4379310344827586,0.032734952481520585,10564126.0,103317152280.0,119785440.0,312203862.0,0.0011593954861954506,yfinance_download,170920.KQ
2021-12-10,9780.0,9800.0,9700.0,9800.0,9546.3525390625,11551.0,0.002044989775051187,-0.4367816091954023,9947.0,10581.333333333334,11453.75,0.2975422794330288,0.386757885699035,-0.039215686274509776,-0.12888888888888894,-0.2432432432432432,-0.014778325123152691,-0.07384072580645162,-0.14438502673796794,17400.0,9470.0,-0.4367816091954023,0.03484688489968324,10564126.0,103528434800.0,113199800.0,307509832.0,0.0010934174772243344,yfinance_download,170920.KQ
2021-12-13,9780.0,10200.0,9780.0,10150.0,9887.2939453125,24256.0,0.03571428571428581,-0.41666666666666663,9932.0,10565.5,11431.25,0.3129562708058947,0.3936225958905609,-0.028708133971291905,-0.0855855855855856,-0.21011673151750976,0.021949254933548046,-0.039326108560882145,-0.11208310552214329,17400.0,9470.0,-0.41666666666666663,0.07180570221752913,10564126.0,107225878900.0,246198400.0,300742754.5,0.002296072576188508,yfinance_download,170920.KQ
2021-12-14,10050.0,10100.0,9910.0,9970.0,9711.953125,18784.0,-0.017733990147783207,-0.42701149425287355,9913.0,10545.0,11410.166666666666,0.3171421748478032,0.39447856366488776,-0.03671497584541061,-0.10982142857142863,-0.20240000000000002,0.005750025219408927,-0.05452821242294925,-0.1262178466572208,17400.0,9470.0,-0.42701149425287355,0.05279831045406547,10564126.0,105324336220.0,187276480.0,298116621.0,0.0017780931427739503,yfinance_download,170920.KQ
2021-12-15,9970.0,10050.0,9840.0,9980.0,9721.6943359375,11905.0,0.0010030090270811698,-0.4264367816091954,9915.5,10525.5,11387.5,0.2818786915978696,0.3944700532239013,0.0050352467270895485,-0.104932735426009,-0.2141732283464567,0.00650496697090408,-0.05182651655503301,-0.12360043907793639,17400.0,9470.0,-0.4264367816091954,0.05385427666314668,10564126.0,105429977480.0,118811900.0,259790269.0,0.001126927111622864,yfinance_download,170920.KQ
2021-12-16,10000.0,10100.0,9910.0,10100.0,9838.5888671875,7780.0,0.012024048096192397,-0.41954022988505746,9924.5,10512.166666666666,11367.5,0.2847951450502266,0.39299615062793325,0.01814516129032251,-0.07339449541284404,-0.19199999999999995,0.01768351050430761,-0.03920853614066233,-0.11150208928964156,17400.0,9470.0,-0.41954022988505746,0.06652587117212239,10564126.0,106697672600.0,78578000.0,250820689.0,0.0007364546768942362,yfinance_download,170920.KQ
2021-12-17,10050.0,10050.0,9890.0,10050.0,9789.8828125,5788.0,-0.004950495049504955,-0.4224137931034483,9924.5,10492.166666666666,11342.916666666666,0.2818576924997167,0.3869661840264608,0.0,-0.10666666666666669,-0.2269230769230769,0.012645473323593226,-0.04214255079186058,-0.11398449840208646,17400.0,9470.0,-0.4224137931034483,0.06124604012671586,10564126.0,106169466300.0,58169400.0,241368664.0,0.0005478919884143752,yfinance_download,170920.KQ
2021-12-20,9810.0,10050.0,9810.0,9900.0,9643.7646484375,16871.0,-0.014925373134328401,-0.43103448275862066,9914.5,10463.0,11314.583333333334,0.2861587263794444,0.3800392428783877,-0.01980198019801982,-0.15021459227467815,-0.2556390977443609,-0.0014625044127288822,-0.053808659084392585,-0.12502301601914934,17400.0,9470.0,-0.43103448275862066,0.04540654699049629,10564126.0,104584847400.0,167022900.0,231130759.0,0.0015970085930440436,yfinance_download,170920.KQ
2021-12-21,9860.0,9990.0,9800.0,9980.0,9721.6943359375,15774.0,0.008080808080808133,-0.4264367816091954,9901.0,10436.833333333334,11286.916666666666,0.28221513919880253,0.38042035984901035,-0.02634146341463417,-0.1359307359307359,-0.24962406015037597,0.007978992021008047,-0.043771258842880245,-0.1157904062963756,17400.0,9470.0,-0.4264367816091954,0.05385427666314668,10564126.0,105429977480.0,157424520.0,229537647.5,0.0014931665904022728,yfinance_download,170920.KQ
2021-12-22,10050.0,10150.0,9960.0,9980.0,9721.6943359375,17948.0,0.0,-0.4264367816091954,9895.0,10414.833333333334,11259.666666666666,0.27770892398909597,0.3782624438068576,-0.011881188118811892,-0.11681415929203542,-0.2467924528301887,0.008590197069226813,-0.041751348237289765,-0.11365049290979601,17400.0,9470.0,-0.4264367816091954,0.05385427666314668,10564126.0,105429977480.0,179121040.0,223045244.5,0.0016989573960022816,yfinance_download,170920.KQ
2021-12-23,10050.0,10250.0,9980.0,10200.0,9936.0,44463.0,0.022044088176352616,-0.4137931034482759,9890.0,10404.0,11235.5,0.2799824251130766,0.37290322334949855,-0.009708737864077666,-0.05990783410138245,-0.22137404580152675,0.03134479271991908,-0.019607843137254943,-0.09216323261092074,17400.0,9470.0,-0.4137931034482759,0.07708553326293566,10564126.0,107754085200.0,453522600.0,232183054.5,0.004208866876445813,yfinance_download,170920.KQ
2021-12-24,10200.0,10350.0,10100.0,10250.0,9984.7060546875,16073.0,0.004901960784313708,-0.4109195402298851,9904.5,10394.0,11210.5,0.25227943265618935,0.37308098364499076,0.029116465863453733,-0.055299539170506895,-0.2264150943396226,0.03488313392902209,-0.013854146623051733,-0.08567860487935419,17400.0,9470.0,-0.4109195402298851,0.08236536430834218,10564126.0,108282291500.0,164748250.0,214997069.0,0.0015214699256710872,yfinance_download,170920.KQ
2021-12-27,10300.0,10400.0,10150.0,10250.0,9984.7060546875,17471.0,0.0,-0.4109195402298851,9924.5,10373.166666666666,11186.75,0.24797248539843317,0.35108327390807703,0.04060913705583746,-0.10869565217391308,-0.21755725190839692,0.03279762204645076,-0.011873584087147893,-0.0837374572597046,17400.0,9470.0,-0.4109195402298851,0.08236536430834218,10564126.0,108282291500.0,179077750.0,199203324.0,0.0016538045835500258,yfinance_download,170920.KQ
2021-12-28,10150.0,10650.0,10150.0,10650.0,10374.3525390625,47847.0,0.039024390243902474,-0.3879310344827587,9983.5,10360.666666666666,11165.5,0.23154947757856179,0.3605012453891184,0.1246040126715946,-0.06578947368421051,-0.19318181818181823,0.06676015425451998,0.027926130879608824,-0.04616900273162872,17400.0,9470.0,-0.3879310344827587,0.1246040126715946,10564126.0,112507941900.0,509570550.0,198899303.0,0.004529196262899553,yfinance_download,170920.KQ
2021-12-29,10650.0,11600.0,10650.0,11400.0,11210.2021484375,233557.0,0.07042253521126751,-0.3448275862068966,10070.0,10375.666666666666,11147.583333333334,0.3225396096963642,0.3522137703183768,0.17890382626680457,0.08571428571428563,-0.15867158671586712,0.13207547169811318,0.09872457994667005,0.022643173782060266,17400.0,9470.0,-0.3448275862068966,0.2038014783526927,10564126.0,120431036400.0,2662549800.0,316493388.5,0.022108501924342817,yfinance_download,170920.KQ
2021-12-30,11400.0,11650.0,11200.0,11600.0,11406.8720703125,57182.0,0.01754385964912286,-0.33333333333333337,10166.5,10399.0,11132.583333333334,0.32245273155295445,0.3479889201232059,0.19958634953464327,0.13725490196078427,-0.13432835820895528,0.14100231151330345,0.1154918742186748,0.041986361356678215,17400.0,9470.0,-0.33333333333333337,0.224920802534319,10564126.0,122543861600.0,663311200.0,340201205.0,0.005412847215188459,yfinance_download,170920.KQ
2022-01-04,11950.0,12850.0,11950.0,12850.0,12636.060546875,212803.0,0.10775862068965525,-0.2614942528735632,10319.0,10436.5,11131.75,0.47575836440373775,0.4029844218694688,0.31122448979591844,0.21226415094339623,-0.007722007722007707,0.24527570501017548,0.23125568916782435,0.15435578413097661,17400.0,9470.0,-0.2614942528735632,0.35691657866948256,10564126.0,135749019100.0,2734518550.0,467095282.5,0.020143928612740895,yfinance_download,170920.KQ
2022-01-05,12850.0,12850.0,12250.0,12600.0,12390.22265625,81571.0,-0.01945525291828798,-0.27586206896551724,10457.0,10459.833333333334,11129.666666666666,0.4894362895288946,0.3901346827196455,0.2804878048780488,0.125,-0.01945525291828798,0.20493449364062344,0.20460810401695362,0.13210937733984252,17400.0,9470.0,-0.27586206896551724,0.33051742344244994,10564126.0,133107987600.0,1027794600.0,511256548.5,0.00772150956927246,yfinance_download,170920.KQ
2022-01-06,12150.0,13050.0,12050.0,12800.0,12586.8935546875,181869.0,0.015873015873015817,-0.26436781609195403,10606.0,10484.833333333334,11128.0,0.4863223228425579,0.39090091007351124,0.30346232179226074,0.1327433628318584,-0.01538461538461533,0.20686403922308116,0.22081101273267723,0.1502516175413371,17400.0,9470.0,-0.26436781609195403,0.35163674762407604,10564126.0,135220812800.0,2327923200.0,619657264.5,0.0172157166622208,yfinance_download,170920.KQ
2022-01-07,12650.0,12950.0,12550.0,12700.0,12488.55859375,52225.0,-0.0078125,-0.2701149425287356,10749.5,10505.666666666666,11125.5,0.49038548282480193,0.3907773587506469,0.29196337741607326,0.10917030567685582,-0.023076923076923106,0.18145030001395424,0.20887140273503202,0.14152172936047824,17400.0,9470.0,-0.2701149425287356,0.341077085533263,10564126.0,134164400200.0,663257500.0,640593094.0,0.004943617673624869,yfinance_download,170920.KQ
2022-01-10,12700.0,12800.0,12250.0,12500.0,12291.8876953125,80463.0,-0.015748031496062964,-0.2816091954022989,10885.5,10523.166666666666,11120.916666666666,0.4971083693982937,0.39245402204485097,0.278118609406953,0.09170305676855905,-0.04214559386973182,0.14831656791144177,0.18785536673054692,0.12400806288450439,17400.0,9470.0,-0.2816091954022989,0.31995776135163667,10564126.0,132051575000.0,1005787500.0,684893197.0,0.007616626306804746,yfinance_download,170920.KQ
2022-01-11,12500.0,12550.0,11450.0,12000.0,11800.2119140625,174984.0,-0.040000000000000036,-0.31034482758620685,10995.5,10533.166666666666,11108.0,0.5304481361858644,0.401518257958451,0.22448979591836737,0.05263157894736836,-0.11439114391143912,0.09135555454504107,0.13925853257171794,0.08030248469571477,17400.0,9470.0,-0.31034482758620685,0.2671594508975712,10564126.0,126769512000.0,2099808000.0,784223607.0,0.016563982671164657,yfinance_download,170920.KQ
2022-01-12,12000.0,12650.0,11950.0,12450.0,12242.7197265625,65425.0,0.03750000000000009,-0.2844827586206896,11110.5,10547.333333333334,11099.666666666666,0.5316021516149918,0.40704065465594,0.22660098522167482,0.07327586206896552,-0.07434944237918217,0.12056163088969885,0.1803931483471335,0.12165530496411314,17400.0,9470.0,-0.2844827586206896,0.31467793030623015,10564126.0,131523368700.0,814541250.0,812640749.5,0.0061931294647564784,yfinance_download,170920.KQ
2022-01-13,12500.0,12800.0,12250.0,12600.0,12390.22265625,56414.0,0.012048192771084265,-0.27586206896551724,11242.0,10564.0,11094.666666666666,0.5208189135125861,0.407600130295508,0.2637913741223672,0.0862068965517242,-0.045454545454545414,0.12079701120797015,0.19273002650511173,0.13568080759524093,17400.0,9470.0,-0.27586206896551724,0.33051742344244994,10564126.0,133107987600.0,710816400.0,838817745.5,0.005340148347340802,yfinance_download,170920.KQ
2022-01-14,12350.0,13400.0,12350.0,13300.0,13078.568359375,263752.0,0.05555555555555558,-0.23563218390804597,11408.0,10597.333333333334,11096.333333333334,0.5407867730676398,0.4181055534149498,0.33266533066132276,0.17699115044247793,0.01526717557251911,0.1658485273492285,0.2550327126321086,0.19859413019315686,17400.0,9470.0,-0.23563218390804597,0.4044350580781415,10564126.0,140502875800.0,3507901600.0,1008272230.5,0.024966760146556372,yfinance_download,170920.KQ
2022-01-17,13200.0,13750.0,12300.0,12550.0,12341.0556640625,104498.0,-0.05639097744360899,-0.27873563218390807,11530.5,10622.333333333334,11091.75,0.5973411491826565,0.4325666252814226,0.24257425742574257,0.1357466063348416,-0.041984732824427495,0.08841767486232177,0.18147299714438136,0.13147158924425817,17400.0,9470.0,-0.27873563218390807,0.3252375923970432,10564126.0,132579781300.0,1311449900.0,1069915825.5,0.009891779026490218,yfinance_download,170920.KQ
2022-01-18,12600.0,12700.0,12000.0,12300.0,12095.2177734375,58682.0,-0.019920318725099584,-0.2931034482758621,11643.0,10645.666666666666,11085.916666666666,0.605145969965886,0.43376651330797933,0.22388059701492535,0.12844036697247696,-0.05384615384615388,0.05642875547539283,0.15539969314588098,0.10951582713803565,17400.0,9470.0,-0.2931034482758621,0.2988384371700106,10564126.0,129938749800.0,721788600.0,1103096785.5,0.005554837191453415,yfinance_download,170920.KQ
