date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-30,33550.0,34100.0,33000.0,33200.0,32353.095703125,469637.0,-0.0044977511244377,-0.1027027027027026,31787.5,32839.83050847457,32839.83050847457,0.4923016226905577,0.4385662945029297,0.0709677419354839,-0.1027027027027026,-0.1027027027027026,0.0444357058592213,0.0109674589042865,0.0109674589042865,37000.0,28000.0,-0.1027027027027026,0.1857142857142857,51414494.0,1706961200800.0,15591948400.0,25521867677.5,0.0091343308756476,yfinance_download,005290.KQ
2021-03-31,33150.0,33150.0,32500.0,32600.0,31768.400390625,510833.0,-0.0180722891566265,-0.1189189189189189,31857.5,32835.833333333336,32835.833333333336,0.4982621829795724,0.4361638538396456,0.0448717948717949,-0.1189189189189189,-0.1189189189189189,0.0233069135996233,-0.0071821942491688,-0.0071821942491688,37000.0,28000.0,-0.1189189189189189,0.1642857142857143,51414494.0,1676112504400.0,16653155800.0,25910097067.5,0.0099355835340906,yfinance_download,005290.KQ
2021-04-01,33000.0,33800.0,32800.0,33700.0,32840.33984375,582463.0,0.0337423312883435,-0.0891891891891891,32012.5,32780.833333333336,32850.0,0.5028641819578037,0.4421793097634613,0.1013071895424837,-0.0891891891891891,-0.0891891891891891,0.0527137836782507,0.0280397590055163,0.0258751902587519,37000.0,28000.0,-0.0891891891891891,0.2035714285714285,51414494.0,1732668447800.0,19629003100.0,26391498852.5,0.0113287704436029,yfinance_download,005290.KQ
2021-04-02,34300.0,34350.0,33200.0,33400.0,32547.994140625,567158.0,-0.0089020771513352,-0.0972972972972973,32157.5,32727.5,32858.87096774193,0.5045325148934853,0.4420189875618087,0.0950819672131146,-0.087431693989071,-0.0972972972972973,0.038637953821037,0.0205484684134138,0.0164682783163578,37000.0,28000.0,-0.0972972972972973,0.1928571428571428,51414494.0,1717244099600.0,18943077200.0,26768870012.5,0.0110310917384502,yfinance_download,005290.KQ
2021-04-05,33650.0,34300.0,33350.0,34100.0,33230.13671875,682937.0,0.0209580838323353,-0.0783783783783783,32382.5,32704.166666666668,32878.57142857143,0.4903278100140508,0.4401285741447774,0.1520270270270269,-0.0394366197183098,-0.0783783783783783,0.0530379062765382,0.0426805962542997,0.0371496849880512,37000.0,28000.0,-0.0783783783783783,0.2178571428571427,51414494.0,1753234245400.0,23288151700.0,27422804877.5,0.0132829664724503,yfinance_download,005290.KQ
2021-04-06,34300.0,34350.0,33100.0,33300.0,32450.54296875,564756.0,-0.0234604105571847,-0.0999999999999999,32612.5,32665.0,32885.15625,0.4837747879452919,0.4425642109748032,0.1602787456445993,-0.0659186535764375,-0.0999999999999999,0.0210808738980452,0.0194397673350681,0.0126149240966431,37000.0,28000.0,-0.0999999999999999,0.1892857142857142,51414494.0,1712102650200.0,18806374800.0,27196487272.5,0.0109843733947863,yfinance_download,005290.KQ
2021-04-07,33350.0,33600.0,33000.0,33000.0,32158.193359375,350232.0,-0.009009009009009,-0.1081081081081081,32862.5,32616.666666666668,32886.92307692308,0.4731260904268159,0.4425807433654792,0.1785714285714286,-0.0807799442896936,-0.1081081081081081,0.0041841004184099,0.0117526826775675,0.0034383552031436,37000.0,28000.0,-0.1081081081081081,0.1785714285714286,51414494.0,1696678302000.0,11557656000.0,27076535872.5,0.0068119312814787,yfinance_download,005290.KQ
2021-04-08,33050.0,33100.0,32300.0,32400.0,31573.50390625,562259.0,-0.0181818181818181,-0.1243243243243242,32977.5,32553.33333333333,32879.545454545456,0.4114283582252641,0.443518834989753,0.0764119601328903,-0.1049723756906076,-0.1243243243243242,-0.0175119399590629,-0.0047102191275855,-0.0145849173982166,37000.0,28000.0,-0.1243243243243242,0.1571428571428572,51414494.0,1665829605600.0,18217191600.0,26867043352.5,0.0109358073231256,yfinance_download,005290.KQ
2021-04-09,32750.0,33300.0,32650.0,32750.0,31914.57421875,411158.0,0.0108024691358024,-0.1148648648648649,33055.0,32490.83333333333,32877.611940298506,0.394207844993069,0.4437849763159927,0.0496794871794872,-0.1027397260273972,-0.1148648648648649,-0.009227045832703,0.0079766087870938,-0.0038814236426365,37000.0,28000.0,-0.1148648648648649,0.1696428571428572,51414494.0,1683824678500.0,13465424500.0,26410862097.5,0.0079969278701838,yfinance_download,005290.KQ
2021-04-12,32850.0,32900.0,31850.0,32300.0,31476.052734375,611271.0,-0.0137404580152671,-0.127027027027027,33127.5,32425.0,32869.117647058825,0.3954897807080713,0.4443690534492425,0.047001620745543,-0.1089655172413792,-0.127027027027027,-0.0249792468492944,-0.0038550501156514,-0.0173146615363966,37000.0,28000.0,-0.127027027027027,0.1535714285714284,51414494.0,1660688156200.0,19744053300.0,26962236015.0,0.0118890793712761,yfinance_download,005290.KQ
2021-04-13,32100.0,32500.0,32000.0,32400.0,31573.50390625,294314.0,0.0030959752321981,-0.1243243243243242,33087.5,32370.0,32862.31884057971,0.2846950873192139,0.4435517227171699,-0.0240963855421686,-0.0924369747899159,-0.1243243243243242,-0.0207782395164336,0.0009267840593141,-0.0140683572216097,37000.0,28000.0,-0.1243243243243242,0.1571428571428572,51414494.0,1665829605600.0,9535773600.0,22840979075.0,0.0057243391328523,yfinance_download,005290.KQ
2021-04-14,32400.0,32500.0,31950.0,32200.0,31378.60546875,377173.0,-0.0061728395061728,-0.1297297297297297,33032.5,32320.0,32852.857142857145,0.2848165003327687,0.4428784944736625,-0.033033033033033,-0.0852272727272727,-0.1297297297297297,-0.0252024521304775,-0.0037128712871287,-0.0198721572379007,37000.0,28000.0,-0.1297297297297297,0.1499999999999999,51414494.0,1655546706800.0,12144970600.0,22013991610.0,0.0073359274915746,yfinance_download,005290.KQ
2021-04-15,32200.0,32600.0,31950.0,32250.0,31427.328125,321330.0,0.0015527950310558,-0.1283783783783784,33007.5,32292.5,32844.366197183095,0.2793730546542297,0.4365590153993398,-0.0152671755725191,-0.0486725663716813,-0.1283783783783784,-0.0229493296977959,-0.0013160950685143,-0.0180964428911425,37000.0,28000.0,-0.1283783783783784,0.1517857142857142,51414494.0,1658117431500.0,10362892500.0,21468845260.0,0.0062497940755772,yfinance_download,005290.KQ
2021-04-16,32550.0,32600.0,32100.0,32450.0,31622.228515625,353463.0,0.0062015503875969,-0.1229729729729729,33005.0,32267.5,32838.88888888889,0.2790844647667805,0.4367560839684364,-0.0015384615384614,-0.044182621502209,-0.1229729729729729,-0.0168156339948493,0.0056558456651429,-0.0118423278633057,37000.0,28000.0,-0.1229729729729729,0.1589285714285715,51414494.0,1668400330300.0,11469874350.0,21165809102.5,0.0068747734831349,yfinance_download,005290.KQ
2021-04-19,32600.0,34200.0,32400.0,33750.0,32889.0625,1440506.0,0.0400616332819723,-0.0878378378378378,33087.5,32238.33333333333,32851.3698630137,0.3086275095535779,0.4343815348442706,0.0514018691588784,-0.0492957746478873,-0.0878378378378378,0.0200226671703815,0.0468903479294835,0.0273544190313366,37000.0,28000.0,-0.0878378378378378,0.2053571428571428,51414494.0,1735239172500.0,48617077500.0,22977402617.5,0.0280175080591087,yfinance_download,005290.KQ
2021-04-20,33800.0,33950.0,33100.0,33800.0,32937.7890625,580973.0,0.0014814814814814,-0.0864864864864864,33152.5,32212.5,32864.18918918919,0.3064691651360495,0.43432870321488,0.04,-0.0438472418670438,-0.0864864864864864,0.0195309554332252,0.0492821109817618,0.0284750920043588,37000.0,28000.0,-0.0864864864864864,0.207142857142857,51414494.0,1737809897200.0,19636887400.0,22835580612.5,0.0112997902887073,yfinance_download,005290.KQ
2021-04-21,33500.0,33700.0,32650.0,32850.0,32012.021484375,709505.0,-0.0281065088757396,-0.1121621621621621,33115.0,32185.83333333333,32864.0,0.300293548870392,0.4350147523377562,-0.0223214285714286,-0.04644412191582,-0.1121621621621621,-0.0080024158236449,0.0206353727053827,-0.0004259980525803,37000.0,28000.0,-0.1121621621621621,0.1732142857142857,51414494.0,1688966127900.0,23307239250.0,22188677855.0,0.0137997079189381,yfinance_download,005290.KQ
2021-04-22,33200.0,33500.0,32850.0,32950.0,32109.470703125,413295.0,0.0030441400304415,-0.1094594594594594,33047.5,32147.5,32865.13157894737,0.2896205858775095,0.4322863923900607,-0.0393586005830903,-0.0652482269503546,-0.1094594594594594,-0.0029502988123155,0.0249630608912045,0.0025823240916824,37000.0,28000.0,-0.1094594594594594,0.1767857142857143,51414494.0,1694107577300.0,13618070250.0,19279909722.5,0.0080384920252254,yfinance_download,005290.KQ
2021-04-23,32650.0,33200.0,32250.0,32950.0,32109.470703125,353570.0,0.0,-0.1094594594594594,32985.0,32124.166666666668,32866.23376623377,0.2896630379487034,0.429193793904376,-0.0365497076023392,-0.0407569141193595,-0.1094594594594594,-0.0010610883735031,0.0257075410516485,0.0025487019401746,37000.0,28000.0,-0.1094594594594594,0.1767857142857143,51414494.0,1694107577300.0,11650131500.0,17963736607.5,0.0068768546083522,yfinance_download,005290.KQ
2021-04-26,33200.0,33350.0,32800.0,33200.0,32353.095703125,394691.0,0.007587253414264,-0.1027027027027026,32977.5,32125.0,32870.51282051282,0.2779259141228535,0.4233610113592263,-0.0044977511244377,0.0015082956259426,-0.1027027027027026,0.0067470244863923,0.0334630350194553,0.0100237918795584,37000.0,28000.0,-0.1027027027027026,0.1857142857142857,51414494.0,1706961200800.0,13103741200.0,17467134727.5,0.0076766485341662,yfinance_download,005290.KQ
2021-04-27,33450.0,33600.0,32350.0,32500.0,31670.951171875,549080.0,-0.0210843373493976,-0.1216216216216216,32942.5,32145.83333333333,32865.82278481012,0.2874937348362192,0.4085267007844577,-0.0210843373493976,0.04,-0.1216216216216216,-0.0134324960157851,0.0110174983797797,-0.011130796487444,37000.0,28000.0,-0.1216216216216216,0.1607142857142858,51414494.0,1670971055000.0,17845100000.0,17579792307.5,0.0106794788255623,yfinance_download,005290.KQ
2021-04-28,32500.0,32500.0,30600.0,30750.0,29965.59375,1211051.0,-0.0538461538461538,-0.1689189189189189,32850.0,32151.666666666668,32839.375,0.3392105240846088,0.4198682055088314,-0.0567484662576687,0.0115131578947369,-0.1689189189189189,-0.0639269406392694,-0.043595459022342,-0.0636240793255048,37000.0,28000.0,-0.1689189189189189,0.0982142857142858,51414494.0,1580995690500.0,37239818250.0,18609125430.0,0.023554661454025,yfinance_download,005290.KQ
2021-04-29,30850.0,31200.0,29950.0,30150.0,29380.900390625,743039.0,-0.0195121951219512,-0.1851351351351351,32672.5,32135.83333333333,32806.17283950617,0.3151499898991536,0.4191835346386467,-0.1053412462908012,-0.0305466237942122,-0.1851351351351351,-0.0772056010406304,-0.0617949848300183,-0.0809656418168818,37000.0,28000.0,-0.1851351351351351,0.0767857142857142,51414494.0,1550146994100.0,22402625850.0,18747806567.5,0.0144519364520051,yfinance_download,005290.KQ
2021-04-30,30250.0,30900.0,30000.0,30850.0,30063.0390625,437090.0,0.023217247097844,-0.1662162162162161,32545.0,32125.0,32782.31707317073,0.3306081351620369,0.4210923455451178,-0.0763473053892215,-0.0206349206349206,-0.1662162162162161,-0.0520817329850975,-0.0396887159533073,-0.0589438833398433,37000.0,28000.0,-0.1662162162162161,0.1017857142857143,51414494.0,1586137139900.0,13484226500.0,18474864032.5,0.0085012992639779,yfinance_download,005290.KQ
2021-05-03,30300.0,31150.0,30100.0,30250.0,29478.345703125,503807.0,-0.019448946515397,-0.1824324324324324,32352.5,32100.83333333333,32751.807228915663,0.3215350804665562,0.4227452673343709,-0.1129032258064516,-0.0457413249211356,-0.1824324324324324,-0.064987249826134,-0.0576568624905895,-0.0763868452030606,37000.0,28000.0,-0.1824324324324324,0.0803571428571428,51414494.0,1555288443500.0,15240161750.0,18072464535.0,0.0097989294614082,yfinance_download,005290.KQ
2021-05-04,30150.0,30450.0,29500.0,30400.0,29624.51953125,503837.0,0.0049586776859504,-0.1783783783783783,32207.5,32093.33333333333,32723.809523809523,0.3165905885017248,0.4192780300443695,-0.0870870870870871,-0.0145867098865478,-0.1783783783783783,-0.0561204688348987,-0.0527627752388865,-0.0710128055878929,37000.0,28000.0,-0.1783783783783783,0.0857142857142856,51414494.0,1563000617600.0,15316644800.0,17897978035.0,0.0097995129544598,yfinance_download,005290.KQ
2021-05-06,30150.0,30750.0,29900.0,30350.0,29575.796875,284594.0,-0.0016447368421053,-0.1797297297297297,32075.0,32075.83333333333,32695.88235294117,0.3162337335011118,0.4176561494791402,-0.0803030303030303,-0.0334394904458599,-0.1797297297297297,-0.053780202650039,-0.0538047855342807,-0.0717485562132306,37000.0,28000.0,-0.1797297297297297,0.0839285714285713,51414494.0,1560429892900.0,8637427900.0,17751966630.0,0.0055352873841372,yfinance_download,005290.KQ
2021-05-07,30500.0,30850.0,30350.0,30800.0,30014.318359375,321013.0,0.014827018121911,-0.1675675675675675,31995.0,32077.5,32673.837209302324,0.3182817490605827,0.4162067161430813,-0.0493827160493827,0.003257328990228,-0.1675675675675675,-0.0373495858727925,-0.0398254228041462,-0.0573497749070267,37000.0,28000.0,-0.1675675675675675,0.1,51414494.0,1583566415200.0,9887200400.0,17335467070.0,0.0062436284989987,yfinance_download,005290.KQ
2021-05-10,30850.0,31700.0,30800.0,31500.0,30696.4609375,494328.0,0.0227272727272727,-0.1486486486486486,31932.5,32085.83333333333,32660.344827586207,0.3274920954684457,0.4182959222351038,-0.0381679389312976,0.0161290322580645,-0.1486486486486486,-0.0135441947858764,-0.0182583175336986,-0.0355276355381934,37000.0,28000.0,-0.1486486486486486,0.125,51414494.0,1619556561000.0,15571332000.0,17440762445.0,0.0096145651068743,yfinance_download,005290.KQ
2021-05-11,30800.0,31050.0,30000.0,30250.0,29478.345703125,624950.0,-0.0396825396825396,-0.1824324324324324,31830.0,32076.666666666668,32632.954545454544,0.3521204584000139,0.4261600153833601,-0.0634674922600618,-0.0178571428571429,-0.1824324324324324,-0.0496387056236254,-0.0569468980567391,-0.0730229480795346,37000.0,28000.0,-0.1824324324324324,0.0803571428571428,51414494.0,1555288443500.0,18904737500.0,17398796655.0,0.0121551327530326,yfinance_download,005290.KQ
2021-05-12,30300.0,30450.0,29700.0,29850.0,29088.548828125,414078.0,-0.0132231404958678,-0.1932432432432432,31702.5,32030.0,32601.685393258427,0.3531138896079864,0.4081648765934101,-0.0787037037037037,-0.0857580398162327,-0.1932432432432432,-0.0584338774544593,-0.0680611926319075,-0.0844031638262308,37000.0,28000.0,-0.1932432432432432,0.0660714285714285,51414494.0,1534722645900.0,12360228300.0,17540019390.0,0.0080537211938719,yfinance_download,005290.KQ
2021-05-13,29050.0,29400.0,28350.0,28350.0,27626.814453125,834889.0,-0.050251256281407,-0.2337837837837838,31510.0,31945.0,32554.444444444445,0.3897208659914519,0.4167421262261995,-0.1195652173913043,-0.1524663677130044,-0.2337837837837838,-0.1002856236115519,-0.1125371732665518,-0.1291511655687908,37000.0,28000.0,-0.2337837837837838,0.0124999999999999,51414494.0,1457600904900.0,23669103150.0,18116226017.5,0.0162383976782889,yfinance_download,005290.KQ
2021-05-14,29050.0,29650.0,28650.0,29250.0,28503.85546875,497889.0,0.0317460317460318,-0.2094594594594594,31360.0,31869.166666666668,32518.13186813187,0.411659740819394,0.4218034711429276,-0.0930232558139535,-0.1346153846153845,-0.2094594594594594,-0.0672831632653061,-0.0821849750281097,-0.1005018332967238,37000.0,28000.0,-0.2094594594594594,0.0446428571428572,51414494.0,1503873949500.0,14563253250.0,18326244055.0,0.009683825732098,yfinance_download,005290.KQ
2021-05-17,29600.0,29700.0,28400.0,28750.0,28016.609375,410092.0,-0.0170940170940171,-0.222972972972973,31175.0,31800.0,32477.17391304348,0.4118971991341963,0.4198802535926545,-0.1140215716486903,-0.1261398176291793,-0.222972972972973,-0.0777866880513231,-0.0959119496855346,-0.1147628769369791,37000.0,28000.0,-0.222972972972973,0.0267857142857141,51414494.0,1478166702500.0,11790145000.0,18342257587.5,0.007976194417084,yfinance_download,005290.KQ
2021-05-18,28600.0,29300.0,28600.0,29300.0,28552.58203125,228739.0,0.0191304347826086,-0.2081081081081081,30952.5,31730.83333333333,32443.010752688173,0.3869944230141246,0.4203661896072783,-0.1318518518518519,-0.12406576980568,-0.2081081081081081,-0.0533882561990146,-0.0766079260445937,-0.096877900039772,37000.0,28000.0,-0.2081081081081081,0.0464285714285714,51414494.0,1506444674200.0,6702052700.0,16246506347.5,0.0044489205709191,yfinance_download,005290.KQ
2021-05-20,29000.0,29500.0,28800.0,29400.0,28650.029296875,278279.0,0.0034129692832765,-0.2054054054054054,30732.5,31677.5,32410.63829787234,0.3876001523215814,0.4176112943718252,-0.1301775147928994,-0.0981595092024539,-0.2054054054054054,-0.0433580086227934,-0.0718964564754163,-0.0928904352392832,37000.0,28000.0,-0.2054054054054054,0.05,51414494.0,1511586123600.0,8181402600.0,15673732107.5,0.0054124620967776,yfinance_download,005290.KQ
2021-05-21,29700.0,29750.0,29150.0,29200.0,28455.130859375,267470.0,-0.0068027210884353,-0.2108108108108107,30550.0,31629.166666666668,32376.84210526316,0.3792544742539656,0.4167586425496429,-0.1111111111111111,-0.0903426791277258,-0.2108108108108107,-0.044189852700491,-0.076801475431432,-0.0981208140971454,37000.0,28000.0,-0.2108108108108107,0.0428571428571429,51414494.0,1501303224800.0,7810124000.0,14898876345.0,0.0052022295502898,yfinance_download,005290.KQ
2021-05-24,29200.0,29250.0,28200.0,28350.0,27626.814453125,436050.0,-0.0291095890410958,-0.2337837837837838,30320.0,31594.166666666668,32334.89583333333,0.3866399654729072,0.4077043472069583,-0.1396054628224582,-0.0689655172413793,-0.2337837837837838,-0.0649736147757256,-0.1026824572046527,-0.1232382455744728,37000.0,28000.0,-0.2337837837837838,0.0124999999999999,51414494.0,1457600904900.0,12362017500.0,14836073707.5,0.0084810715048561,yfinance_download,005290.KQ
2021-05-25,28600.0,28700.0,28200.0,28500.0,27772.98828125,360119.0,0.0052910052910053,-0.2297297297297297,30097.5,31542.5,32295.360824742267,0.3883997600785274,0.3999175091304491,-0.1350531107738998,-0.0981012658227847,-0.2297297297297297,-0.0530774981310739,-0.09645716097329,-0.1175203102804335,37000.0,28000.0,-0.2297297297297297,0.0178571428571427,51414494.0,1465313079000.0,10263391500.0,14766736707.5,0.0070042311415142,yfinance_download,005290.KQ
2021-05-26,28550.0,29150.0,28350.0,28350.0,27626.814453125,390102.0,-0.0052631578947368,-0.2337837837837838,29855.0,31503.33333333333,32255.102040816328,0.3846856599579949,0.3960165151705947,-0.1460843373493976,-0.0765472312703583,-0.2337837837837838,-0.0504103165298944,-0.1000952280181991,-0.121069281872825,37000.0,28000.0,-0.2337837837837838,0.0124999999999999,51414494.0,1457600904900.0,11059391700.0,14664519232.5,0.0075873935470414,yfinance_download,005290.KQ
2021-05-27,28550.0,28850.0,28000.0,28800.0,28065.3359375,377184.0,0.0158730158730158,-0.2216216216216215,29670.0,31466.666666666668,32220.20202020202,0.3898158497715481,0.3969232345775294,-0.1138461538461538,-0.0709677419354838,-0.2216216216216215,-0.0293225480283114,-0.0847457627118644,-0.1061508558530315,37000.0,28000.0,-0.2216216216216215,0.0285714285714284,51414494.0,1480737427200.0,10862899200.0,14315409192.5,0.0073361414390269,yfinance_download,005290.KQ
