date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,40150.0,40350.0,39500.0,39650.0,38730.09765625,151806.0,-0.012453300124533,-0.2447619047619047,41082.5,44479.16666666666,44479.16666666666,0.4745766058987581,0.5576297396246553,-0.0874568469505178,-0.173096976016684,-0.173096976016684,-0.0348688614373516,-0.1085714285714285,-0.1085714285714285,52500.0,38900.0,-0.2447619047619047,0.019280205655527,14287836.0,566512697400.0,6019107900.0,11187063472.5,0.0106248419984663,yfinance_download,102710.KQ
2021-04-01,40150.0,42200.0,40100.0,41900.0,40927.8984375,372969.0,0.0567465321563682,-0.2019047619047619,41067.5,44378.333333333336,44436.88524590164,0.5113751165232575,0.5707205458187898,-0.0071090047393365,-0.1261730969760166,-0.1261730969760166,0.0202715042308394,-0.0558455702858001,-0.0570896279490159,52500.0,38900.0,-0.2019047619047619,0.077120822622108,14287836.0,598660328400.0,15627401100.0,11587996307.5,0.0261039530408943,yfinance_download,102710.KQ
2021-04-02,42600.0,42900.0,41500.0,42250.0,41269.77734375,374135.0,0.0083532219570405,-0.1952380952380952,41182.5,44298.333333333336,44401.6129032258,0.4711550497329397,0.5699468730582854,0.0575719649561952,-0.10201912858661,-0.1188738269030239,0.0259212043950707,-0.0462395123970051,-0.0484579897562569,52500.0,38900.0,-0.1952380952380952,0.0861182519280205,14287836.0,603661071000.0,15807203750.0,11314164400.0,0.026185560920492,yfinance_download,102710.KQ
2021-04-05,42700.0,43050.0,42250.0,42800.0,41807.01953125,222073.0,0.0130177514792899,-0.1847619047619048,41315.0,44250.833333333336,44376.19047619047,0.4724153379347174,0.5675209151375844,0.0660024906600249,-0.0624315443592552,-0.1074035453597497,0.0359433619750695,-0.0327865765239826,-0.0355188324927566,52500.0,38900.0,-0.1847619047619048,0.1002570694087403,14287836.0,611519380800.0,9504724400.0,10782767850.0,0.0155428015831088,yfinance_download,102710.KQ
2021-04-06,43100.0,43150.0,41650.0,41900.0,40927.8984375,210926.0,-0.0210280373831776,-0.2019047619047619,41432.5,44201.66666666666,44337.5,0.4760652347314325,0.5680160455930611,0.0594184576485461,-0.0657748049052396,-0.1261730969760166,0.0112834127798226,-0.052071942988575,-0.0549760360868339,52500.0,38900.0,-0.2019047619047619,0.077120822622108,14287836.0,598660328400.0,8837799400.0,10655909045.0,0.0147626274545704,yfinance_download,102710.KQ
2021-04-07,42150.0,42150.0,41150.0,41400.0,40439.49609375,145583.0,-0.0119331742243437,-0.2114285714285714,41557.5,44140.833333333336,44292.307692307695,0.4738516115452627,0.5683957686231051,0.06426735218509,-0.0810210876803552,-0.1366006256517206,-0.0037899296155928,-0.0620929222752931,-0.0653004515456756,52500.0,38900.0,-0.2114285714285714,0.06426735218509,14287836.0,591516410400.0,6027136200.0,10622426325.0,0.0101892966856562,yfinance_download,102710.KQ
2021-04-08,41400.0,41950.0,40750.0,41450.0,40488.33984375,103689.0,0.001207729468599,-0.2104761904761904,41552.5,44091.66666666666,44249.24242424242,0.4078146316924159,0.5676963797354173,-0.0024067388688326,-0.0664414414414414,-0.1355578727841501,-0.0024667589194392,-0.0599130599130598,-0.0632607988494923,52500.0,38900.0,-0.2104761904761904,0.0655526992287918,14287836.0,592230802200.0,4297909050.0,10271365072.5,0.00725715216776,yfinance_download,102710.KQ
2021-04-09,41600.0,42300.0,41450.0,41500.0,40537.17578125,93647.0,0.0012062726176116,-0.2095238095238095,41492.5,44045.0,44208.20895522388,0.3947680700879522,0.5676958463364531,-0.0281030444964871,-0.0632054176072234,-0.1345151199165797,0.0001807555582333,-0.0577818140538085,-0.0612603183713432,52500.0,38900.0,-0.2095238095238095,0.0668380462724935,14287836.0,592945194000.0,3886350500.0,9940677557.5,0.0065543165529055,yfinance_download,102710.KQ
2021-04-12,42150.0,43300.0,41650.0,43250.0,42246.58203125,536477.0,0.0421686746987952,-0.1761904761904762,41560.0,44024.16666666666,44194.117647058825,0.4173002802546368,0.5743152071652184,0.0322195704057279,-0.0280898876404493,-0.0980187695516162,0.0406641000962464,-0.0175850385205095,-0.0213629708505257,52500.0,38900.0,-0.1761904761904762,0.1118251928020566,14287836.0,617948907000.0,23202630250.0,10808183660.0,0.037547813398754,yfinance_download,102710.KQ
2021-04-13,42950.0,43350.0,42400.0,43050.0,42051.22265625,239494.0,-0.0046242774566473,-0.18,41525.0,44008.333333333336,44177.536231884056,0.3866069333907897,0.5739148586586629,-0.016,-0.0215909090909091,-0.1021897810218978,0.036724864539434,-0.0217761787540239,-0.0255228409743294,52500.0,38900.0,-0.18,0.1066838046272493,14287836.0,615091339800.0,10310216700.0,10810592307.5,0.0167620904943197,yfinance_download,102710.KQ
2021-04-14,43050.0,43300.0,42500.0,42750.0,41758.17578125,136169.0,-0.0069686411149826,-0.1857142857142857,41502.5,43985.833333333336,44157.142857142855,0.384798869989279,0.5740891820525417,-0.0104166666666666,-0.0306122448979592,-0.1084462982273201,0.0300584302150472,-0.0280961673266014,-0.0318667098026528,52500.0,38900.0,-0.1857142857142857,0.0989717223650386,14287836.0,610804989000.0,5821224750.0,10632959465.0,0.009530414542832,yfinance_download,102710.KQ
2021-04-15,42600.0,43650.0,42300.0,42800.0,41807.01953125,187342.0,0.0011695906432749,-0.1847619047619048,41440.0,43992.5,44138.02816901408,0.3776321119475345,0.5684079314659383,-0.0283768444948921,0.009433962264151,-0.1074035453597497,0.0328185328185328,-0.0271068932204352,-0.0303146339906822,52500.0,38900.0,-0.1847619047619048,0.1002570694087403,14287836.0,611519380800.0,8018237600.0,10559525527.5,0.013111992606858,yfinance_download,102710.KQ
2021-04-16,43200.0,43200.0,42200.0,42650.0,41660.49609375,141002.0,-0.0035046728971962,-0.1876190476190475,41482.5,43982.5,44117.36111111111,0.3288493133447703,0.5670443853597027,0.0203349282296649,-0.0138728323699421,-0.1105318039624608,0.0281443982402218,-0.0302961405104302,-0.0332604007618567,52500.0,38900.0,-0.1876190476190475,0.0964010282776348,14287836.0,609376205400.0,6013735300.0,9274372542.5,0.0098686743044922,yfinance_download,102710.KQ
2021-04-19,42850.0,44450.0,42300.0,44450.0,43418.734375,506641.0,0.0422039859320046,-0.1533333333333333,41687.5,43992.5,44121.91780821918,0.3307886264406578,0.572866540282717,0.1016109045848823,0.0136830102622576,-0.072992700729927,0.0662668665667165,0.0103994999147583,0.0074358098668074,52500.0,38900.0,-0.1533333333333333,0.1426735218508996,14287836.0,635094310200.0,22520192450.0,9672183697.5,0.0354596035396822,yfinance_download,102710.KQ
2021-04-20,44450.0,44500.0,43450.0,44000.0,42979.1796875,246771.0,-0.0101237345331833,-0.1619047619047618,41847.5,43922.5,44120.27027027027,0.3341889258185929,0.5352809034442941,0.0784313725490195,-0.0871369294605809,-0.0823774765380604,0.0514367644423203,0.0017644715123228,-0.0027259640417777,52500.0,38900.0,-0.1619047619047618,0.1311053984575836,14287836.0,628664784000.0,10857924000.0,9495159817.5,0.0172714048509515,yfinance_download,102710.KQ
2021-04-21,43550.0,43850.0,42700.0,42700.0,41709.33984375,192102.0,-0.0295454545454545,-0.1866666666666666,41950.0,43857.5,44101.333333333336,0.3540822130266964,0.5343940057174608,0.050430504305043,-0.0836909871244635,-0.1094890510948904,0.0178784266984506,-0.0263922932223679,-0.0317753053573588,52500.0,38900.0,-0.1866666666666666,0.0976863753213368,14287836.0,610090597200.0,8202755400.0,9572971642.5,0.0134451431273427,yfinance_download,102710.KQ
2021-04-22,43050.0,43700.0,42450.0,42600.0,41611.65625,145236.0,-0.0023419203747072,-0.1885714285714286,42070.0,43692.5,44081.57894736842,0.3509230933751487,0.4636246457747756,0.0597014925373133,-0.1885714285714286,-0.1115745568300312,0.0125980508676015,-0.0250042913543514,-0.0336099337352994,52500.0,38900.0,-0.1885714285714286,0.0951156812339331,14287836.0,608661813600.0,6187053600.0,9374994292.5,0.0101650102926713,yfinance_download,102710.KQ
2021-04-23,42400.0,42450.0,41450.0,41550.0,40586.01953125,253653.0,-0.0246478873239436,-0.2085714285714285,42122.5,43516.66666666666,44048.7012987013,0.3639365232889024,0.4656491211063415,0.0259259259259259,-0.2024952015355086,-0.1334723670490093,-0.013591311057036,-0.0451934124856376,-0.0567258789710326,52500.0,38900.0,-0.2085714285714285,0.0681233933161953,14287836.0,593659585800.0,10539282150.0,9650597175.0,0.0177530733135514,yfinance_download,102710.KQ
2021-04-26,42000.0,42050.0,41500.0,41600.0,40634.859375,136270.0,0.0012033694344164,-0.2076190476190476,42220.0,43397.5,44017.307692307695,0.3541211997466407,0.4480416597143674,0.0491803278688525,-0.1466666666666666,-0.1324296141814389,-0.0146849834201799,-0.041419436603491,-0.0549172091397615,52500.0,38900.0,-0.2076190476190476,0.069408740359897,14287836.0,594373977600.0,5668832000.0,9548494070.0,0.0095374834929516,yfinance_download,102710.KQ
2021-04-27,41700.0,41950.0,40500.0,40650.0,39706.89453125,225952.0,-0.0228365384615384,-0.2257142857142857,42245.0,43289.16666666666,43974.6835443038,0.3631180149988945,0.4455926334373427,0.012453300124533,-0.1378579003181336,-0.1522419186652763,-0.0377559474494022,-0.0609659845611872,-0.0756044905008636,52500.0,38900.0,-0.2257142857142857,0.044987146529563,14287836.0,580800533400.0,9184948800.0,9826733265.0,0.0158142912614618,yfinance_download,102710.KQ
2021-04-28,40800.0,40850.0,39400.0,39400.0,38485.89453125,287083.0,-0.030750307503075,-0.2495238095238094,42232.5,43185.833333333336,43917.5,0.3775397365245128,0.4449867678591204,-0.0063051702395964,-0.1359649122807017,-0.1783107403545359,-0.0670692002604629,-0.0876637786311097,-0.1028633232765982,52500.0,38900.0,-0.2495238095238094,0.012853470437018,14287836.0,562940738400.0,11311070200.0,10091331380.0,0.0200928258135101,yfinance_download,102710.KQ
2021-04-29,39550.0,40250.0,38750.0,39500.0,38583.58203125,147835.0,0.0025380710659899,-0.2476190476190476,42112.5,43055.833333333336,43862.96296296296,0.3128729441616558,0.4375047068370646,-0.0572792362768496,-0.1649048625792811,-0.1762252346193952,-0.0620362125259721,-0.0825865639576519,-0.0994680401925187,52500.0,38900.0,-0.2476190476190476,0.0154241645244215,14287836.0,564369522000.0,5839482500.0,9601935450.0,0.0103469132764401,yfinance_download,102710.KQ
2021-04-30,39550.0,39950.0,38800.0,39150.0,38241.69921875,151445.0,-0.0088607594936709,-0.2542857142857143,41957.5,42920.0,43805.48780487805,0.3107213316539371,0.437654197330961,-0.0733727810650887,-0.1723044397463001,-0.1835245046923879,-0.0669129476255735,-0.0878378378378378,-0.106276360295653,52500.0,38900.0,-0.2542857142857143,0.006426735218509,14287836.0,559368779400.0,5929071750.0,9108028850.0,0.0105995757510094,yfinance_download,102710.KQ
2021-05-03,39150.0,39650.0,38200.0,38250.0,37362.578125,198759.0,-0.0229885057471264,-0.2714285714285714,41730.0,42783.333333333336,43738.55421686747,0.3114316916711812,0.4385182985308214,-0.1063084112149532,-0.1765339074273412,-0.2022940563086548,-0.0833932422717469,-0.1059602649006623,-0.1254854970663582,52500.0,38250.0,-0.2714285714285714,0.0,14287836.0,546509727000.0,7602531750.0,9012919217.5,0.0139110639287852,yfinance_download,102710.KQ
2021-05-04,38000.0,38900.0,37550.0,38800.0,37899.82421875,157768.0,0.0143790849673202,-0.2609523809523809,41575.0,42640.833333333336,43679.76190476191,0.3132556785275494,0.4375546827626139,-0.0739856801909307,-0.1805702217529039,-0.1908237747653806,-0.0667468430547203,-0.0900740682835311,-0.111716769780055,52500.0,38250.0,-0.2609523809523809,0.0143790849673202,14287836.0,554368036800.0,6121398400.0,8877099167.5,0.0110421200243339,yfinance_download,102710.KQ
2021-05-06,38300.0,38900.0,38000.0,38500.0,37606.77734375,148857.0,-0.0077319587628865,-0.2666666666666667,41430.0,42493.333333333336,43618.82352941176,0.3121356860284643,0.4376194994771461,-0.0700483091787439,-0.1869060190073918,-0.1970802919708029,-0.0707216992517499,-0.0939755255726388,-0.1173535440716365,52500.0,38250.0,-0.2666666666666667,0.0065359477124182,14287836.0,550081686000.0,5730994500.0,8862292082.5,0.0104184426528971,yfinance_download,102710.KQ
2021-05-07,39200.0,39200.0,38350.0,38650.0,37753.30078125,119088.0,0.0038961038961038,-0.2638095238095238,41290.0,42368.333333333336,43561.04651162791,0.3128120264713262,0.435360437742541,-0.0675512665862484,-0.1625135427952329,-0.1939520333680917,-0.0639379995156211,-0.0877620864639472,-0.1127394060727394,52500.0,38250.0,-0.2638095238095238,0.0104575163398692,14287836.0,552224861400.0,4602751200.0,8877534190.0,0.00833492209737,yfinance_download,102710.KQ
2021-05-10,38850.0,39400.0,38350.0,39400.0,38485.89453125,167028.0,0.019404915912031,-0.2495238095238094,41185.0,42264.16666666666,43513.2183908046,0.3228058039456153,0.4373192529878359,-0.0506024096385542,-0.1369112814895947,-0.1783107403545359,-0.0433410222168265,-0.0677682039552811,-0.094528020287137,52500.0,38250.0,-0.2495238095238094,0.030065359477124,14287836.0,562940738400.0,6580903200.0,9012261825.0,0.0116902237679659,yfinance_download,102710.KQ
2021-05-11,38800.0,38950.0,38000.0,38050.0,37167.21875,231550.0,-0.0342639593908629,-0.2752380952380953,40925.0,42125.0,43451.13636363636,0.2957265073306709,0.4404837264313459,-0.1202312138728324,-0.1799568965517241,-0.2064650677789363,-0.0702504581551618,-0.0967359050445103,-0.1243036849125192,52500.0,38050.0,-0.2752380952380953,0.0,14287836.0,543652159800.0,8810477500.0,8292654187.5,0.016206093071057,yfinance_download,102710.KQ
2021-05-12,38050.0,38200.0,36650.0,36900.0,36043.8984375,206298.0,-0.0302233902759526,-0.2971428571428571,40617.5,41912.5,43377.52808988764,0.3076162804729648,0.4168354002744793,-0.1428571428571429,-0.2567975830815709,-0.2304483837330553,-0.0915245891549209,-0.119594393080823,-0.1493291198259337,52500.0,36900.0,-0.2971428571428571,0.0,14287836.0,527221148400.0,7612396200.0,8157763162.5,0.0144387155619647,yfinance_download,102710.KQ
2021-05-13,35900.0,37250.0,35800.0,36350.0,35506.6640625,158493.0,-0.0149051490514905,-0.3076190476190475,40297.5,41690.0,43299.444444444445,0.308722593247948,0.4171972394416195,-0.1497076023391812,-0.2686116700201207,-0.2419186652763295,-0.0979589304547428,-0.1280882705684816,-0.1604973120004106,52500.0,36350.0,-0.3076190476190475,0.0,14287836.0,519362838600.0,5761220550.0,8154762952.5,0.0110928624880632,yfinance_download,102710.KQ
2021-05-14,36850.0,37650.0,36400.0,37650.0,36776.49609375,128372.0,0.0357634112792297,-0.2828571428571428,40040.0,41506.66666666666,43237.36263736264,0.3445401209800632,0.4239601866612489,-0.1203271028037383,-0.2261048304213772,-0.2148070907194994,-0.0596903096903096,-0.0929168005139735,-0.1292253342144055,52500.0,36350.0,-0.2828571428571428,0.0357634112792297,14287836.0,537937025400.0,4833205800.0,7995511362.5,0.0089847055915255,yfinance_download,102710.KQ
2021-05-17,38250.0,38250.0,36550.0,36800.0,35946.22265625,142091.0,-0.0225763612217795,-0.299047619047619,39747.5,41342.5,43167.391304347824,0.3492049934735465,0.4186835352915403,-0.1371629542790152,-0.2111468381564845,-0.2325338894681961,-0.0741556072708975,-0.1098748261474269,-0.1475046583068943,52500.0,36350.0,-0.299047619047619,0.0123796423658872,14287836.0,525792364800.0,5228948800.0,7956272037.5,0.0099448929844939,yfinance_download,102710.KQ
2021-05-18,35650.0,36450.0,35100.0,36250.0,35408.98046875,311485.0,-0.014945652173913,-0.3095238095238095,39337.5,41150.833333333336,43093.01075268817,0.2971911331238184,0.4154314479083871,-0.1844769403824522,-0.2408376963350785,-0.2440041710114703,-0.0784874483635208,-0.1190943885300014,-0.1587963020722866,52500.0,36250.0,-0.3095238095238095,0.0,14287836.0,517934055000.0,11291331250.0,7394828977.5,0.0218007121582302,yfinance_download,102710.KQ
2021-05-20,36300.0,37400.0,35800.0,37300.0,36434.62109375,156115.0,0.0289655172413794,-0.2895238095238095,39002.5,40993.333333333336,43031.382978723406,0.3277555495590055,0.419436105685439,-0.1522727272727272,-0.2021390374331551,-0.2221063607924921,-0.0436510480097429,-0.0900959505610669,-0.1331907687363256,52500.0,36250.0,-0.2895238095238095,0.0289655172413794,14287836.0,532936282800.0,5823089500.0,7143087252.5,0.0109264272070312,yfinance_download,102710.KQ
2021-05-21,37350.0,37900.0,36350.0,36500.0,35653.1796875,169046.0,-0.0214477211796246,-0.3047619047619048,38692.5,40850.833333333336,42962.63157894737,0.3219113454427565,0.415527154351403,-0.1451990632318501,-0.1897891231964483,-0.2387904066736184,-0.0566647283065193,-0.106505375247343,-0.1504244814955468,52500.0,36250.0,-0.3047619047619048,0.0068965517241379,14287836.0,521506014000.0,6170179000.0,7041458432.5,0.0118314627911462,yfinance_download,102710.KQ
2021-05-24,36900.0,36900.0,34950.0,35000.0,34187.98046875,186867.0,-0.0410958904109589,-0.3333333333333333,38312.5,40715.833333333336,42879.6875,0.3422370133536969,0.4146475976218786,-0.1784037558685446,-0.1879350348027841,-0.2700729927007299,-0.0864600326264274,-0.1403835526719745,-0.1837627081587289,52500.0,35000.0,-0.3333333333333333,0.0,14287836.0,500074260000.0,6540345000.0,7059123002.5,0.0130787475444147,yfinance_download,102710.KQ
2021-05-25,35150.0,36250.0,35150.0,35750.0,34920.58203125,100529.0,0.0214285714285713,-0.319047619047619,38022.5,40566.66666666666,42806.18556701031,0.3541621235029782,0.4093538706712134,-0.1395908543922984,-0.2002237136465324,-0.2544316996871741,-0.0597672430797554,-0.1187345932621198,-0.1648403256105197,52500.0,35000.0,-0.319047619047619,0.0214285714285713,14287836.0,510790137000.0,3593911750.0,6711854482.5,0.0070359850155054,yfinance_download,102710.KQ
2021-05-26,35800.0,35900.0,35350.0,35400.0,34578.703125,76891.0,-0.0097902097902098,-0.3257142857142857,37712.5,40449.16666666666,42730.61224489796,0.352828256366735,0.3977634007938619,-0.1490384615384615,-0.166077738515901,-0.2617309697601668,-0.0613191912495857,-0.1248274583324748,-0.1715541121406055,52500.0,35000.0,-0.3257142857142857,0.0114285714285713,14287836.0,505789394400.0,2721941400.0,6564509952.5,0.0053815707291153,yfinance_download,102710.KQ
2021-05-27,35450.0,35600.0,34650.0,35450.0,34627.5390625,112785.0,0.0014124293785311,-0.3247619047619048,37452.5,40323.333333333336,42657.07070707071,0.3496083603161055,0.3965223602970986,-0.1279212792127921,-0.1755813953488372,-0.2606882168925964,-0.0534677257859955,-0.120856410680334,-0.1689537182841785,52500.0,35000.0,-0.3247619047619048,0.0128571428571429,14287836.0,506503786200.0,3998228250.0,6305173925.0,0.0078937776161484,yfinance_download,102710.KQ
