date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-23,105223.60131336877,105307.5786488144,102032.462566435,102704.28125,176927,1670413241534.375,-0.01767059636347934,0.0012952889161306214,-0.018965885279609962,-0.017670596363479337,99756.67109375,91595.47447916666,1.0295480003886646,1.1212811750143838,17.200000762939453,13.54,,,0.03704699651599008,0.04581702625254791,1901.0,-62960.0,6134290.0,37.72
2021-07-26,103712.00627147332,105391.5529317401,101780.52761216652,103879.9609375,199889,1689534848675.7812,0.011447231538850744,-0.009055368210180492,0.020502599749031236,-0.0064256442326309,100008.603125,91983.169921875,1.0387102478339911,1.129336606095761,17.579999923706055,13.54,,,0.03358454566301072,0.04015982954957853,6.0,2565.0,6141359.0,37.76
2021-07-27,104971.66887114319,108918.60362069817,103879.9635148833,106147.3515625,260751,1726412370017.9688,0.021827026161130192,0.002350448298351182,0.01947657786277901,0.0,100205.95,92414.25364583333,1.0592919039488173,1.1486036771913686,19.360000610351562,13.54,,,0.021013292332200284,0.07702617412780033,18473.0,-24867.0,6122376.0,37.64
2021-07-28,104215.8671875,106231.32312021554,102452.34324637389,104215.8671875,178011,1694998128697.6562,-0.018196255926957616,0.0013395322195790538,-0.01953578814653667,-0.01819625592695761,100310.921484375,92787.95286458333,1.0389284202092917,1.1231616171077166,18.309999465942383,13.54,,,0.020443389465273576,0.03352533537925306,-5145.0,-28996.0,6071369.0,37.33
2021-07-29,104803.71217105263,105391.5535053454,101612.57349917763,102116.4375,166049,1660852374431.25,-0.020145010008147946,0.0017887071821853784,-0.021933717190333324,-0.03797470217734617,100306.72265625,93158.85286458333,1.0180418101182696,1.096153874376679,17.700000762939453,13.54,,,-0.021992927474090984,-0.02045621300466971,-27689.0,-25512.0,6066388.0,37.3
2021-07-30,102032.45761441826,102116.43494578815,99933.02433017097,100688.8203125,195373,1637633180208.5938,-0.01398028782094951,-0.012437307510510198,-0.0015429803104393125,-0.05142409273194152,100369.70546875,93456.97239583333,1.0031793940438467,1.0773815771180395,18.239999771118164,13.54,,,-0.043012485647309306,-0.0030333080354990605,-25574.0,24532.0,6092561.0,37.46
2021-08-02,101276.65960004092,104215.8661390139,100856.77295161619,102620.296875,172249,1669047294464.0625,0.01918263176095847,0.006470299739195218,0.01271233202176325,-0.03322791040550132,100546.0578125,93694.90807291666,1.0206297403163043,1.0952601265709903,19.459999084472656,13.54,,,-0.010764365479009386,-0.010823575762767046,-35637.0,57733.0,6150474.0,37.82
2021-08-03,102620.30531848459,103292.12401124064,100436.89456702748,100856.78125,163320,1640364947284.375,-0.01718486185192103,0.004374706284978824,-0.021559568136899854,-0.04984175520747576,100642.632421875,93967.83450520833,1.0021278142569576,1.073311753761973,18.040000915527344,13.54,,,-0.010390216425575916,-0.05185972176244591,-34466.0,22412.0,6170795.0,37.94
2021-08-04,101360.6328125,101696.54211759528,99933.01826584506,101360.6328125,136337,1648559740252.3438,0.004995713290225634,0.013357467291887026,-0.008361754001661392,-0.04509503703614832,100776.995703125,94313.54114583334,1.0057913723792116,1.0747198289985742,17.969999313354492,13.54,,,-0.017208990116797995,-0.04068568761757063,-4132.0,-1722.0,6160354.0,37.88
2021-08-05,101612.56945820128,106567.23193591522,101612.56945820128,105979.390625,291568,1723680602942.1875,0.04556757080477114,-0.0012955816557307376,0.04686315246050188,-0.0015823375244656546,101146.49609375,94761.42018229167,1.0477811364495564,1.1183811979720062,17.280000686645508,13.54,,,0.016941830321940632,0.02811118203326457,15740.0,90848.0,6213225.0,38.2
2021-08-06,106651.20977286462,106819.16443392425,103292.11655167204,104215.8671875,163336,1694998128697.6562,-0.016640248892731302,-0.0017611558750753042,-0.014879093017655998,-0.018196255926957502,101490.803125,95196.70260416667,1.0268503546980872,1.09474240532086,16.149999618530273,13.54,,,0.023622305441184488,0.014775069326047885,-13159.0,-44401.0,6166216.0,37.91
2021-08-09,104467.79491416732,107071.09205431136,103292.11233474743,106399.2734375,175426,1730509702969.5312,0.02095080441130648,-0.003039477372634436,0.023990281783940914,0.0,102053.451171875,95629.18567708334,1.0425837854156046,1.1126234390072571,16.719999313354492,13.54,,,0.055974341226786795,0.02605301908822555,-3502.0,12871.0,6178679.0,37.99
2021-08-10,106567.22993694287,106567.22993694287,102956.20480905591,103628.0234375,181341,1685437261594.5312,-0.026045760562715348,-0.005284589372414716,-0.02076117119030063,-0.02604576056271535,102469.1390625,95993.0875,1.0113095941432,1.0795363097108426,16.790000915527344,13.54,,,-0.011649982424015715,0.02685141603482477,-20440.0,-60051.0,6111367.0,37.58
2021-08-11,103124.16394704433,104215.86926570197,102032.4586283867,102284.390625,135944,1663584014442.1875,-0.012965921455699414,-0.0069591435057805295,-0.0060067779499188845,-0.03867397473270467,102494.332421875,96342.99296875,0.9979516740885646,1.0616692244362511,16.170000076293945,13.54,,,-0.0027776673562786014,0.02920639208656728,-12882.0,-22627.0,6090684.0,37.45
2021-08-12,102284.38461234178,102284.38461234178,99345.17815796414,99513.1328125,218895,1618511446002.3438,-0.02709365325018287,-0.0038005830956832076,-0.023293070154499662,-0.06471980872167327,102464.93984375,96558.53450520833,0.9711920288466352,1.0305990384219461,15.59000015258789,13.54,,,-0.05006101929471918,-0.04094983052843426,-41644.0,-17503.0,6073069.0,37.34
2021-08-13,100436.88480392157,100520.86213235294,95230.29044117646,98505.40625,296118,1602121478871.875,-0.010126568564560512,-0.011560303051609488,0.0014337344870489765,-0.07419098770572856,102443.945703125,96697.09700520833,0.9615541999471731,1.0187007604240101,15.449999809265137,13.54,,,-0.02786611361736957,-0.024637003023729287,-17621.0,2930.0,6074602.0,37.35
2021-08-17,104299.8417550453,107658.93488725288,101024.72595114291,101948.4765625,685737,1658120607355.4688,0.03495311012434921,-0.008892264922009896,0.0438453750463591,-0.041831083344891926,102515.3265625,96960.22578125,0.9944705828971396,1.0514463610316243,17.90999984741211,13.54,,,0.021986039378908417,-0.004781909761311098,6832.0,-56826.0,6012616.0,36.97
2021-08-18,101612.57044057378,104299.8450307377,99177.2278432377,102452.34375,330973,1666315654453.125,0.004942370935686391,0.005039576756334929,-9.720582064853822e-05,-0.0370954571397376,102716.871875,97198.16158854167,0.9974246867124039,1.0540563944377908,21.56999969482422,13.54,,,0.04518190371275954,0.015882055608340995,-57777.0,20544.0,6038571.0,37.13
2021-08-19,101108.70645491804,101360.6384477459,96993.8172387295,97329.7265625,321853,1582999871730.4688,-0.050000000000000044,-0.01934194643054088,-0.030658053569459165,-0.0852406842827508,102569.91171875,97317.12942708333,0.9489110883646,1.0001294441738142,21.670000076293945,13.54,,,0.0130901156562514,-0.008769220011199286,-28608.0,-50378.0,5954016.0,36.61
2021-08-20,98925.29597946962,100772.79726261762,96909.84003421727,98169.5,248234,1596658198850.0,0.008628129012165031,-0.012047164440330937,0.02067529345249597,-0.07734802289166258,102250.798046875,97448.69388020833,0.9600854162037542,1.0073967755861124,18.559999465942383,13.54,,,-0.010079965937611735,0.035199143595796345,-21625.0,42514.0,5972429.0,36.72
2021-08-23,99681.09142493358,100100.97807794508,94558.47425819309,94810.40625,325020,1542024890371.875,-0.034217284900096234,0.00970424899023592,-0.043921533890332154,-0.10891866845601562,101856.104296875,97535.47044270833,0.9308269436033088,0.9720607879334624,17.149999618530273,13.54,,,-0.05390429400729535,-0.010156124781584785,-15923.0,-54110.0,5918535.0,36.39
2021-08-24,96154.05060686384,96238.02794363839,93130.86648297991,94054.6171875,280123,1529732510322.6562,-0.00797158341993709,0.015562077819474718,-0.023533661239411807,-0.11602199762436713,101364.837109375,97598.453515625,0.9278820927420116,0.9636896262136198,17.219999313354492,13.54,,,-0.04677990167724799,-0.0775351610673557,-46569.0,2405.0,5926646.0,36.44
2021-08-25,94726.42878686327,97497.68069286193,93214.83683813673,93970.6328125,259282,1528366563252.3438,-0.0008929319741164399,0.0027116622481022645,-0.0036045942222187044,-0.11681132984710396,100756.001171875,97564.8625,0.9326554420535194,0.9631606134073114,16.790000915527344,13.54,,,-0.07105978935196267,-0.08104254946892586,-44315.0,-2998.0,5925547.0,36.43
2021-08-26,94558.46703097048,95902.10421791144,93466.76181658095,93886.6484375,157718,1527000616182.0312,-0.000893730014222327,-0.005809066628267967,0.00491533661404564,-0.11760066206984068,100239.540234375,97528.472265625,0.9366228956954412,0.962658865216239,18.84000015258789,13.54,,,-0.02222291884758487,-0.04546915928542106,-13700.0,-16234.0,5909275.0,36.33
2021-08-27,93802.6810145548,93802.6810145548,90695.51969178082,91955.1796875,277434,1495586628991.4062,-0.02057234742260261,0.0017164204903226121,-0.022288767912925223,-0.13575368781521444,99731.47734375,97452.89283854167,0.9220276500121721,0.9435859419776262,16.389999389648438,13.54,,,-0.020978025521098287,-0.08843322065084225,-6247.0,-13074.0,5901817.0,36.29
2021-08-30,93550.74780944987,95398.24911268856,92710.97448979592,94642.453125,176353,1539293250360.9375,0.029223731024532018,0.003283461304812052,0.025940269719719966,-0.11049718604898258,99429.158984375,97471.08802083334,0.951858127854353,0.970979754578827,16.190000534057617,13.54,,,0.008566838420840384,-0.018571417040790128,8173.0,-26676.0,5872427.0,36.11
2021-08-31,96573.93364448052,97917.57098214286,95398.25097402598,96993.8203125,278193,1577536591708.5938,0.024844740492877992,0.017518050484051084,0.007326690008826908,-0.08839771946868483,99147.83515625,97594.25481770834,0.9782747163328839,0.9938476449630169,16.479999542236328,13.54,,,0.010978191815621652,0.012288934207448587,28359.0,-14456.0,5847712.0,35.95
2021-09-01,97665.64003774282,101024.73341823269,96322.00268554688,99429.1640625,290235,1617145753061.7188,0.025108236196426548,0.0024224276015112345,0.022685808594915313,-0.0655089940919035,99076.454296875,97756.61119791666,1.003559975658476,1.0171093580688586,16.110000610351562,13.54,,,0.05595276832346219,0.038579337024582605,24553.0,-5442.0,5865027.0,36.06
2021-09-02,99429.15826873385,101696.54616844315,97497.6796875,97497.6796875,210929,1585731511741.4062,-0.019425732814025154,-0.009719278858619673,-0.00970645395540548,-0.08366216668978374,98883.306640625,97944.160546875,0.9859872510315535,0.995441475460282,16.40999984741211,13.54,,,0.02030604464833674,0.023957546455131484,-6901.0,-50569.0,5818826.0,35.78
2021-09-03,97833.59349300986,102872.23350123355,97497.68415912829,102116.4375,314075,1660852374431.25,0.04737300238635478,0.007938019793851225,0.039434982592503554,-0.040252492325671727,98690.158984375,98138.708203125,1.0347175295985436,1.0405317062931172,16.40999984741211,13.54,,,0.052414337232013386,0.08568129696056026,67668.0,-5009.0,5813801.0,35.75
2021-09-06,101444.60919240401,103292.11035319282,100268.9266355384,100604.8359375,182140,1636267233138.2812,-0.014802725197889943,0.0007091461858566017,-0.015511871383746545,-0.054459370941134594,98509.607421875,98289.86731770834,1.0212692809408124,1.0235524645923963,16.40999984741211,13.54,,,0.014216657253351528,0.04422915585709375,29579.0,-48254.0,5765330.0,35.45
2021-09-07,101696.54394032156,101696.54394032156,97665.63220693143,98589.3828125,255031,1603487298877.3438,-0.02003336227546837,-0.004966755177259974,-0.015066607098208395,-0.07340172890924508,98119.112890625,98449.42421875,1.004792847265132,1.0014216293783396,18.139999389648438,13.54,,,0.008856504110548613,0.021835858750058446,11205.0,-81715.0,5696943.0,35.03
2021-09-08,99933.0190194859,104047.90803793533,99345.17773113599,101276.65625,545465,1647193920246.875,0.02725722953972376,-0.007664484830807616,0.034921714370531376,-0.048145227143013204,98001.54453125,98681.761328125,1.0334189806335723,1.0262955878264755,17.959999084472656,13.54,,,0.0043432358885764355,0.03407176452567451,55700.0,4178.0,5701815.0,35.06
2021-09-09,103208.13632942276,104215.8642675457,98757.33793604652,101108.703125,368242,1644462280235.9375,-0.001658359697277234,-0.01526721210360893,0.013608852406331695,-0.04972374473598016,97942.76015625,98926.6953125,1.0323244205462385,1.0220568149538125,18.799999237060547,13.54,,,0.033463959678654676,0.057387070887411684,13051.0,-80483.0,5635294.0,34.65
2021-09-10,101444.61761894647,103544.05093059686,98505.41098263595,98841.3203125,309028,1607584885958.5938,-0.022425199240236005,0.0035509226465260113,-0.025976121886762016,-0.07103387909354118,97909.16953125,99119.84309895833,1.0095205667223281,0.9971900400792578,20.950000762939453,13.54,,,0.022554444890101055,-0.008024033591853885,19675.0,-70717.0,5562569.0,34.2
2021-09-13,98505.40385416667,98505.40385416667,93550.74159722222,94474.4921875,370276,1536561483285.1562,-0.044180188115594654,0.0006718678496393515,-0.044852055965234006,-0.11207577706820278,97707.623828125,99231.812890625,0.9669101395167248,0.9520585126428295,19.3700008392334,13.54,,,-0.057219325445664326,-0.037364218173341346,-42199.0,-69536.0,5493374.0,33.78
2021-09-14,94726.43133802817,95650.18199823944,91283.36069542254,95398.25,263616,1551585757475.0,0.009777854224044535,0.006704254660675701,0.003073599563368834,-0.1033937834543776,97380.1125,99352.18046875,0.9796481802174956,0.9602028818079774,19.459999084472656,13.54,,,-0.06775457828862719,-0.019224011511764116,-22244.0,-29287.0,5460926.0,33.58
2021-09-15,95230.28970134156,99513.13341806857,94306.539095773,98589.3828125,240490,1603487298877.3438,0.03345064309355772,0.0014512768569179268,0.03199936623663979,-0.07340172890924486,97186.964453125,99451.553515625,1.0144301076514373,0.9913307467541014,18.18000030517578,13.54,,,-0.00977909016522538,-0.0221463596456557,8022.0,65697.0,5526881.0,33.98
2021-09-16,99513.13770046133,99933.02435742531,95146.31646803602,95566.203125,199090,1554317397485.9375,-0.03066435351613439,-0.007391962698990451,-0.02327239081714394,-0.10181526586141075,97098.78828125,99504.7390625,0.9842162277884373,0.9604186094591318,18.690000534057617,13.54,,,0.011800574982864687,-0.059027602869131335,-16046.0,-32967.0,5493181.0,33.77
2021-09-17,95818.13524199695,96741.88588850174,94894.38459549216,96405.9765625,112184,1567975724605.4688,0.00878734751449306,0.003328952708202104,0.005458394806290956,-0.09392260447032241,97010.612109375,99591.515625,0.9937673257210943,0.9680139513641426,20.809999465942383,13.54,,,0.014185370225786809,-0.027593086176078363,-14850.0,-7184.0,5470616.0,33.64
2021-09-23,94558.46741112124,95146.3086827712,91871.19302643574,92123.125,354034,1498318141937.5,-0.04442516652194717,-0.004117143903512033,-0.040308022618435135,-0.13417524364850053,96876.248046875,99496.34114583333,0.9509361361251818,0.9258946001338251,18.6299991607666,13.54,,,-0.05812201862928812,-0.023049052829279493,-48106.0,-112912.0,5356850.0,32.94
2021-09-24,92375.06270656279,92375.06270656279,88764.03752803351,88931.9921875,353989,1446416600535.1562,-0.03463986716147549,-0.0007482103838019061,-0.033891656777673584,-0.16416729819363338,96620.116796875,99331.18567708334,0.9204293591826453,0.8953078691379949,17.75,13.54,,,-0.06874128458981776,-0.06001430917032191,-53369.0,-9411.0,5387629.0,33.13
2021-09-27,88680.06160458452,88848.01626671442,85992.7870105062,87924.265625,236943,1430026633404.6875,-0.011331429080947086,0.0026877623382517424,-0.014019191419198829,-0.17363847717768854,96317.7984375,99093.24986979166,0.912855848569395,0.8872881426386996,18.760000228881836,13.54,,,-0.08821887081530755,-0.10603286682616053,-15595.0,-9948.0,5383260.0,33.1
2021-09-28,90611.54400837819,90611.54400837819,85656.88126834639,85824.8359375,286691,1395880879138.2812,-0.023877705120155746,-0.011398875406113507,-0.012478829714042239,-0.19337009394228252,95914.7078125,98821.72317708333,0.8948037052385719,0.8684814753099013,23.25,13.54,,,-0.06038967791091465,-0.09523930572305883,-14028.0,-56012.0,5331703.0,32.78
2021-09-29,83977.3322044335,85908.81084513546,83809.37754002462,85236.9921875,228669,1386320012035.1562,-0.006849343125200802,-0.012153284556484789,0.005303941431283987,-0.19889497894392033,95578.7984375,98538.99947916667,0.8917981140266937,0.8650076887123356,22.559999465942383,13.54,,,-0.02119407970195708,-0.0953937590980658,-9825.0,16513.0,5344641.0,32.86
2021-09-30,84817.10003396739,87588.35181725543,84817.10003396739,84985.0546875,143090,1382222424953.9062,-0.0029557295903379632,0.002793887066682599,-0.005749616657020562,-0.2012628287596241,95095.928515625,98298.26432291667,0.8936771112502077,0.8645631260417596,23.139999389648438,13.54,,,-0.012924504939778814,-0.06083535313665123,-2505.0,-30398.0,5317885.0,32.7
2021-10-01,84985.0523934805,85908.80296297485,81458.00476450205,81793.9140625,277585,1330320756486.7188,-0.0375494330942564,-0.01617564262908644,-0.02137379046516996,-0.23125495673101018,94335.933203125,98009.94205729167,0.8670493976709871,0.8345471117071716,21.100000381469727,13.54,,,-0.021819465690906537,-0.048317486824147604,-25387.0,-5166.0,5317690.0,32.7
