date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-30,18750.0,18875.0,18575.0,18650.0,17040.857421875,88758.0,0.0,-0.08128078817733986,18200.0,18954.237288135595,18954.237288135595,0.3294591274750018,0.3862693762214518,-0.005333333333333301,-0.07444168734491319,-0.07444168734491319,0.024725274725274637,-0.016051149065546055,-0.016051149065546055,20300.0,16775.0,-0.08128078817733986,0.1117734724292101,28966714.0,540229216100.0,1655336700.0,4990459657.5,0.0030641376857589026,yfinance_download,319660.KQ
2021-03-31,18600.0,18925.0,18375.0,18800.0,17177.9140625,227162.0,0.008042895442359255,-0.07389162561576357,18200.0,18951.666666666668,18951.666666666668,0.3306008502461221,0.38343222418406253,0.0,-0.0669975186104218,-0.0669975186104218,0.03296703296703307,-0.008002814176413797,-0.008002814176413797,20300.0,16775.0,-0.07389162561576357,0.12071535022354696,28966714.0,544574223200.0,4270645600.0,4946638737.5,0.007842173606574774,yfinance_download,319660.KQ
2021-04-01,18950.0,19600.0,18725.0,19475.0,17794.67578125,492524.0,0.03590425531914887,-0.04064039408866993,18261.25,18940.416666666668,18960.245901639344,0.3344747621015635,0.3907706024292703,0.06712328767123288,-0.03349875930521096,-0.03349875930521096,0.066465877198987,0.02822447587830257,0.027149125651168227,20300.0,16775.0,-0.04064039408866993,0.1609538002980626,28966714.0,564126755150.0,9591904900.0,5177269307.5,0.017003102250396782,yfinance_download,319660.KQ
2021-04-02,19850.0,20375.0,19600.0,20250.0,18502.80859375,1484388.0,0.03979460847240057,-0.0024630541871921707,18388.75,18939.583333333332,18981.048387096773,0.3334128831793459,0.3990359268046942,0.14406779661016955,-0.0024630541871921707,0.00496277915632759,0.10121677656175643,0.06918930810691903,0.06685361034988224,20300.0,16775.0,-0.0024630541871921707,0.20715350223546936,28966714.0,586575958500.0,30058857000.0,6318857807.5,0.05124461131490441,yfinance_download,319660.KQ
2021-04-05,20775.0,22000.0,20750.0,22000.0,20101.818359375,2868324.0,0.08641975308641969,0.0,18625.0,18972.916666666668,19028.968253968254,0.4172504502684019,0.43501275245288396,0.27351664254703323,0.10000000000000009,0.09181141439205964,0.18120805369127524,0.1595476007466783,0.15613204596167085,22000.0,16775.0,0.0,0.3114754098360655,28966714.0,637267708000.0,63103128000.0,9228367162.5,0.09902138019521303,yfinance_download,319660.KQ
2021-04-06,22275.0,22475.0,21375.0,22000.0,20101.818359375,1317048.0,0.0,0.0,18875.0,19012.5,19075.390625,0.40656914324330895,0.4328933081647667,0.2941176470588236,0.12101910828025475,0.09181141439205964,0.16556291390728473,0.1571334648257725,0.1533184526856839,22000.0,16775.0,0.0,0.3114754098360655,28966714.0,637267708000.0,28975056000.0,10184415762.5,0.045467635714565344,yfinance_download,319660.KQ
2021-04-07,21850.0,22375.0,21500.0,21775.0,19896.228515625,630774.0,-0.010227272727272751,-0.010227272727272751,19125.0,19052.916666666668,19116.923076923078,0.40410025979836633,0.4323544882694367,0.2980625931445604,0.1253229974160206,0.08064516129032251,0.13856209150326793,0.14286963938154695,0.13904313536133905,22000.0,16775.0,-0.010227272727272751,0.2980625931445604,28966714.0,630750197350.0,13735103850.0,10670999912.5,0.021775821724203857,yfinance_download,319660.KQ
2021-04-08,21625.0,22375.0,21250.0,22000.0,20101.818359375,813440.0,0.010332950631458004,0.0,19360.0,19094.583333333332,19160.60606060606,0.3986195136594684,0.43252508481415386,0.2716763005780347,0.1282051282051282,0.09181141439205964,0.13636363636363646,0.15215920745412093,0.14818915071959515,22000.0,16775.0,0.0,0.3114754098360655,28966714.0,637267708000.0,17895680000.0,11349006262.5,0.02808188736906782,yfinance_download,319660.KQ
2021-04-09,22075.0,22250.0,21550.0,21700.0,19827.69921875,392766.0,-0.013636363636363669,-0.013636363636363669,19543.75,19130.416666666668,19198.507462686568,0.39276419113879807,0.4337668336893364,0.20388349514563098,0.10997442455242967,0.07692307692307687,0.11032938919091784,0.13431925598414396,0.13029619839850737,22000.0,16775.0,-0.013636363636363669,0.293591654247392,28966714.0,628577693800.0,8523022200.0,11557009810.0,0.013559218349723755,yfinance_download,319660.KQ
2021-04-12,21850.0,23000.0,21200.0,22875.0,20901.318359375,1030456.0,0.054147465437788034,0.0,19791.25,19187.5,19252.573529411766,0.4185385754689584,0.4463750841042752,0.2761506276150627,0.17609254498714644,0.13523573200992556,0.15581380660645494,0.19218241042345285,0.18815284434854007,22875.0,16775.0,0.0,0.36363636363636354,28966714.0,662613582750.0,23571681000.0,12535511425.0,0.035573796875959074,yfinance_download,319660.KQ
2021-04-13,22625.0,22725.0,21950.0,22225.0,20307.40234375,900578.0,-0.02841530054644814,-0.02841530054644814,19992.5,19239.166666666668,19295.652173913044,0.44283371609931294,0.44922827453748526,0.22115384615384626,0.16209150326797395,0.10297766749379655,0.1116668750781542,0.1551955646034564,0.15181388012618302,22875.0,16775.0,-0.02841530054644814,0.32488822652757077,28966714.0,643785218650.0,20015346050.0,13358253607.5,0.031090098794084826,yfinance_download,319660.KQ
2021-04-14,22225.0,22650.0,21825.0,22225.0,20307.40234375,567704.0,0.0,-0.02841530054644814,20193.75,19286.666666666668,19337.5,0.44283371609931294,0.4487619198047931,0.22115384615384626,0.1470967741935485,0.10297766749379655,0.10058805323429287,0.15235050120981675,0.1493212669683257,22875.0,16775.0,-0.02841530054644814,0.32488822652757077,28966714.0,643785218650.0,12617221400.0,13770412557.5,0.01959849501741896,yfinance_download,319660.KQ
2021-04-15,22025.0,22550.0,21900.0,22350.0,20421.6171875,422508.0,0.0056242969628796935,-0.022950819672131195,20375.0,19350.833333333332,19379.929577464787,0.43764478388400935,0.4375686040572172,0.19359145527369837,0.2081081081081082,0.10918114143920588,0.09693251533742342,0.15498901856078562,0.15325496466142208,22875.0,16775.0,-0.022950819672131195,0.33233979135618474,28966714.0,647406057900.0,9443053800.0,13765169500.0,0.014585983070085202,yfinance_download,319660.KQ
2021-04-16,22725.0,23200.0,22250.0,22900.0,20924.1640625,639612.0,0.02460850111856816,0.0,20595.0,19417.916666666668,19428.819444444445,0.43334246081767736,0.4383673780088722,0.23783783783783785,0.2132450331125828,0.1364764267990075,0.11192036902160729,0.179323219535223,0.1786614243588598,22900.0,16775.0,0.0,0.3651266766020864,28966714.0,663337750600.0,14647114800.0,14277168040.0,0.02208093054669577,yfinance_download,319660.KQ
2021-04-19,23150.0,24850.0,23050.0,24400.0,22294.744140625,1760992.0,0.06550218340611358,0.0,20872.5,19487.083333333332,19496.91780821918,0.4741599990894199,0.4336440170845317,0.2944297082228118,0.20493827160493838,0.2109181141439207,0.1690022757216434,0.2521114413393488,0.251479861586833,24400.0,16775.0,0.0,0.4545454545454546,28966714.0,706787821600.0,42968204800.0,16161748025.0,0.06079364059036865,yfinance_download,319660.KQ
2021-04-20,24500.0,25150.0,23900.0,24400.0,22294.744140625,981412.0,0.0,0.0,21165.0,19564.166666666668,19563.175675675677,0.464374847943525,0.4300720463140154,0.3153638814016173,0.23388116308470286,0.2109181141439207,0.15284668084101116,0.24717808919367878,0.24724126616816622,24400.0,16775.0,0.0,0.4545454545454546,28966714.0,706787821600.0,23946452800.0,17222045525.0,0.03388068111557286,yfinance_download,319660.KQ
2021-04-21,24050.0,24150.0,23275.0,23675.0,21632.294921875,937302.0,-0.029713114754098324,-0.029713114754098324,21397.5,19632.083333333332,19618.0,0.48729474403820267,0.43480573366562264,0.24441524310118257,0.20790816326530615,0.17493796526054584,0.10643766795186349,0.20593416388989128,0.20679987766337038,24400.0,16775.0,-0.029713114754098324,0.4113263785394934,28966714.0,685786953950.0,22190624850.0,17859277337.5,0.03235789879376722,yfinance_download,319660.KQ
2021-04-22,23675.0,23875.0,23250.0,23675.0,21632.294921875,511912.0,0.0,-0.029713114754098324,21636.25,19692.916666666668,19671.38157894737,0.48462692427804427,0.4332039097278254,0.25264550264550256,0.1822721598002497,0.17493796526054584,0.09422843607371889,0.20220891606542102,0.20352502466513922,24400.0,16775.0,-0.029713114754098324,0.4113263785394934,28966714.0,685786953950.0,12119516600.0,18255232587.5,0.017672422215374517,yfinance_download,319660.KQ
2021-04-23,23400.0,23775.0,23100.0,23550.0,21518.08203125,399084.0,-0.0052798310454065245,-0.0348360655737705,21878.75,19751.666666666668,19721.753246753247,0.48174229274633673,0.433503169629445,0.2593582887700534,0.17602996254681647,0.16873449131513651,0.07638690510198254,0.19230444688211956,0.1941129018981611,24400.0,16775.0,-0.0348360655737705,0.4038748137108792,28966714.0,682166114700.0,9398428200.0,18604239797.5,0.01377733076661716,yfinance_download,319660.KQ
2021-04-26,23650.0,23950.0,23400.0,23500.0,21472.39453125,315960.0,-0.002123142250530785,-0.03688524590163933,22121.25,19819.583333333332,19770.19230769231,0.4815234205160325,0.428165006250102,0.260053619302949,0.20978120978120973,0.1662531017369726,0.062326948070294375,0.18569596569049973,0.1886581391955644,24400.0,16775.0,-0.03688524590163933,0.40089418777943364,28966714.0,680717779000.0,7425060000.0,18807571927.5,0.010907692187660637,yfinance_download,319660.KQ
2021-04-27,23650.0,23650.0,22575.0,22775.0,20809.947265625,672422.0,-0.030851063829787195,-0.06659836065573765,22327.5,19872.5,19808.227848101265,0.5037041719272176,0.4337430234096004,0.2211796246648794,0.16198979591836737,0.13027295285359797,0.020042548426827844,0.14605610768650146,0.14977473879285563,24400.0,16775.0,-0.06659836065573765,0.35767511177347244,28966714.0,659716911350.0,15314411050.0,19490525645.0,0.023213609938635082,yfinance_download,319660.KQ
2021-04-28,22750.0,22750.0,21250.0,21500.0,19644.95703125,890510.0,-0.05598243688254667,-0.11885245901639341,22462.5,19919.583333333332,19829.375,0.5563744284526618,0.438424110666209,0.1436170212765957,0.15127175368139234,0.06699751861042191,-0.04284919309961044,0.0793398456293013,0.08425000787972392,24400.0,16775.0,-0.11885245901639341,0.28166915052160957,28966714.0,622784351000.0,19145965000.0,20234291615.0,0.030742527440288877,yfinance_download,319660.KQ
2021-04-29,21675.0,21700.0,20650.0,20875.0,19073.8828125,945502.0,-0.029069767441860517,-0.14446721311475408,22532.5,19955.0,19842.283950617282,0.5598696326313285,0.4432234334482233,0.07188703465982038,0.11333333333333329,0.03598014888337464,-0.07356041273715741,0.04610373340015039,0.052046228748308554,24400.0,16775.0,-0.14446721311475408,0.24441132637853946,28966714.0,604680154750.0,19737354250.0,20741564082.5,0.032640982335794114,yfinance_download,319660.KQ
2021-04-30,21075.0,21600.0,20600.0,21450.0,19599.271484375,794698.0,0.02754491017964078,-0.12090163934426235,22592.5,19995.416666666668,19861.89024390244,0.55111886689085,0.44555415497789064,0.059259259259259345,0.12746386333771365,0.06451612903225801,-0.05056987938475155,0.07274583758778053,0.07995763427325886,24400.0,16775.0,-0.12090163934426235,0.278688524590164,28966714.0,621336015300.0,17046272100.0,20090934837.5,0.0274348688636205,yfinance_download,319660.KQ
2021-05-03,21350.0,21625.0,20550.0,20775.0,18982.51171875,464630.0,-0.03146853146853146,-0.14856557377049184,22531.25,20024.166666666668,19872.89156626506,0.4683649120820011,0.45092309684638016,-0.055681818181818166,0.09055118110236227,0.03101736972704705,-0.07794729542302359,0.037496358566731836,0.045393919185182874,24400.0,16775.0,-0.14856557377049184,0.23845007451564837,28966714.0,601783483350.0,9652688250.0,17418412850.0,0.016040134894140908,yfinance_download,319660.KQ
2021-05-04,20775.0,21875.0,20500.0,21875.0,19987.6015625,729024.0,0.05294825511432011,-0.1034836065573771,22525.0,20073.333333333332,19896.72619047619,0.5080664828763188,0.46253240796587974,-0.005681818181818232,0.1558784676354028,0.0856079404466501,-0.02885682574916759,0.08975423447359687,0.09942710125200072,24400.0,16775.0,-0.1034836065573771,0.3040238450074515,28966714.0,633646868750.0,15947400000.0,16767030050.0,0.025167645871050474,yfinance_download,319660.KQ
2021-05-06,21500.0,22325.0,21425.0,22125.0,20216.029296875,388544.0,0.011428571428571344,-0.09323770491803274,22542.5,20122.916666666668,19922.941176470587,0.50798855548672,0.4624948435294725,0.016073478760045834,0.15535248041775462,0.09801488833746896,-0.018520572252412104,0.09949270110777508,0.11052880214945815,24400.0,16775.0,-0.09323770491803274,0.3189269746646797,28966714.0,640888547250.0,8596536000.0,16510101657.5,0.01341346484796308,yfinance_download,319660.KQ
2021-05-07,22250.0,22250.0,21750.0,21850.0,19964.759765625,233992.0,-0.012429378531073398,-0.10450819672131151,22535.0,20173.333333333332,19945.3488372093,0.50903288600023,0.4617577390253952,-0.006818181818181834,0.16069057104913687,0.08436724565756815,-0.030397159973374777,0.08311302048909464,0.09549349967935639,24400.0,16775.0,-0.10450819672131151,0.30253353204172884,28966714.0,632922700900.0,5112725200.0,15870953917.5,0.008077961483653272,yfinance_download,319660.KQ
2021-05-10,21975.0,22350.0,21350.0,22150.0,20238.875,496414.0,0.013729977116704761,-0.09221311475409832,22557.5,20229.166666666668,19970.689655172413,0.5084770377194352,0.4622002862773558,0.02073732718894017,0.17819148936170204,0.09925558312655092,-0.018064945140197297,0.09495365602471662,0.10912544245877576,24400.0,16775.0,-0.09221311475409832,0.32041728763040234,28966714.0,641612715100.0,10995570100.0,15994581312.5,0.01713739432094369,yfinance_download,319660.KQ
2021-05-11,21725.0,21850.0,20825.0,21050.0,19233.78515625,891104.0,-0.04966139954853277,-0.13729508196721307,22466.25,20271.25,19982.954545454544,0.4993838338053904,0.47339588657494164,-0.07978142076502737,0.1363022941970311,0.04466501240694787,-0.06303900294886777,0.03841647653696745,0.05339778220073943,24400.0,16775.0,-0.13729508196721307,0.2548435171385992,28966714.0,609749329700.0,18757739200.0,15753884222.5,0.03076303373589424,yfinance_download,319660.KQ
2021-05-12,21125.0,21200.0,20275.0,20800.0,19005.353515625,427894.0,-0.01187648456057011,-0.14754098360655743,22395.0,20287.5,19992.134831460673,0.4919137755321543,0.45275819098924486,-0.06411698537682786,0.049180327868852514,0.032258064516129004,-0.07122125474436258,0.025261860751694343,0.04040914966559894,24400.0,16775.0,-0.14754098360655743,0.23994038748137103,28966714.0,602507651200.0,8900195200.0,15198126680.0,0.014771920625860427,yfinance_download,319660.KQ
2021-05-13,20600.0,20975.0,19900.0,20175.0,18434.279296875,739114.0,-0.030048076923076872,-0.173155737704918,22292.5,20291.666666666668,19994.166666666668,0.5010800086486855,0.45717461733916986,-0.09223847019122611,0.012547051442910906,0.001240694789081953,-0.09498710328585847,-0.005749486652977476,0.009044304588838425,24400.0,16775.0,-0.173155737704918,0.20268256333830115,28966714.0,584403454950.0,14911624950.0,15312846857.5,0.02551597671727625,yfinance_download,319660.KQ
2021-05-14,20875.0,22225.0,20525.0,21950.0,20056.130859375,1092286.0,0.08798017348203224,-0.10040983606557374,22272.5,20327.5,20015.659340659342,0.598617667559831,0.4906904004042811,-0.017897091722595126,0.10858585858585856,0.08933002481389574,-0.014479739589179474,0.07981798056819578,0.09664136596346262,24400.0,16775.0,-0.10040983606557374,0.30849478390461993,28966714.0,635819372300.0,23975677700.0,16039478052.5,0.037708315827608196,yfinance_download,319660.KQ
2021-05-17,22700.0,22850.0,21550.0,22150.0,20238.875,979862.0,0.009111617312072884,-0.09221311475409832,22235.0,20374.583333333332,20038.858695652172,0.5925835385240281,0.48783037591792694,-0.03275109170305679,0.14618369987063384,0.09925558312655092,-0.0038228018889139292,0.0871387962944028,0.10535237242856965,24400.0,16775.0,-0.09221311475409832,0.32041728763040234,28966714.0,641612715100.0,21703943300.0,16392319477.5,0.033827171421653146,yfinance_download,319660.KQ
2021-05-18,22050.0,22400.0,21775.0,22400.0,20467.302734375,456888.0,0.011286681715575675,-0.08196721311475408,22135.0,20417.916666666668,20064.247311827956,0.5408630937003012,0.4860452523352585,-0.08196721311475408,0.13131313131313127,0.11166253101736978,0.011971990060989368,0.09707568924351562,0.11641367113707313,24400.0,16775.0,-0.08196721311475408,0.3353204172876305,28966714.0,648854393600.0,10234291200.0,14755623797.5,0.015772862603607714,yfinance_download,319660.KQ
2021-05-20,22550.0,23200.0,22175.0,22850.0,20878.478515625,746454.0,0.02008928571428581,-0.06352459016393441,22057.5,20474.583333333332,20093.882978723403,0.5473593893866784,0.4855070397729783,-0.06352459016393441,0.17480719794344468,0.1339950372208436,0.03592882239601036,0.11601782698060603,0.1371619922438554,24400.0,16775.0,-0.06352459016393441,0.3621460506706409,28966714.0,661889414900.0,17056473900.0,14411124852.5,0.025769371009773494,yfinance_download,319660.KQ
2021-05-21,23325.0,23325.0,22425.0,22725.0,20764.26171875,475140.0,-0.005470459518599591,-0.06864754098360659,22010.0,20531.666666666668,20121.57894736842,0.5381899863758662,0.48531469302808433,-0.040126715945089764,0.17746113989637302,0.12779156327543428,0.0324852339845525,0.10682685282896331,0.12938453087808321,24400.0,16775.0,-0.06864754098360659,0.3546944858420269,28966714.0,658268575650.0,10797556500.0,13841471435.0,0.01640296514129977,yfinance_download,319660.KQ
2021-05-24,22850.0,22925.0,21600.0,21950.0,20056.130859375,504408.0,-0.034103410341034146,-0.10040983606557374,21923.75,20592.916666666668,20140.625,0.5503993633632572,0.47739814767985467,-0.07286166842661035,0.20109439124486994,0.08933002481389574,0.0011973316608699935,0.06590049167391698,0.08983708301008542,24400.0,16775.0,-0.10040983606557374,0.30849478390461993,28966714.0,635819372300.0,11071755600.0,13789083385.0,0.017413366252036735,yfinance_download,319660.KQ
