date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-22,14003.236735816141,14416.447000151698,14003.236735816141,14186.8857421875,504008,252253511221.05762,0.01980198923349108,0.010665736841374063,0.009136252392117017,-0.17379676954654075,13741.536767578125,14117.252067057292,1.0324089643059526,1.0049325233267385,17.690000534057617,13.54,,,0.01126830748104568,0.02764095374405362,-82.0,54244.0,244054.0,1.4
2021-07-23,14232.797867677393,14278.71011886345,13819.587607002888,13911.412109375,203405,247355382598.00586,-0.019417484416141106,0.0012952889161306214,-0.020712773332271728,-0.18983955789843623,13750.719189453124,14099.652360026043,1.0116861465722555,0.9866492984476183,17.200000762939453,13.54,,,-0.012940134139556525,0.017253044534614626,240.0,-50770.0,193332.0,1.11
2021-07-26,14003.237634607263,14003.237634607263,13498.202834670608,13590.02734375,196636,241640919462.46484,-0.02310223887396856,-0.009055368210180492,-0.01404687066378807,-0.20855607795810652,13734.649951171876,14077.461458333333,0.9894702371057126,0.9653748571057327,17.579999923706055,13.54,,,-0.02562339160394278,-0.023491336515014116,74.0,-3299.0,190072.0,1.09
2021-07-27,13590.026509533898,13773.675516419491,13498.202006091102,13544.1142578125,107039,240824550221.94238,-0.003378439555429935,0.002350448298351182,-0.005728887853781117,-0.21122992341023744,13718.5806640625,14044.557698567709,0.9872824740020638,0.9643674474130114,19.360000610351562,13.54,,,-0.040488531849840914,-0.03271589265712571,-210.0,-3451.0,186621.0,1.07
2021-07-28,13452.289202964468,13681.850452161814,13222.727953767124,13406.376953125,120274,238375477228.4082,-0.010169532098272871,0.0013395322195790538,-0.011509064317851925,-0.21925134602227417,13681.850830078125,14021.6015625,0.9798657447464985,0.9561230857521736,18.309999465942383,13.54,,,-0.03128482283542111,-0.04286134377557582,1.0,-860.0,185767.0,1.06
2021-07-29,13406.377094072164,13544.11384503866,13268.64034310567,13360.46484375,76328,237559125351.90234,-0.003424647056809671,0.0017887071821853784,-0.005213354238995049,-0.2219251346022271,13652.007861328126,13990.993391927082,0.9786446784575933,0.9549332538073456,17.700000762939453,13.54,,,-0.02245130641062809,-0.05721095040668789,142.0,623.0,186389.0,1.07
2021-07-30,13452.289065914554,13544.113564657999,13130.9033203125,13130.9033203125,95723,233477348605.35645,-0.017182150929792583,-0.012437307510510198,-0.004744843419282385,-0.23529413437416966,13624.460498046876,13955.028776041667,0.9637741855682924,0.940944195174714,18.239999771118164,13.54,,,-0.02146726197612936,-0.041243020493698546,7.0,-4225.0,182087.0,1.04
2021-08-02,13268.64074748411,13544.1142578125,13222.728495762713,13544.1142578125,91329,240824550221.94238,0.031468584256560295,0.006470299739195218,0.024998284517365077,-0.21122992341023733,13617.573681640624,13930.542236328125,0.9946055424009078,0.972260377811576,19.459999084472656,13.54,,,0.015040086859087642,-0.0021978653125453995,-1438.0,7964.0,190001.0,1.09
2021-08-03,13635.937918526784,13865.499162946428,13452.28892299107,13819.5869140625,173719,245722661480.97754,0.020338919991840898,0.004374706284978824,0.015964213706862074,-0.19518719193051995,13622.16484375,13908.351285807292,1.0144927089472917,0.9936179084119502,18.040000915527344,13.54,,,0.036217654804944766,0.01949523624809779,3893.0,227.0,190278.0,1.09
2021-08-04,13865.5,13911.412251655629,13635.938741721853,13865.5,137659,246539030721.5,0.0033223197062988152,0.013357467291887026,-0.010035147585588211,-0.19251334647838905,13633.642919921875,13901.464453125,1.0170062456116793,0.9974129018387761,17.969999313354492,13.54,,,0.03092735063863894,0.020969152980361505,-24865.0,6302.0,197039.0,1.13
2021-08-05,13911.412109375,13957.324360561057,13773.675355816833,13911.412109375,158345,247355382598.00586,0.003311248016660162,-0.0012955816557307376,0.0046068296723909,-0.18983955789843604,13670.372705078125,13892.281998697918,1.0176322481834994,1.001377031554562,17.280000686645508,13.54,,,0.010535895793664762,0.030789336891747454,-13.0,7135.0,204674.0,1.17
2021-08-06,13911.412655101103,14095.061667049631,13773.675896139706,14049.1494140625,179664,249804455591.54004,0.009901029716075982,-0.0017611558750753042,0.011662185591151286,-0.18181813528639917,13732.354296875,13884.629964192709,1.0230692502056686,1.0118490338089003,16.149999618530273,13.54,,,0.006233867677953975,0.047196365902181125,-203.0,7355.0,211985.0,1.21
2021-08-09,14140.973490594659,14324.622496966018,13911.41223263046,14186.8857421875,319895,252253511221.05762,0.009803890902258638,-0.003039477372634436,0.012843368274893074,-0.17379676954654055,13789.74462890625,13889.22119140625,1.028799743865362,1.0214313348948194,16.719999313354492,13.54,,,0.02911238353843526,0.03504144965970912,164.0,58133.0,271214.0,1.55
2021-08-10,14278.709987242213,14278.709987242213,13635.9384765625,13635.9384765625,264430,242457253974.9541,-0.03883496883228221,-0.005284589372414716,-0.033550379459867496,-0.2058823462503315,13780.56220703125,13889.22119140625,0.9895052372830654,0.9817640808398627,16.790000915527344,13.54,,,-0.009044825593823136,-0.014473143507020447,148.0,-78752.0,192521.0,1.1
2021-08-11,13773.674808020478,13773.674808020478,13360.464563779864,13452.2890625,158365,239191829104.91406,-0.013468043609771163,-0.0069591435057805295,-0.006508900103990634,-0.21657755744232116,13762.197314453126,13880.803938802082,0.9774811939640149,0.9691289583664371,16.170000076293945,13.54,,,-0.027215911288965056,-0.01094689602542287,264.0,-12418.0,180237.0,1.03
2021-08-12,13452.289473511153,13727.762978088173,13268.640470459806,13635.9384765625,186177,242457253974.9541,0.013651908103465171,-0.0038005830956832076,0.01745249119914838,-0.2058823462503315,13746.12802734375,13871.621484375,0.9919839571869212,0.9830097001941717,15.59000015258789,13.54,,,-0.02260678836470975,0.0018987655013346094,403.0,14636.0,194874.0,1.12
2021-08-13,13727.763137975779,13773.675389273356,13176.816122404844,13268.640625,200059,235926421598.89062,-0.02693601560272607,-0.011560303051609488,-0.015375712551116583,-0.22727271176213282,13720.876318359375,13859.378206380208,0.9670403199572424,0.9573763286791424,15.449999809265137,13.54,,,-0.004432121455958837,-0.02513913264093326,452.0,-2566.0,192511.0,1.1
2021-08-17,13176.815863323556,13222.728113718413,12671.781108980145,12717.693359375,198294,226130164352.7871,-0.04152251019497333,-0.008892264922009896,-0.03263024527296343,-0.2593582884659238,13656.59912109375,13843.308919270834,0.9312489329595586,0.9186888361402598,17.90999984741211,13.54,,,-0.030553466624931636,-0.07061274618878977,552.0,-7614.0,184771.0,1.06
2021-08-18,12442.219036599865,12855.42926290761,12396.306789232338,12671.7802734375,125015,225313795112.26465,-0.0036101740024777618,0.005039576756334929,-0.008649750758812691,-0.2620321339180547,13590.02626953125,13824.944010416666,0.9324323604765613,0.9165881803130419,21.56999969482422,13.54,,,-0.056655708582892705,-0.04571211748773496,-7493.0,14706.0,199477.0,1.14
2021-08-19,12442.221185793822,12717.694717582614,11983.0986328125,11983.0986328125,239356,213068516964.67676,-0.054347662740697134,-0.01934194643054088,-0.035005716310156254,-0.3021389626173482,13493.610595703125,13799.692301432291,0.8880572436726736,0.8683598424559623,21.670000076293945,13.54,,,-0.07628571234193238,-0.07420893369390058,573.0,-20594.0,178933.0,1.02
2021-08-20,12029.0095,12166.74625,11248.50125,11478.0625,259353,204088594231.0625,-0.04214570440316612,-0.012047164440330937,-0.03009853996283518,-0.33155080761336436,13358.16943359375,13766.023323567708,0.8592541483367048,0.8337965315189702,18.559999465942383,13.54,,,-0.07375400703180413,-0.12175996485588414,39.0,26136.0,201029.0,1.15
2021-08-23,11615.800635150099,11753.537401574804,11340.32710230069,11661.712890625,136655,207354036465.11914,0.016000121155029357,0.00970424899023592,0.006295872164793437,-0.3208555395491967,13245.68447265625,13733.119563802084,0.8804160264196897,0.8491670691750969,17.149999618530273,13.54,,,-0.058808384108198,-0.10008838013997412,-6229.0,13275.0,217022.0,1.24
2021-08-24,11845.360344381894,12488.1318359375,11799.448094985066,12488.1318359375,168503,222048387606.2412,0.07086599996616871,0.015562077819474718,0.055303922146693996,-0.27272728823786635,13190.589697265625,13711.69384765625,0.9467455301506541,0.9107650721119408,17.219999313354492,13.54,,,0.03150125434865225,-0.012154212720316693,254.0,19290.0,237732.0,1.36
2021-08-25,12671.7802734375,12717.692520805027,12396.306789232338,12671.7802734375,114927,225313795112.26465,0.014705837503373287,0.0027116622481022645,0.011994175255271022,-0.2620321339180548,13146.972998046875,13689.502897135417,0.9638553509861191,0.9256567143931224,16.790000915527344,13.54,,,0.07359396956675845,0.00848971329376702,128.0,-16402.0,221328.0,1.27
2021-08-26,12717.693370225696,12763.605620659722,12396.3076171875,12396.3076171875,88420,220415683853.2295,-0.021739065096278876,-0.005809066628267967,-0.01592999846801091,-0.27807486539777215,13096.46953125,13663.485953776042,0.9465381175902546,0.9072580496020238,18.84000015258789,13.54,,,0.05136809893395411,0.027565431135912366,158.0,-10370.0,211052.0,1.21
2021-08-27,12350.396484375,12534.04550273002,12120.835211431227,12350.396484375,80031,219599349340.74023,-0.0037036135460888353,0.0017164204903226121,-0.005420034036411447,-0.280748597105547,13045.96611328125,13622.930143229167,0.9466831645225464,0.906588843554583,16.389999389648438,13.54,,,-0.009355857249151334,0.0522439370623361,86.0,4964.0,216369.0,1.24
2021-08-30,12396.3076171875,12534.044368489584,12304.483116319445,12396.3076171875,59690,220415683853.2295,0.003717381289789712,0.003283461304812052,0.0004339199849776598,-0.27807486539777215,13009.236328125,13587.730745442708,0.9528851121251143,0.9123162542314279,16.190000534057617,13.54,,,-0.020916112519444696,0.04638198488252032,8.0,-549.0,215895.0,1.24
2021-08-31,12396.307337143842,12579.95633473116,12212.658339556527,12488.1318359375,70331,222048387606.2412,0.007407384649174453,0.017518050484051084,-0.010110665834876631,-0.27272728823786646,12956.43720703125,13555.592154947917,0.9638553899030509,0.9212531398991092,16.479999542236328,13.54,,,-0.015096779886310419,-0.019032603099050305,-43.0,7603.0,223462.0,1.28
2021-09-01,12579.956194196428,12579.956194196428,12304.482700892857,12534.0439453125,80660,222864739482.74707,0.0036764593758433772,0.0024224276015112345,0.0012540317743321427,-0.27005349965791353,12892.16005859375,13528.809993489584,0.9722221790876282,0.9264705433326516,16.110000610351562,13.54,,,-0.008422714075566828,-0.029772746579989184,64.0,10695.0,234697.0,1.34
2021-09-02,12625.869158844449,12625.869158844449,12258.571146950793,12304.4833984375,89824,218782980100.21777,-0.01831496266301602,-0.009719278858619673,-0.008595683804396348,-0.2834224425576781,12814.109228515625,13502.027848307293,0.9602293205879626,0.9113063264774761,16.40999984741211,13.54,,,-0.017452317864940836,-0.022438431916374624,-4057.0,-1638.0,233058.0,1.33
2021-09-03,12258.571146950793,12442.220152897622,12212.658895464087,12304.4833984375,70618,218782980100.21777,0.0,0.007938019793851225,-0.007938019793851225,-0.2834224425576781,12733.76279296875,13473.715283203124,0.9662880955526919,0.9132212711795064,16.40999984741211,13.54,,,-0.01527967182391543,-0.0249564176738144,-288.0,1455.0,234463.0,1.34
2021-09-06,12350.39481281364,12625.868303062272,12304.482564438867,12579.9560546875,109043,223681091359.25293,0.022387990403967883,0.0007091461858566017,0.02167884421811128,-0.2673797110779606,12660.303125,13449.228727213542,0.9936536219141672,0.9353663551897864,16.40999984741211,13.54,,,0.005145140619863708,-0.00371149344068078,-171.0,8655.0,243618.0,1.4
2021-09-07,12488.132118055555,12579.956618923612,12304.483116319445,12396.3076171875,90625,220415683853.2295,-0.014598495948765278,-0.004966755177259974,-0.009631740771505304,-0.27807486539777226,12570.77421875,13417.090152994791,0.9861212524760588,0.9239192310577532,18.139999389648438,13.54,,,0.0041090836527547525,-0.0032325683773094527,-81.0,-21954.0,221531.0,1.27
2021-09-08,12396.308045119382,12396.308045119382,12166.74678502458,12258.5712890625,65516,217966628223.7119,-0.011111076973761791,-0.007664484830807616,-0.0034465921429541746,-0.286096231137631,12501.905859375,13381.125553385416,0.9805362019959519,0.9161091299947551,17.959999084472656,13.54,,,0.008600511303651803,-0.00793319229459577,-38.0,-477.0,221311.0,1.27
2021-09-09,12442.220885070104,12534.045393447006,12074.9228515625,12074.9228515625,92893,214701220717.68848,-0.014981226863187369,-0.01526721210360893,0.00028598524042156015,-0.29679138545744266,12433.037548828124,13339.039339192708,0.9711965241109258,0.9052318195122203,18.799999237060547,13.54,,,-0.012792347674037918,0.0009484767502221381,-4.0,-4467.0,216814.0,1.24
2021-09-10,12029.010453657671,12212.659468217329,11937.185946377842,12120.8349609375,80187,215517572594.19434,0.003802269375912326,0.0035509226465260113,0.00025134672938631475,-0.2941175968774898,12357.282373046875,13300.013932291668,0.9808657433753312,0.9113400198407922,20.950000762939453,13.54,,,-0.0029092601731462997,0.009137843273459678,-1722.0,-1566.0,215398.0,1.23
2021-09-13,12120.833705357143,12120.833705357143,11799.447963169643,11891.2724609375,71177,211435778483.63184,-0.018939495566091313,0.0006718678496393515,-0.019611363415730665,-0.3074866535216104,12288.41396484375,13254.866878255209,0.9676816304331508,0.8971250009643851,19.3700008392334,13.54,,,-0.01907403144592279,-0.03215236436038227,-31.0,-7096.0,208333.0,1.19
2021-09-14,11937.1865234375,12029.01103515625,11891.274267578125,11937.1865234375,60111,212252165088.1709,0.003861156377572339,0.006704254660675701,-0.0028430982831033624,-0.30481275119730145,12249.388623046874,13215.076285807292,0.9745128422963106,0.9033006140310958,19.459999084472656,13.54,,,-0.022203114969447713,-0.025363721871980327,-108.0,1345.0,209715.0,1.2
2021-09-15,11937.184709821428,11937.184709821428,11753.535714285714,11891.2724609375,73234,211435778483.63184,-0.0038463051917512203,0.0014512768569179268,-0.005297582048669147,-0.30748665352161053,12210.363232421874,13176.050862630209,0.9738672170998893,0.9024913902437501,18.18000030517578,13.54,,,-0.027752043747503174,-0.0272147117776953,-25.0,3544.0,213173.0,1.22
2021-09-16,12029.010340964149,12029.010340964149,11799.449074915214,11845.361328125,59534,210619443971.14258,-0.003860910004653939,-0.007391962698990451,0.0035310526943365117,-0.3101603852293853,12203.4763671875,13140.086263020834,0.9706546701704283,0.901467546789287,18.690000534057617,13.54,,,-0.004609627637435998,-0.023969644323780348,185.0,4898.0,218007.0,1.25
2021-09-17,11799.449185458097,12212.659468217329,11707.624678178267,12120.8349609375,100781,215517572594.19434,0.02325582353983835,0.003328952708202104,0.019926870831636245,-0.29411759687748984,12235.614990234375,13111.77373046875,0.9906191859266179,0.9244237438884003,20.809999465942383,13.54,,,0.01816034147730361,-0.0042941202215304175,-88.0,20648.0,238645.0,1.37
2021-09-23,11845.361472519455,12074.922741366732,11753.536964980545,11799.44921875,115095,209803092094.63672,-0.026515148768484043,-0.004117143903512033,-0.02239800486497201,-0.31283417380933826,12242.501806640625,13079.63515625,0.963810290176939,0.9021237272900328,18.6299991607666,13.54,,,0.0010599186610007472,-0.0070807616707717624,5.0,-8029.0,230542.0,1.32
2021-09-24,11891.27372628891,12120.834995136187,11707.624711211089,11799.44921875,107938,209803092094.63672,0.0,-0.0007482103838019061,0.0007482103838019061,-0.31283417380933826,12208.06767578125,13044.435774739582,0.9665288178372503,0.9045580370443859,17.75,13.54,,,-0.0017229236495338585,-0.003489453003866494,203.0,-7400.0,223075.0,1.28
2021-09-27,11707.6240234375,11799.448525582107,11569.887270220588,11707.6240234375,90689,208170370977.6084,-0.007782159455933302,0.0026877623382517424,-0.010469921794185044,-0.3181818078414222,12159.85986328125,13008.471175130207,0.9628091240418525,0.8999999973725055,18.760000228881836,13.54,,,-0.03211971627535515,-0.008661792749382391,13.0,10546.0,233589.0,1.34
2021-09-28,11615.799828506097,11707.624333079268,11248.501810213415,11294.4140625,177419,200823186725.03906,-0.0352940921326389,-0.011398875406113507,-0.023895216726525392,-0.3422459619331763,12104.765185546876,12961.028515625,0.9330551968067553,0.8714134105086001,23.25,13.54,,,-0.03361692813690853,-0.036088062170244295,154.0,-3505.0,225542.0,1.29
2021-09-29,10881.20381554001,11156.677329857479,10743.467058381275,10973.0283203125,238621,195108706225.48145,-0.02845528244396256,-0.012153284556484789,-0.01630199788747777,-0.3609625388650247,12035.89677734375,12911.290250651042,0.9116917935826782,0.8498785254834771,22.559999465942383,13.54,,,-0.05066713640818821,-0.07231693088935831,64.0,37223.0,257069.0,1.47
