date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,13200.0,13450.0,13000.0,13100.0,12409.6884765625,574247.0,0.0076923076923076,-0.2577903682719547,12800.0,14792.5,14792.5,0.4558961996728182,0.5100269792121361,-0.0709219858156028,-0.2577903682719547,-0.2577903682719547,0.0234375,-0.1144160892344093,-0.1144160892344093,17650.0,11850.0,-0.2577903682719547,0.1054852320675105,17780753.0,232927864300.0,7522635700.0,5192760530.0,0.0322959888144219,yfinance_download,102120.KQ
2021-04-01,13350.0,13400.0,13050.0,13200.0,12504.4189453125,358242.0,0.0076335877862594,-0.2521246458923513,12772.5,14718.333333333334,14766.393442622952,0.4500730106046199,0.5105511250206132,-0.04,-0.2521246458923513,-0.2521246458923513,0.0334703464474457,-0.1031593251047446,-0.1060782681099085,17650.0,11850.0,-0.2521246458923513,0.1139240506329113,17780753.0,234705939600.0,4728794400.0,5279344500.0,0.0201477406496789,yfinance_download,102120.KQ
2021-04-02,13450.0,13450.0,13200.0,13250.0,12551.7841796875,294365.0,0.0037878787878788,-0.2492917847025495,12765.0,14652.5,14741.935483870968,0.4414514625267247,0.508888659011605,-0.0111940298507462,-0.2296511627906976,-0.2492917847025495,0.0379945162553858,-0.0957174543593243,-0.1012035010940919,17650.0,11850.0,-0.2492917847025495,0.1181434599156117,17780753.0,235594977250.0,3900336250.0,5263187362.5,0.0165552606236642,yfinance_download,102120.KQ
2021-04-05,13400.0,14000.0,13350.0,13850.0,13120.166015625,708397.0,0.0452830188679245,-0.2152974504249292,12830.0,14611.666666666666,14727.777777777776,0.4017815433250084,0.5084790306245148,0.1035856573705178,-0.1503067484662577,-0.2152974504249292,0.0795011691348401,-0.0521272955400935,-0.0596001508864578,17650.0,11850.0,-0.2152974504249292,0.1687763713080168,17780753.0,246263429050.0,9811298450.0,5303652182.5,0.0398406636659313,yfinance_download,102120.KQ
2021-04-06,14200.0,14400.0,13800.0,13900.0,13167.5322265625,558395.0,0.0036101083032491,-0.2124645892351274,12910.0,14570.833333333334,14714.84375,0.3907669173348904,0.5085042919979831,0.1300813008130081,-0.1498470948012232,-0.2124645892351274,0.0766847405112316,-0.0460394623963397,-0.0553756304751792,17650.0,11850.0,-0.2124645892351274,0.1729957805907174,17780753.0,247152466700.0,7761690500.0,5298334737.5,0.0314044630168362,yfinance_download,102120.KQ
2021-04-07,13800.0,14050.0,13500.0,13600.0,12883.3408203125,398038.0,-0.0215827338129496,-0.2294617563739377,12997.5,14521.666666666666,14697.692307692309,0.3720491413053223,0.509127170175647,0.1476793248945147,-0.1782477341389727,-0.2294617563739377,0.0463550682823619,-0.0634683805807413,-0.0746846705395928,17650.0,11850.0,-0.2294617563739377,0.1476793248945147,17780753.0,241818240800.0,5413316800.0,5278158325.0,0.0223858910812157,yfinance_download,102120.KQ
2021-04-08,13600.0,13700.0,13150.0,13300.0,12599.1494140625,406681.0,-0.0220588235294117,-0.2464589235127479,13050.0,14477.5,14676.515151515152,0.3719009942245065,0.5059601471359627,0.0857142857142856,-0.1661442006269592,-0.2464589235127479,0.0191570881226053,-0.0813331030910032,-0.0937903267434058,17650.0,11850.0,-0.2464589235127479,0.1223628691983123,17780753.0,236484014900.0,5408857300.0,5201953752.5,0.0228719784814512,yfinance_download,102120.KQ
2021-04-09,13200.0,13400.0,13200.0,13300.0,12599.1494140625,297138.0,0.0,-0.2464589235127479,13082.5,14443.333333333334,14655.970149253732,0.3567271300002584,0.5006621476380845,0.051383399209486,-0.1335504885993484,-0.2464589235127479,0.0166252627555896,-0.0791599353796446,-0.0925199857426549,17650.0,11850.0,-0.2464589235127479,0.1223628691983123,17780753.0,236484014900.0,3951935400.0,5092242175.0,0.0167112157735951,yfinance_download,102120.KQ
2021-04-12,13400.0,13450.0,13150.0,13250.0,12551.7841796875,230068.0,-0.0037593984962406,-0.2492917847025495,13112.5,14405.833333333334,14635.29411764706,0.3573599575570531,0.5000825333254426,0.0474308300395256,-0.1451612903225806,-0.2492917847025495,0.0104861773117255,-0.0802337016254989,-0.0946543408360128,17650.0,11850.0,-0.2492917847025495,0.1181434599156117,17780753.0,235594977250.0,3048401000.0,5078477277.5,0.0129391595507794,yfinance_download,102120.KQ
2021-04-13,13250.0,13750.0,13150.0,13550.0,12835.9755859375,544403.0,0.0226415094339622,-0.2322946175637393,13150.0,14371.666666666666,14619.565217391304,0.3630863209455607,0.502363916109269,0.05859375,-0.1314102564102564,-0.2322946175637393,0.0304182509505703,-0.0571726777223703,-0.0731598513011152,17650.0,11850.0,-0.2322946175637393,0.1434599156118143,17780753.0,240929203150.0,7376660650.0,5237361510.0,0.0306175447125327,yfinance_download,102120.KQ
2021-04-14,13550.0,13800.0,13450.0,13700.0,12978.072265625,461587.0,0.011070110701107,-0.2237960339943342,13187.5,14342.5,14606.42857142857,0.3628892830333292,0.5027875436842495,0.057915057915058,-0.1132686084142394,-0.2237960339943342,0.0388625592417062,-0.0447969321945267,-0.0620568242945864,17650.0,11850.0,-0.2237960339943342,0.1561181434599157,17780753.0,243596316100.0,6323741900.0,5094456860.0,0.0259599241944365,yfinance_download,102120.KQ
2021-04-15,13750.0,14050.0,13600.0,13900.0,13167.5322265625,500556.0,0.0145985401459853,-0.2124645892351274,13235.0,14315.0,14596.478873239435,0.3649481759819044,0.5036137032110888,0.0733590733590734,-0.1061093247588425,-0.2124645892351274,0.050245561012467,-0.0289905693328675,-0.0477155401167559,17650.0,11850.0,-0.2124645892351274,0.1729957805907174,17780753.0,247152466700.0,6957728400.0,5225386102.5,0.0281515636598742,yfinance_download,102120.KQ
2021-04-16,14100.0,14150.0,13750.0,13950.0,13214.8984375,334998.0,0.0035971223021582,-0.2096317280453258,13290.0,14285.0,14587.5,0.3624136204453791,0.502852437853628,0.0856031128404668,-0.1142857142857143,-0.2096317280453258,0.0496613995485326,-0.0234511725586279,-0.0437017994858611,17650.0,11850.0,-0.2096317280453258,0.1772151898734177,17780753.0,248041504350.0,4673222100.0,5326880460.0,0.018840484427178,yfinance_download,102120.KQ
2021-04-19,15200.0,18100.0,14800.0,17550.0,16625.193359375,15000620.0,0.2580645161290322,-0.0056657223796033,13510.0,14295.0,14628.082191780824,0.971452926611181,0.715916620709628,0.3346007604562737,0.0353982300884956,-0.0056657223796033,0.2990377498149519,0.2277019937040922,0.1997471554993679,17650.0,11850.0,-0.0056657223796033,0.481012658227848,17780753.0,312052215150.0,263260881000.0,18226228217.5,0.8436436859563822,yfinance_download,102120.KQ
2021-04-20,18050.0,19100.0,16950.0,18700.0,17714.59375,12135230.0,0.0655270655270654,0.0,13805.0,14322.5,14683.108108108108,0.9727800010674424,0.7278112822811219,0.4609375,0.096774193548387,0.0594900849858357,0.3545816733067728,0.3056379821958457,0.2735723160462013,18700.0,11850.0,0.0,0.5780590717299579,17780753.0,332500081100.0,226928801000.0,29395104747.5,0.6824924681198822,yfinance_download,102120.KQ
2021-04-21,18400.0,19100.0,18050.0,18500.0,17525.1328125,3480943.0,-0.0106951871657754,-0.0106951871657754,14082.5,14360.0,14734.0,0.9787609253730886,0.7210608278511268,0.4285714285714286,0.1384615384615384,0.0481586402266289,0.3136872004260607,0.2883008356545962,0.2555992941495859,18700.0,11850.0,-0.0106951871657754,0.5611814345991561,17780753.0,328943930500.0,64397445500.0,32489091367.5,0.1957702803700158,yfinance_download,102120.KQ
2021-04-22,18550.0,18650.0,17150.0,17450.0,16530.4609375,2781592.0,-0.0567567567567567,-0.0668449197860963,14305.0,14370.833333333334,14769.736842105263,1.0146683930669107,0.7284294621463476,0.3423076923076922,0.0386904761904762,-0.0113314447592067,0.2198531981824536,0.2142650043490865,0.1814699331848552,18700.0,11850.0,-0.0668449197860963,0.4725738396624472,17780753.0,310274139850.0,48538780400.0,34774854287.5,0.1564383690611978,yfinance_download,102120.KQ
2021-04-23,17200.0,17750.0,17000.0,17400.0,16483.09765625,1567182.0,-0.0028653295128939,-0.06951871657754,14537.5,14386.666666666666,14803.896103896104,1.0086589001659034,0.7269963834986533,0.3647058823529412,0.0577507598784194,-0.0141643059490085,0.1969045571797076,0.2094531974050046,0.175366260198263,18700.0,11850.0,-0.06951871657754,0.4683544303797469,17780753.0,309385102200.0,27268966800.0,35964099377.5,0.0881392368478432,yfinance_download,102120.KQ
2021-04-26,17650.0,18300.0,17450.0,17600.0,16672.55859375,2217728.0,0.0114942528735633,-0.0588235294117647,14802.5,14406.666666666666,14839.74358974359,0.989754104440994,0.7271856658108771,0.4308943089430894,0.0731707317073171,-0.0028328611898017,0.1889883465630806,0.2216566404442388,0.1860043196544276,18700.0,11850.0,-0.0588235294117647,0.4852320675105486,17780753.0,312941252800.0,39032012800.0,37702122817.5,0.1247263262697592,yfinance_download,102120.KQ
2021-04-27,17550.0,17650.0,16750.0,17100.0,16198.90625,1223041.0,-0.0284090909090909,-0.0855614973262032,15007.5,14435.0,14868.354430379746,0.9935493895469556,0.718120693154437,0.3153846153846154,0.1103896103896104,-0.0311614730878186,0.1394302848575712,0.1846207135434707,0.1500936489017539,18700.0,11850.0,-0.0855614973262032,0.4430379746835442,17780753.0,304050876300.0,20914001100.0,38360975372.5,0.0687845447265366,yfinance_download,102120.KQ
2021-04-28,17100.0,17200.0,15900.0,16300.0,15441.0625,1395956.0,-0.0467836257309941,-0.1283422459893047,15167.5,14462.5,14886.25,1.0177099374002143,0.7175452377993508,0.2442748091603053,0.1126279863481227,-0.0764872521246459,0.0746662271303775,0.1270527225583404,0.094970190612142,18700.0,11850.0,-0.1283422459893047,0.3755274261603376,17780753.0,289826273900.0,22754082800.0,39122547727.5,0.0785093859635753,yfinance_download,102120.KQ
2021-04-29,16450.0,16700.0,16050.0,16250.0,15393.697265625,1011302.0,-0.0030674846625766,-0.1310160427807486,15320.0,14475.0,14903.086419753086,1.01912715745693,0.7082933548706621,0.2310606060606059,0.0483870967741935,-0.0793201133144475,0.0607049608355092,0.1226252158894645,0.0903781634428197,18700.0,11850.0,-0.1310160427807486,0.371308016877637,17780753.0,288937236250.0,16433657500.0,39707790882.5,0.0568762189092891,yfinance_download,102120.KQ
2021-04-30,16300.0,16900.0,16050.0,16900.0,16009.4453125,1091551.0,0.04,-0.0962566844919786,15502.5,14496.666666666666,14927.439024390244,1.0232677633829113,0.7125810173706872,0.2754716981132075,0.0833333333333332,-0.0424929178470254,0.0901467505241089,0.1657852379857438,0.1321432948000489,18700.0,11850.0,-0.0962566844919786,0.4261603375527425,17780753.0,300494725700.0,18447211900.0,40435134665.0,0.0613894698385383,yfinance_download,102120.KQ
2021-05-03,16750.0,16900.0,16050.0,16100.0,15251.6025390625,692424.0,-0.0473372781065088,-0.1390374331550802,15615.0,14504.166666666666,14941.56626506024,1.0384105454855614,0.7197827193341332,0.1624548736462094,0.0287539936102236,-0.0878186968838526,0.031059878322126,0.1100258546394714,0.0775309438374389,18700.0,11850.0,-0.1390374331550802,0.3586497890295359,17780753.0,286270123300.0,11148026400.0,40501971062.5,0.0389423327572235,yfinance_download,102120.KQ
2021-05-04,16150.0,16600.0,15350.0,16550.0,15677.888671875,1113212.0,0.0279503105590062,-0.1149732620320855,15747.5,14513.333333333334,14960.714285714286,1.0402143994675448,0.7205680900787469,0.1906474820143884,0.034375,-0.0623229461756373,0.0509604699158596,0.1403307303628846,0.1062306039627596,18700.0,11850.0,-0.1149732620320855,0.3966244725738397,17780753.0,294271462150.0,18423658600.0,41035069467.5,0.0626076972105737,yfinance_download,102120.KQ
2021-05-06,16500.0,17300.0,16250.0,16650.0,15772.619140625,1367395.0,0.0060422960725075,-0.1096256684491978,15900.0,14530.833333333334,14980.588235294115,1.033485382407058,0.71849774567024,0.224264705882353,0.0673076923076922,-0.0566572237960339,0.0471698113207548,0.1458393072202786,0.1114383319590057,18700.0,11850.0,-0.1096256684491978,0.4050632911392404,17780753.0,296049537450.0,22767126750.0,41902759965.0,0.0769030985358156,yfinance_download,102120.KQ
2021-05-07,16800.0,16850.0,16300.0,16350.0,15488.4287109375,526866.0,-0.018018018018018,-0.1256684491978609,16052.5,14552.5,14996.511627906975,1.0318193098839687,0.715540760933546,0.2293233082706767,0.0863787375415281,-0.0736543909348441,0.0185329387945802,0.1235182958254594,0.0902535473365899,18700.0,11850.0,-0.1256684491978609,0.379746835443038,17780753.0,290715311550.0,8614259100.0,42063030055.0,0.0296312535245273,yfinance_download,102120.KQ
2021-05-10,16650.0,16700.0,16100.0,16500.0,15630.5234375,628447.0,0.0091743119266054,-0.1176470588235294,16212.5,14572.5,15013.793103448275,1.0308982493984964,0.7150677262946877,0.2406015037593984,0.0784313725490195,-0.0651558073654391,0.0177332305319968,0.1322696860524961,0.0989894350022968,18700.0,11850.0,-0.1176470588235294,0.3924050632911393,17780753.0,293382424500.0,10369375500.0,42383902060.0,0.0353442286724302,yfinance_download,102120.KQ
2021-05-11,16100.0,16400.0,15500.0,15550.0,14730.5849609375,795801.0,-0.0575757575757576,-0.1684491978609625,16327.5,14575.0,15019.886363636364,1.0595426263674574,0.725395626594946,0.1735849056603773,0.0097402597402598,-0.1189801699716713,-0.0476190476190476,0.0668953687821611,0.0352941176470587,18700.0,11850.0,-0.1684491978609625,0.3122362869198312,17780753.0,276490709150.0,12374705550.0,42850217287.5,0.0447563160007902,yfinance_download,102120.KQ
2021-05-12,15500.0,15850.0,15300.0,15750.0,14920.044921875,541575.0,0.0128617363344052,-0.1577540106951871,16437.5,14558.333333333334,15028.08988764045,1.058555016133054,0.7031313475472596,0.1623616236162361,-0.0597014925373133,-0.1076487252124646,-0.0418250950570342,0.0818546078992559,0.04803738317757,18700.0,11850.0,-0.1577540106951871,0.3291139240506329,17780753.0,280046859750.0,8529806250.0,42907874567.5,0.0304584963302735,yfinance_download,102120.KQ
2021-05-13,15400.0,16200.0,15350.0,15800.0,14967.4111328125,709793.0,0.0031746031746031,-0.1550802139037432,16542.5,14543.333333333334,15036.666666666666,1.0587650999914815,0.7031380821066135,0.1532846715328466,-0.0538922155688622,-0.1048158640226628,-0.0448843886957835,0.0864084345633737,0.0507647971624918,18700.0,11850.0,-0.1550802139037432,0.3333333333333332,17780753.0,280935897400.0,11214729400.0,43152423942.5,0.0399191755264808,yfinance_download,102120.KQ
2021-05-14,16300.0,16400.0,14950.0,15150.0,14351.662109375,1114935.0,-0.0411392405063291,-0.1898395721925133,16605.0,14517.5,15037.912087912087,1.0732765652858016,0.708166285399862,0.0899280575539569,-0.092814371257485,-0.1416430594900849,-0.087624209575429,0.0435681074565179,0.0074536884796667,18700.0,11850.0,-0.1898395721925133,0.2784810126582278,17780753.0,269378407950.0,16891265250.0,43649100785.0,0.0627045997433292,yfinance_download,102120.KQ
2021-05-17,15400.0,15600.0,14800.0,14850.0,14067.4716796875,512941.0,-0.0198019801980198,-0.2058823529411765,16650.0,14497.5,15035.869565217392,1.0772536063320046,0.704837025471425,0.064516129032258,-0.0747663551401869,-0.1586402266288952,-0.1081081081081081,0.0243145369891359,-0.0123617436564736,18700.0,11850.0,-0.2058823529411765,0.2531645569620253,17780753.0,264044182050.0,7617173850.0,43796298372.5,0.0288481033396054,yfinance_download,102120.KQ
2021-05-18,14800.0,15300.0,14650.0,15200.0,14399.0283203125,465425.0,0.0235690235690235,-0.1871657754010695,16532.5,14480.0,15037.63440860215,0.5289237411374872,0.706069334769913,-0.1339031339031339,-0.0646153846153846,-0.1388101983002833,-0.0805988205050657,0.0497237569060773,0.0107972828030031,18700.0,11850.0,-0.1871657754010695,0.2827004219409283,17780753.0,270267445600.0,7074460000.0,30986977322.5,0.0261757755703597,yfinance_download,102120.KQ
2021-05-20,15150.0,15500.0,14950.0,15450.0,14635.8544921875,425786.0,0.0164473684210526,-0.1737967914438503,16370.0,14476.666666666666,15042.021276595744,0.4649367909350152,0.7026819727937627,-0.1737967914438503,-0.012779552715655,-0.1246458923512747,-0.0562003665241295,0.0672346304397881,0.0271225998090456,18700.0,11850.0,-0.1737967914438503,0.3037974683544304,17780753.0,274712633850.0,6578393700.0,19969456957.5,0.0239464549111052,yfinance_download,102120.KQ
2021-05-21,15650.0,15750.0,15000.0,15250.0,14446.392578125,399078.0,-0.0129449838187701,-0.1844919786096256,16207.5,14475.0,15044.21052631579,0.4651085708058758,0.7020467239323015,-0.1756756756756756,-0.006514657980456,-0.1359773371104815,-0.0590775875366342,0.0535405872193437,0.0136789812482507,18700.0,11850.0,-0.1844919786096256,0.2869198312236287,17780753.0,271156483250.0,6085939500.0,17053881657.5,0.0224443812925133,yfinance_download,102120.KQ
2021-05-24,15100.0,15200.0,14800.0,14900.0,14114.8359375,259634.0,-0.0229508196721311,-0.2032085561497326,16080.0,14485.833333333334,15042.708333333334,0.4336804850817006,0.687526739765335,-0.1461318051575931,0.0456140350877192,-0.1558073654390934,-0.0733830845771144,0.0285911522752113,-0.0094868776400526,18700.0,11850.0,-0.2032085561497326,0.2573839662447257,17780753.0,264933219700.0,3868546600.0,14820369967.5,0.0146019687692641,yfinance_download,102120.KQ
2021-05-25,15150.0,15300.0,15000.0,15000.0,14209.5673828125,231484.0,0.0067114093959732,-0.1978609625668449,15960.0,14494.166666666666,15042.268041237114,0.4363645408587426,0.6868111135752598,-0.1379310344827586,0.0344827586206897,-0.15014164305949,-0.0601503759398496,0.0348990973380096,-0.002809951339867,18700.0,11850.0,-0.1978609625668449,0.2658227848101266,17780753.0,266711295000.0,3472260000.0,13630534627.5,0.0130187962230845,yfinance_download,102120.KQ
2021-05-26,14900.0,15050.0,14600.0,14700.0,13925.3759765625,358829.0,-0.02,-0.213903743315508,15815.0,14505.0,15038.77551020408,0.4329388239036418,0.6849545760673682,-0.1647727272727273,0.0462633451957295,-0.1671388101983002,-0.0705026873221624,0.0134436401240951,-0.022526801465599,18700.0,11850.0,-0.213903743315508,0.240506329113924,17780753.0,261377069100.0,5274786300.0,11942673302.5,0.0201807538747093,yfinance_download,102120.KQ
2021-05-27,14750.0,14850.0,14400.0,14700.0,13925.3759765625,239819.0,0.0,-0.213903743315508,15695.0,14517.5,15035.353535353535,0.4274119186617341,0.6847232720038126,-0.1403508771929824,0.053763440860215,-0.1671388101983002,-0.063395985982797,0.0125710349578096,-0.0223043332213638,18700.0,11850.0,-0.213903743315508,0.240506329113924,17780753.0,261377069100.0,3525339300.0,11073240212.5,0.0134875615222819,yfinance_download,102120.KQ
