date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-06,56120.45466886712,56788.555319686966,55643.23991828151,56025.01171875,243642,2437345052519.3906,-0.001700652809010994,0.0004409502953583999,-0.002141603104369394,-0.12648806360781323,54454.9734375,50444.77890625,1.0288318620346404,1.1106206218659553,12.970000267028809,14.56,18617.239199070224,29.603428623755267,-0.011333355398925882,0.02271452704233612,-56586.0,67702.0,9072293.0,20.43
2023-12-07,55452.3512038293,57838.4248356636,55356.90825855592,57170.32421875,339890,2487171400963.1406,0.020442878365640738,-0.0013263769880978993,0.021769255353738637,-0.10863096534121243,54674.4921875,50559.31041666667,1.0456489293524818,1.130757594350101,13.0600004196167,16.85,18617.239199070224,29.603428623755267,0.016081818523474567,-0.014777381787364763,25467.0,38124.0,9096689.0,20.49
2023-12-08,57838.423013771186,57933.865956038135,56120.4500529661,56311.3359375,208564,2449801469690.5312,-0.015025072762632319,0.010344825221486165,-0.025369897984118484,-0.12202384994531809,54903.555078125,50678.6140625,1.0256409782093674,1.1111459336289935,12.350000381469727,14.76,18617.239199070224,29.603428623755267,-0.005742245734749241,-0.014933998029305728,-30667.0,-41706.0,9063517.0,20.41
2023-12-11,56693.10925562394,56693.10925562394,55738.67980687606,56215.89453125,128129,2445649330633.4844,-0.0016948879770128933,0.0029827072599022397,-0.004677595236915133,-0.1235119211661498,55142.1625,50801.09915364583,1.0194720696934945,1.1065881539536644,12.630000114440918,14.59,18617.239199070224,29.603428623755267,-0.00827823786729498,-0.01396567469755905,23844.0,-4378.0,9000955.0,20.27
2023-12-12,56788.55407208748,57838.42650031095,56693.11112406716,57552.09765625,394963,2503780297070.922,0.023769133910289675,0.003924158016217261,0.019844975894072414,-0.10267855864957545,55414.1748046875,50963.3521484375,1.0385807937968545,1.129283989966396,12.069999694824219,14.45,18617.239199070224,29.603428623755267,-0.010202517326961202,0.00942513492240804,83667.0,50425.0,9048406.0,20.38
2023-12-13,57647.541425619835,58220.19912190083,56597.668982438016,57742.984375,317177,2512084745124.8125,0.0033167638804434407,-0.009707095193917548,0.013023859074360988,-0.09970235530375701,55695.7314453125,51140.71692708333,1.0367578066857366,1.1291000174543937,12.1899995803833,14.3,18617.239199070224,29.603428623755267,0.02819123973151827,0.024590597101138423,59794.0,24453.0,9084890.0,20.46
2023-12-14,58601.96792024101,58792.85380923202,57361.209641799425,58411.08203125,357893,2541150058403.7344,0.01157019616289956,0.013351079279824818,-0.0017808831169252581,-0.08928573494962501,55991.6044921875,51290.24420572917,1.043211434303514,1.1388341571734109,12.479999542236328,14.11,18617.239199070224,29.603428623755267,0.031087951851508144,0.0010404586304745278,89431.0,-27475.0,9006237.0,20.29
2023-12-15,58411.08429276316,59079.18493009869,57647.54070723685,58029.3125,243322,2524541332235.75,-0.006535909248278515,0.007617435666441796,-0.014153344914720312,-0.09523808073710698,56254.07265625,51422.2736328125,1.0315575345912802,1.1284859342153155,12.279999732971191,13.98,18617.239199070224,29.603428623755267,-0.0029103689572845814,0.0122570116998727,-8022.0,33619.0,9021930.0,20.32
2023-12-18,57647.535994224425,58124.75069616336,57361.207173061055,57838.421875,161297,2516236714242.0625,-0.0032895551709318793,0.0012872914044133044,-0.004576846575345184,-0.09821434498708043,56444.95859375,51567.0287109375,1.0246871167233753,1.1216163374317576,12.5600004196167,14.27,18617.239199070224,29.603428623755267,-0.020511074606990753,0.012357760361442649,-15983.0,22354.0,9123754.0,20.55
2023-12-19,57838.42399497487,58220.19577051926,56883.9945561139,56979.4375,192372,2478866952909.25,-0.01485144903947122,0.000658369110713819,-0.01550981815018504,-0.11160716868703097,56611.98359375,51708.60240885417,1.0064907442368891,1.1019334278167088,12.529999732971191,13.85,18617.239199070224,29.603428623755267,-0.034240009640250535,-0.022997033682814805,-33392.0,15749.0,9142300.0,20.59
2023-12-20,57361.20843618697,57742.98020614496,56120.45018382353,56788.55078125,292654,2470562504855.3594,-0.003350098335912821,0.017811605431193644,-0.021161703767106466,-0.1145833720328494,56774.2365234375,51843.813151041664,1.0002521259410788,1.0953775837398831,13.670000076293945,14.78,18617.239199070224,29.603428623755267,-0.04124836849263669,-0.05718259652428226,-88416.0,31280.0,9164259.0,20.64
2023-12-21,56502.2218220339,56788.550648834746,55643.235341631356,56311.3359375,228265,2449801469690.5312,-0.00840336365666794,-0.00546227633789631,-0.002941087318771629,-0.12202384994531798,56926.944921875,52002.08932291667,0.9891859823986717,1.0828667976746909,13.649999618530273,14.93,18617.239199070224,29.603428623755267,-0.039612609236063134,-0.05834280072612863,-27676.0,53458.0,9213374.0,20.75
2023-12-22,56883.99918455387,58411.08641098485,55929.56966803451,56693.11328125,638505,2466410535738.1094,0.0067797600144619,-0.0001961560917969063,0.006975916106258806,-0.1160713823495261,57070.109375,52161.1609375,0.9933941585555267,1.0868836556222403,13.029999732971191,14.97,18617.239199070224,29.603428623755267,-0.01712687497961929,-0.03721353970514951,-74567.0,115815.0,9424894.0,21.23
2023-12-26,56883.99538292988,57838.4248356636,56025.00887546953,57170.32421875,400523,2487171400963.1406,0.008417441023790495,0.00118486873042567,0.007232572293364825,-0.10863096534121253,57065.3373046875,52325.0046875,1.0018397668185495,1.0926004605291035,12.989999771118164,16.25,18617.239199070224,29.603428623755267,0.011267401080852002,-0.025404120836439503,145330.0,43702.0,9479769.0,21.35
2023-12-27,57729.304572010864,57922.05684103261,54645.26826766304,55416.27734375,632581,2410862314333.578,-0.03068107272382281,0.004191944079145138,-0.03487301680296795,-0.13597912351734248,56949.001953125,52480.293619791664,0.9730860145602448,1.0559444988099513,12.430000305175781,16.55,18617.239199070224,29.603428623755267,-0.020664528403344318,-0.04476731948922241,-258693.0,-32102.0,9444467.0,21.27
2023-12-28,55801.78498960111,56861.922528263654,55416.280430087456,56476.41796875,2761180,2456983295446.2656,0.01913049154175206,0.01598623657810405,0.0031442549636480077,-0.11944997944789386,57000.2052734375,52645.29798177083,0.9908107821335936,1.072772310801731,12.470000267028809,17.78,18617.239199070224,29.603428623755267,-0.024496189545955116,-0.02046136075846794,-2456497.0,29264.0,9515784.0,21.43
2024-01-02,55319.90056170164,55416.276695084394,52332.24042683622,52814.12109375,1104640,2297656578765.703,-0.06484647941068877,0.005472126908107056,-0.07031860631879583,-0.17655054822570754,56686.9521484375,52756.42233072917,0.9316803795598976,1.0010936822565244,13.199999809265137,18.61,18617.239199070224,29.603428623755267,-0.10204736815811577,-0.08783887975849214,-327701.0,-95802.0,9440319.0,21.26
2024-01-03,51946.73859375,52524.99542410715,50501.09651785714,50597.47265625,843708,2201222201751.422,-0.04197075311667575,-0.02340990506003271,-0.018560848056643042,-0.21111134187018837,56372.6259765625,52819.467447916664,0.8975539418242894,0.9579322757493212,14.039999961853027,18.28,18617.239199070224,29.603428623755267,-0.08573519941179086,-0.11337564392139399,-224153.0,83953.0,9665891.0,21.77
2024-01-04,50019.2137094351,51079.35118689904,50019.2137094351,50115.58984375,379232,2180258088529.3281,-0.009523851433723252,-0.007781981661760362,-0.0017418697719628895,-0.21862460024796598,56038.9779296875,52863.34615885417,0.8942987844394733,0.9480215212474978,14.130000114440918,18.2,18617.239199070224,29.603428623755267,-0.09062132414740176,-0.1223500859867217,-70280.0,-9081.0,9670340.0,21.78
2024-01-05,49922.83984375,50404.72053722249,49730.087566361006,49922.83984375,245977,2171872579192.3281,-0.0038461085782079962,-0.003455690848449544,-0.0003904177297584521,-0.22162985487575299,55729.097265625,52906.39850260417,0.8958128211874619,0.9436068463683591,13.350000381469727,17.8,18617.239199070224,29.603428623755267,-0.020693135558364384,-0.0878674869135122,-6102.0,-19452.0,9649901.0,21.73
2024-01-08,49826.46156950536,50404.7183768884,49344.58089668616,49440.95703125,220662,2150908465970.2344,-0.00965255209856275,-0.0039797094949381995,-0.0056728426036245505,-0.2291431132535306,55399.89453125,52917.55865885417,0.8924377464899562,0.9343015491319824,13.079999923706055,17.77,18617.239199070224,29.603428623755267,-0.007805130105345892,-0.09668458448078476,-8591.0,-5412.0,9641078.0,21.72
2024-01-09,50404.715453395955,50886.596098265894,49440.95416365607,50019.2109375,267944,2176065163921.0312,0.011695847754009003,-0.0025625152658005357,0.014258363019809539,-0.2201272884660145,55042.3388671875,52924.03997395833,0.9087406525037411,0.9451132408280306,12.760000228881836,17.42,18617.239199070224,29.603428623755267,0.008195102686426536,-0.012107615142179395,-1310.0,50691.0,9693141.0,21.83
2024-01-10,50019.21630859375,50886.6015625,49922.840169270836,50886.6015625,188899,2213800635696.7188,0.017341149705136782,-0.007519798940771039,0.02486094864590782,-0.20660339902435268,54771.1021484375,52959.294205729166,0.9290775530605546,0.9608625327373616,12.6899995803833,16.79,18617.239199070224,29.603428623755267,0.03344646906209281,0.03131418156037147,40500.0,12854.0,9874403.0,22.24
2024-01-11,51079.353841145836,51368.482259114586,50115.592447916664,50886.6015625,312510,2213800635696.7188,0.0,-0.0006726885933950877,0.0006726885933950877,-0.20660339902435268,54504.6375,52999.320638020836,0.933619667913579,0.9601368649619028,12.4399995803833,17.14,18617.239199070224,29.603428623755267,0.03979200025911245,0.033728739925729445,5009.0,23212.0,9891342.0,22.28
2024-01-12,51079.34835621387,51272.10061416185,49440.95416365607,50019.2109375,232867,2176065163921.0312,-0.017045560095709122,-0.005991477514635801,-0.011054082581073321,-0.2201272884660144,54127.9931640625,52996.2576171875,0.9240913622252955,0.9438253413818036,12.699999809265137,16.77,18617.239199070224,29.603428623755267,0.014479554658229588,0.023065075074414576,-47658.0,-2593.0,9865474.0,22.22
2024-01-15,49922.8377040692,50211.96610776072,49344.58089668616,49440.95703125,27668,2150908465970.2344,-0.01156063631176707,0.00037224664385804296,-0.011932882955625113,-0.2291431132535304,53712.891796875,52983.55703125,0.9204672356539637,0.933137746906827,12.699999809265137,16.84,18617.239199070224,29.603428623755267,-0.022314276943303346,0.016805034722414014,6121.0,-3241.0,9862280.0,22.21
2024-01-16,49344.58217821782,49730.08672648515,48573.573081683164,48669.94921875,180479,2117366088742.6406,-0.01559451634426634,-0.011243077943121627,-0.004351438401144714,-0.2411642535729885,53225.83515625,52985.048502604164,0.9144046133963756,0.918560057869116,13.84000015258789,17.18,18617.239199070224,29.603428623755267,-0.027338403937843148,-0.0018047666985402389,13554.0,10382.0,9870691.0,22.23
2024-01-17,49055.453917231425,49537.33460404116,47898.94026888805,47995.31640625,230048,2088016466183.5469,-0.013861383118930815,-0.0246998840386079,0.010838500919677085,-0.25168276657855315,52724.1353515625,52986.43111979167,0.9103101660410187,0.9058039085089962,14.789999961853027,19.31,18617.239199070224,29.603428623755267,-0.005445820437092741,-0.015827214424770975,-39716.0,44040.0,9914646.0,22.33
2024-01-18,47995.316259282175,49151.82990408416,47995.316259282175,48669.94921875,172656,2117366088742.6406,0.014056221794428003,0.0016996333530645558,0.012356588441363447,-0.2411642535729885,52265.71171875,52989.513346354164,0.9312022666150733,0.9184826609112204,14.130000114440918,18.32,18617.239199070224,29.603428623755267,0.01884365095989582,-0.004143314576802615,-22331.0,45357.0,9959146.0,22.43
2024-01-19,49633.708670817214,50308.34160420696,49440.95640413443,49826.4609375,212031,2167679654584.0312,0.02376233666388239,0.013401399423117244,0.010360937240765145,-0.2231325430938014,51908.062890625,53002.326497395836,0.959898292534801,0.9400806385347655,13.300000190734863,17.64,18617.239199070224,29.603428623755267,0.03355602660180568,0.01727170524503585,4542.0,38872.0,9998096.0,22.52
2024-01-22,50597.47281461149,50790.22509200048,49730.087566361006,49922.83984375,289259,2171872579192.3281,0.0019342916281148703,-0.0033929538128794068,0.005327245440994277,-0.2216298548757529,51564.77734375,53011.97369791667,0.9681577700015219,0.9417276204094988,13.1899995803833,18.01,18617.239199070224,29.603428623755267,0.02804477112312287,0.03453183364165524,-83261.0,47634.0,10050760.0,22.64
2024-01-23,50115.58933752417,50115.58933752417,49055.451870768855,49826.4609375,143781,2167679654584.0312,-0.001930557367161967,0.005786519447535943,-0.00771707681469791,-0.2231325430938014,51240.53359375,53073.3037109375,0.9724032410071842,0.9388234282319912,12.550000190734863,17.39,18617.239199070224,29.603428623755267,0.007971105867061512,0.031166195228102045,-18737.0,25101.0,10075974.0,22.69
2024-01-24,49730.08211566798,50019.210500061396,48766.320834356586,49055.44921875,135358,2134137107416.6406,-0.015473941039423234,-0.003598858081355627,-0.011875082958067606,-0.23515374431741462,50858.650390625,53130.532421875,0.9645448481620073,0.9233005389299054,13.140000343322754,17.07,18617.239199070224,29.603428623755267,-0.014264914331771239,0.008452611350357353,-12637.0,12865.0,10088753.0,22.72
2024-01-25,49055.45262320899,49537.33329730731,48043.503207602516,48766.32421875,184572,2121558843411.1406,-0.0058938406355372175,0.00026325024590123647,-0.006157090881438454,-0.23966162625909512,50438.450390625,53167.83053385417,0.9668481850864752,0.9172148596076053,13.449999809265137,16.92,18617.239199070224,29.603428623755267,-0.02574925065420397,-0.010061067972444548,-24726.0,18419.0,10108468.0,22.77
2024-01-26,48477.194180927574,49248.203233506945,48477.194180927574,48573.5703125,137911,2113173164134.3438,-0.0039526027302235756,0.003327465211538483,-0.007280067941762058,-0.24266694179103712,50096.3150390625,53207.48359375,0.9696036579661569,0.912908617956247,13.260000228881836,16.96,18617.239199070224,29.603428623755267,-0.02531224178126812,-0.02770207315497175,-777.0,16409.0,10118418.0,22.79
2024-01-29,48766.32535581683,49730.08672648515,48380.820807549506,48669.94921875,241650,2117366088742.6406,0.0019841841073229283,0.008912369774300766,-0.0069281856669778374,-0.24116425357298862,49705.9916015625,53243.175455729164,0.9791565895894947,0.9141068090354278,13.600000381469727,17.27,18617.239199070224,29.603428623755267,-0.02036534449017835,-0.039957504262943866,-43180.0,65008.0,10183534.0,22.94
2024-01-30,49055.45148391272,49344.579881656806,48573.57082100592,48862.69921875,137821,2125751598079.6406,0.003960349313981704,-0.0007357462347190591,0.004696095548700763,-0.23815899894520162,49508.4205078125,53231.972265625,0.9869573441762174,0.9179201359462592,13.3100004196167,17.11,18617.239199070224,29.603428623755267,-0.009512158060039133,-0.027544331899545194,14154.0,17292.0,10200780.0,22.98
2024-01-31,48573.5726554664,49344.58174523571,48043.50390625,48043.50390625,202369,2090112843517.7969,-0.016765248862585347,-0.000688315903487613,-0.016076932959097734,-0.25093145292160646,49380.7220703125,53203.93444010417,0.9729202387490719,0.9030065992645023,14.350000381469727,17.02,18617.239199070224,29.603428623755267,-0.01830902307737481,-0.03174618190057532,17704.0,-16723.0,10193996.0,22.96
2024-02-01,47754.37655158433,48380.82145084831,46935.17937562375,48284.4453125,275675,2100594900128.8438,0.005015067317324817,0.01816909740937711,-0.013154030092052293,-0.24717482373271762,49289.16484375,53129.009375,0.9796158134463218,0.9088150876613253,13.880000114440918,16.79,18617.239199070224,29.603428623755267,-0.024534867502449265,-0.03874312111118916,-7759.0,19820.0,10205659.0,22.99
2024-02-02,48573.57293701172,49344.58203125,48188.06838989258,49344.58203125,232654,2146715711301.7344,0.021956071192052118,0.028653390328863715,-0.006697319136811597,-0.230645740567424,49260.251953125,53082.88821614583,1.0017119294924688,0.9295760590555285,13.850000381469727,17.79,18617.239199070224,29.603428623755267,-0.035928282187961624,-0.0381603723062387,12915.0,51130.0,10256904.0,23.1
2024-02-05,49440.955078125,49537.33120888158,47609.80859375,47609.80859375,268037,2071245107629.9531,-0.03515631029970756,-0.009176732189415726,-0.025979578110291834,-0.25769339764243737,49168.69453125,53007.854166666664,0.9682951529959937,0.8981651746183841,13.670000076293945,18.06,18617.239199070224,29.603428623755267,-0.045830927339155725,-0.057211764749552696,-52524.0,-83171.0,10173252.0,22.91
