date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,20150.0,20500.0,19650.0,19850.0,19850.0,442594.0,-0.009975062344139696,-0.10786516853932582,18717.5,19083.333333333332,19083.333333333332,0.436404766992588,0.5366911841349191,0.05585106382978733,0.058666666666666645,0.058666666666666645,0.060504875116869306,0.04017467248908302,0.04017467248908302,22250.0,17200.0,-0.10786516853932582,0.15406976744186052,20476584.0,406460192400.0,8785490900.0,3722470610.0,0.021614640410724757,yfinance_download,317330.KQ
2021-04-01,20000.0,20700.0,19900.0,20700.0,20700.0,341473.0,0.04282115869017633,-0.06966292134831464,18822.5,19115.833333333332,19109.83606557377,0.45499103041897526,0.5433154651968128,0.11290322580645151,0.10400000000000009,0.10400000000000009,0.09974764244919654,0.08287196477614556,0.08321180406622619,22250.0,17200.0,-0.06966292134831464,0.20348837209302317,20476584.0,423865288800.0,7068491100.0,4001465405.0,0.016676267877493628,yfinance_download,317330.KQ
2021-04-02,20900.0,21150.0,20550.0,20800.0,20800.0,349496.0,0.004830917874396157,-0.06516853932584266,18947.5,19150.833333333332,19137.09677419355,0.44765015694629795,0.5432453440792125,0.13661202185792343,0.11229946524064172,0.10933333333333328,0.097770154373928,0.08611461642226192,0.08689422671723546,22250.0,17200.0,-0.06516853932584266,0.20930232558139528,20476584.0,425912947200.0,7269516800.0,4226682000.0,0.017068081277619353,yfinance_download,317330.KQ
2021-04-05,20800.0,20900.0,20300.0,20800.0,20800.0,178951.0,0.0,-0.06516853932584266,19100.0,19191.666666666668,19163.492063492064,0.42707826821547074,0.5414989594380208,0.17183098591549295,0.13351498637602188,0.10933333333333328,0.08900523560209428,0.08380373425966114,0.08539716723266788,22250.0,17200.0,-0.06516853932584266,0.20930232558139528,20476584.0,425912947200.0,3722180800.0,4332506015.0,0.00873929948471874,yfinance_download,317330.KQ
2021-04-06,20900.0,20950.0,20100.0,20200.0,20200.0,166203.0,-0.028846153846153855,-0.09213483146067414,19235.0,19220.0,19179.6875,0.4403462700375358,0.5451871627974708,0.15428571428571436,0.09189189189189184,0.07733333333333325,0.05016896282817784,0.05098855359001031,0.053197556008146574,22250.0,17200.0,-0.09213483146067414,0.17441860465116288,20476584.0,413626996800.0,3357300600.0,4390857795.0,0.008116734705359058,yfinance_download,317330.KQ
2021-04-07,20500.0,20700.0,20300.0,20600.0,20600.0,126519.0,0.01980198019801982,-0.07415730337078652,19372.5,19260.0,19201.53846153846,0.44027261306362286,0.5450357767856022,0.15406162464985984,0.13186813186813184,0.09866666666666668,0.0633630145825268,0.06957424714434057,0.07283070266805547,22250.0,17200.0,-0.07415730337078652,0.19767441860465107,20476584.0,421817630400.0,2606291400.0,3970509682.5,0.006178716137418234,yfinance_download,317330.KQ
2021-04-08,20450.0,20500.0,20100.0,20400.0,20400.0,115760.0,-0.009708737864077666,-0.08314606741573038,19482.5,19305.0,19219.696969696968,0.4419166450842685,0.5420530376036911,0.1208791208791209,0.15254237288135597,0.08800000000000008,0.04709354548954181,0.05672105672105676,0.06141111549073708,22250.0,17200.0,-0.08314606741573038,0.18604651162790709,20476584.0,417722313600.0,2361504000.0,3992393332.5,0.005653286700555132,yfinance_download,317330.KQ
2021-04-09,20350.0,20500.0,19700.0,20100.0,20100.0,217602.0,-0.014705882352941124,-0.09662921348314601,19552.5,19340.833333333332,19232.83582089552,0.4401965803872337,0.5427286915120426,0.07486631016042788,0.11977715877437323,0.07200000000000006,0.028001534330648337,0.039252014304795635,0.045087692068912055,22250.0,17200.0,-0.09662921348314601,0.16860465116279078,20476584.0,411579338400.0,4373800200.0,4072117097.5,0.010626870184987886,yfinance_download,317330.KQ
2021-04-12,20150.0,20700.0,19850.0,20550.0,20550.0,152188.0,0.02238805970149249,-0.07640449438202246,19655.0,19357.5,19252.20588235294,0.4412386235329981,0.5136499786508226,0.11081081081081079,0.051150895140664954,0.09600000000000009,0.04553548715339617,0.061604029445951225,0.06741015162510022,22250.0,17200.0,-0.07640449438202246,0.19476744186046502,20476584.0,420793801200.0,3127463400.0,4157072867.5,0.0074322943709751585,yfinance_download,317330.KQ
2021-04-13,20650.0,20850.0,20400.0,20800.0,20800.0,189830.0,0.012165450121654597,-0.06516853932584266,19767.5,19333.333333333332,19274.63768115942,0.44168514336036246,0.42814221891924353,0.12129380053908356,-0.06516853932584266,0.10933333333333328,0.05223219931706091,0.07586206896551739,0.07913831347043132,22250.0,17200.0,-0.06516853932584266,0.20930232558139528,20476584.0,425912947200.0,3948464000.0,4274060485.0,0.009270589274070323,yfinance_download,317330.KQ
2021-04-14,20950.0,21200.0,20550.0,20650.0,20650.0,227621.0,-0.007211538461538436,-0.07191011235955058,19887.5,19310.0,19294.285714285714,0.4368103911893119,0.4280119125473878,0.1315068493150684,-0.06349206349206349,0.10133333333333328,0.038340666247643096,0.06939409632314852,0.07026506737746185,22250.0,17200.0,-0.07191011235955058,0.20058139534883712,20476584.0,422841459600.0,4700373650.0,4433057880.0,0.011116160781505353,yfinance_download,317330.KQ
2021-04-15,20650.0,20800.0,20300.0,20450.0,20450.0,124751.0,-0.009685230024213065,-0.08089887640449434,19987.5,19285.0,19310.563380281692,0.44017924143835857,0.4283371290830805,0.10840108401084003,-0.06833712984054674,0.09066666666666667,0.02313946216385232,0.060409644801659335,0.059005871412421085,22250.0,17200.0,-0.08089887640449434,0.18895348837209291,20476584.0,418746142800.0,2551157950.0,4467815045.0,0.0060923736107546065,yfinance_download,317330.KQ
2021-04-16,20350.0,20550.0,19900.0,19900.0,19900.0,193271.0,-0.02689486552567233,-0.10561797752808988,20065.0,19260.0,19318.75,0.45364975431933796,0.4287975808779572,0.08446866485013627,-0.07009345794392519,0.06133333333333324,-0.008223274358335364,0.03322949117341634,0.030087350372047794,22250.0,17200.0,-0.10561797752808988,0.15697674418604657,20476584.0,407484021600.0,3846092900.0,4593212837.5,0.00943863488167753,yfinance_download,317330.KQ
2021-04-19,20000.0,20300.0,19700.0,20050.0,20050.0,180764.0,0.007537688442211143,-0.09887640449438206,20127.5,19245.833333333332,19328.76712328767,0.44764442325060055,0.42653919864495937,0.0664893617021276,-0.04066985645933019,0.06933333333333325,-0.0038504533598310298,0.041783935916865245,0.03731396172926993,22250.0,17200.0,-0.09887640449438206,0.16569767441860472,20476584.0,410555509200.0,3624318200.0,4644258487.5,0.008827839643565549,yfinance_download,317330.KQ
2021-04-20,20000.0,20200.0,19600.0,19650.0,19650.0,246885.0,-0.01995012468827928,-0.11685393258426968,20192.5,19225.833333333332,19333.108108108107,0.44460650124179224,0.4284139593220075,0.0708446866485013,-0.05755395683453235,0.04800000000000004,-0.026866410796087647,0.022062329331195007,0.016391150875476157,22250.0,17200.0,-0.11685393258426968,0.1424418604651163,20476584.0,402364875600.0,4851290250.0,4803471795.0,0.01205694270098958,yfinance_download,317330.KQ
2021-04-21,19650.0,20100.0,19350.0,19750.0,19750.0,150483.0,0.0050890585241729624,-0.1123595505617978,20190.0,19215.833333333332,19338.666666666668,0.34498590804217066,0.4257809150256248,-0.002525252525252486,-0.029484029484029506,0.05333333333333323,-0.02179296681525511,0.027798256645995112,0.02126999448428024,22250.0,17200.0,-0.1123595505617978,0.1482558139534884,20476584.0,404412534000.0,2972039250.0,4486763857.5,0.007349028529367985,yfinance_download,317330.KQ
2021-04-22,19800.0,19950.0,19650.0,19750.0,19750.0,79017.0,0.0,-0.1123595505617978,20180.0,19200.833333333332,19344.07894736842,0.34385351466284086,0.42464953937106964,-0.010025062656641603,-0.04358353510895885,0.05333333333333323,-0.021308225966303218,0.028601189184497278,0.020984253307485767,22250.0,17200.0,-0.1123595505617978,0.1482558139534884,20476584.0,404412534000.0,1560585750.0,4144085550.0,0.0038588956048528408,yfinance_download,317330.KQ
2021-04-23,19700.0,20050.0,19450.0,19750.0,19750.0,106330.0,0.0,-0.1123595505617978,20195.0,19195.0,19349.35064935065,0.33117342646941145,0.4211128281136253,0.015424164524421524,-0.01741293532338306,0.05333333333333323,-0.022035157217133006,0.02891377963011199,0.020706087656889638,22250.0,17200.0,-0.1123595505617978,0.1482558139534884,20476584.0,404412534000.0,2100017500.0,4088102665.0,0.005192760667501962,yfinance_download,317330.KQ
2021-04-26,19800.0,20400.0,19750.0,20350.0,20350.0,178523.0,0.030379746835442978,-0.08539325842696632,20257.5,19212.5,19362.17948717949,0.33885899201225333,0.41728922335317514,0.0654450261780104,0.05440414507772018,0.08533333333333326,0.004566210045662045,0.05920624593363688,0.05101804337030291,22250.0,17200.0,-0.08539325842696632,0.18313953488372103,20476584.0,416698484400.0,3632943050.0,4102450052.5,0.008718397560843156,yfinance_download,317330.KQ
2021-04-27,20600.0,20600.0,19900.0,20000.0,20000.0,105222.0,-0.017199017199017175,-0.101123595505618,20255.0,19240.833333333332,19370.25316455696,0.29829989910832994,0.40432746355518256,-0.0024937655860348684,0.09289617486338808,0.06666666666666665,-0.01258948407800542,0.03945601801723764,0.03251102760986768,22250.0,17200.0,-0.101123595505618,0.16279069767441867,20476584.0,409531680000.0,2104440000.0,3928188085.0,0.005138650079524984,yfinance_download,317330.KQ
2021-04-28,20000.0,20150.0,19500.0,19800.0,19800.0,220147.0,-0.010000000000000009,-0.11011235955056176,20252.5,19284.166666666668,19375.625,0.2983110187163089,0.38409236492888094,-0.0025188916876573986,0.15116279069767447,0.05600000000000005,-0.022342920627083096,0.026749060109761746,0.021902519273571786,22250.0,17200.0,-0.11011235955056176,0.15116279069767447,20476584.0,405436363200.0,4358910600.0,3706859070.0,0.010751158494014432,yfinance_download,317330.KQ
2021-04-29,20000.0,20750.0,19800.0,20550.0,20550.0,388959.0,0.037878787878787845,-0.07640449438202246,20245.0,19329.166666666668,19390.123456790123,0.2892898079248354,0.3841268451327806,-0.007246376811594235,0.15126050420168058,0.09600000000000009,0.015065448258829273,0.06316016382841116,0.05981790398573805,22250.0,17200.0,-0.07640449438202246,0.19476744186046502,20476584.0,420793801200.0,7993107450.0,3753089887.5,0.018995307029727224,yfinance_download,317330.KQ
2021-04-30,20800.0,20950.0,19750.0,19750.0,19750.0,386557.0,-0.038929440389294356,-0.1123595505617978,20192.5,19353.333333333332,19394.51219512195,0.31932705771530334,0.3904647706584512,-0.050480769230769273,0.0792349726775956,0.05333333333333323,-0.021914077008790445,0.02049603858077864,0.018329298582073106,22250.0,17200.0,-0.1123595505617978,0.1482558139534884,20476584.0,404412534000.0,7634500750.0,3771339085.0,0.018878002307416118,yfinance_download,317330.KQ
2021-05-03,19800.0,20300.0,19650.0,19700.0,19700.0,150180.0,-0.0025316455696202667,-0.11460674157303374,20137.5,19375.833333333332,19398.192771084337,0.3192016950865523,0.3905466307847543,-0.05288461538461542,0.07356948228882842,0.05066666666666664,-0.021725636250775948,0.016730463205883783,0.01555852302723526,22250.0,17200.0,-0.11460674157303374,0.14534883720930236,20476584.0,403388704800.0,2958546000.0,3733157345.0,0.007334231139334568,yfinance_download,317330.KQ
2021-05-04,19600.0,20000.0,18900.0,19850.0,19850.0,194227.0,0.0076142131979695105,-0.10786516853932582,20120.0,19390.0,19403.571428571428,0.30525253921557377,0.38433210443263754,-0.017326732673267342,0.044736842105263186,0.058666666666666645,-0.013419483101391627,0.02372356884992266,0.023007546475243945,22250.0,17200.0,-0.10786516853932582,0.15406976744186052,20476584.0,406460192400.0,3855405950.0,3758062612.5,0.009485322356502433,yfinance_download,317330.KQ
2021-05-06,20200.0,21650.0,20050.0,21100.0,21100.0,1547598.0,0.06297229219143574,-0.051685393258426915,20145.0,19434.166666666668,19423.529411764706,0.374348838033895,0.3995888708077701,0.024271844660194164,0.14363143631436315,0.1253333333333333,0.047406304293869495,0.08571673598902274,0.08631132646880668,22250.0,17200.0,-0.051685393258426915,0.2267441860465116,20476584.0,432055922400.0,32654317800.0,5260463932.5,0.07557891492057464,yfinance_download,317330.KQ
2021-05-07,21100.0,21300.0,20600.0,20850.0,20850.0,321412.0,-0.011848341232227444,-0.06292134831460672,20167.5,19470.833333333332,19440.116279069767,0.37527143471971075,0.4002823064869462,0.022058823529411686,0.11796246648793574,0.1120000000000001,0.033841576794347406,0.07083244168628289,0.0725244489637229,22250.0,17200.0,-0.06292134831460672,0.21220930232558133,20476584.0,426936776400.0,6701440200.0,5477460742.5,0.015696563450231737,yfinance_download,317330.KQ
2021-05-10,21500.0,21950.0,20700.0,20950.0,20950.0,477251.0,0.004796163069544335,-0.05842696629213484,20210.0,19509.166666666668,19457.471264367818,0.37055772440257223,0.4002920032399695,0.04228855721393043,0.1233243967828419,0.11733333333333329,0.03661553686293906,0.07385417111614201,0.07670723062381835,22250.0,17200.0,-0.05842696629213484,0.21802325581395343,20476584.0,428984434800.0,9998408450.0,5758691155.0,0.023307159045668945,yfinance_download,317330.KQ
2021-05-11,20750.0,21000.0,20100.0,20750.0,20750.0,349672.0,-0.009546539379474916,-0.0674157303370787,20220.0,19539.166666666668,19472.159090909092,0.36492491870270233,0.39995418055888426,0.009732360097323589,0.0949868073878628,0.10666666666666669,0.02621167161226512,0.06196954834307156,0.06562399696536425,22250.0,17200.0,-0.0674157303370787,0.20639534883720922,20476584.0,424889118000.0,7255694000.0,5965102685.0,0.017076676461269126,yfinance_download,317330.KQ
2021-05-12,20900.0,20900.0,19350.0,19500.0,19500.0,535395.0,-0.06024096385542166,-0.1235955056179775,20155.0,19541.666666666668,19472.47191011236,0.42103183680577116,0.41755829076603834,-0.0625,0.007751937984496138,0.040000000000000036,-0.03249813941949886,-0.002132196162046962,0.0014136926228325297,22250.0,17200.0,-0.1235955056179775,0.13372093023255816,20476584.0,399293388000.0,10440202500.0,6289689610.0,0.02614669517142117,yfinance_download,317330.KQ
2021-05-13,19100.0,19900.0,18950.0,19450.0,19450.0,212520.0,-0.002564102564102555,-0.12584269662921344,20095.0,19545.0,19472.222222222223,0.4207220077928977,0.4174423262572047,-0.0581113801452785,0.010389610389610393,0.03733333333333344,-0.032097536700671836,-0.004860578152980355,-0.001141226818830221,22250.0,17200.0,-0.12584269662921344,0.1308139534883721,20476584.0,398269558800.0,4133514000.0,6261346627.5,0.010378684257100696,yfinance_download,317330.KQ
2021-05-14,19650.0,19900.0,19450.0,19850.0,19850.0,99057.0,0.020565552699228773,-0.10786516853932582,20065.0,19539.166666666668,19476.373626373625,0.42766451455829624,0.40709741450168774,-0.02933985330073352,-0.017326732673267342,0.058666666666666645,-0.01071517567904312,0.015908218535420238,0.019183569836657588,22250.0,17200.0,-0.10786516853932582,0.15406976744186052,20476584.0,406460192400.0,1966281450.0,6232102802.5,0.0048375744704292475,yfinance_download,317330.KQ
2021-05-17,20100.0,20350.0,19600.0,19700.0,19700.0,159940.0,-0.007556675062972307,-0.11460674157303374,20055.0,19541.666666666668,19478.804347826088,0.41761135135295097,0.40187107558977403,-0.01005025125628145,0.007672634271099765,0.05066666666666664,-0.017701321366242806,0.008102345415778256,0.011355709941128778,22250.0,17200.0,-0.11460674157303374,0.14534883720930236,20476584.0,403388704800.0,3150818000.0,6197339057.5,0.007810873141731062,yfinance_download,317330.KQ
2021-05-18,19800.0,19950.0,19600.0,19800.0,19800.0,127431.0,0.0050761421319796,-0.11011235955056176,20042.5,19541.666666666668,19482.25806451613,0.41709935524235914,0.40116915484251975,-0.012468827930174564,0.0,0.05600000000000005,-0.012099289010851888,0.013219616204690698,0.016309297127245603,22250.0,17200.0,-0.11011235955056176,0.15116279069767447,20476584.0,405436363200.0,2523133800.0,6142279837.5,0.006223254816330692,yfinance_download,317330.KQ
2021-05-20,20000.0,20200.0,19500.0,19750.0,19750.0,136045.0,-0.002525252525252486,-0.1123595505617978,20047.5,19550.833333333332,19485.106382978724,0.41074908299741864,0.3961225554451744,0.0050890585241729624,0.02864583333333326,0.05333333333333323,-0.014839755580496328,0.010187119048634008,0.01359467132561698,22250.0,17200.0,-0.1123595505617978,0.1482558139534884,20476584.0,404412534000.0,2686888750.0,6034059762.5,0.006643930452462188,yfinance_download,317330.KQ
2021-05-21,19950.0,19950.0,19100.0,19250.0,19250.0,1136805.0,-0.025316455696202556,-0.1348314606741573,20022.5,19553.333333333332,19482.63157894737,0.4203805764511354,0.39954834843343334,-0.025316455696202556,0.007853403141361293,0.026666666666666616,-0.038581595704832106,-0.015513126491646712,-0.011940459788745805,22250.0,17200.0,-0.1348314606741573,0.1191860465116279,20476584.0,394174242000.0,21883496250.0,6979632612.5,0.055517316755568216,yfinance_download,317330.KQ
2021-05-24,19250.0,19300.0,18300.0,18350.0,18350.0,276322.0,-0.04675324675324677,-0.17528089887640452,19952.5,19554.166666666668,19470.833333333332,0.4506496165615244,0.40186886417802803,-0.07088607594936713,0.002732240437158362,-0.021333333333333315,-0.08031574990602686,-0.06158107820157688,-0.05756473357586123,22250.0,17200.0,-0.17528089887640452,0.06686046511627897,20476584.0,375745316400.0,5070508700.0,7155128760.0,0.013494536002684823,yfinance_download,317330.KQ
2021-05-25,18350.0,18750.0,18350.0,18600.0,18600.0,153545.0,0.013623978201634968,-0.16404494382022472,19895.0,19548.333333333332,19461.855670103094,0.4545453741555915,0.3961509631322747,-0.0582278481012658,-0.01846965699208447,-0.008000000000000007,-0.06509173159085202,-0.04851223463210841,-0.044284352155948725,22250.0,17200.0,-0.16404494382022472,0.08139534883720922,20476584.0,380864462400.0,2855937000.0,7192924735.0,0.007498565190365737,yfinance_download,317330.KQ
2021-05-26,18500.0,19000.0,18500.0,18700.0,18700.0,90822.0,0.005376344086021501,-0.15955056179775284,19812.5,19553.333333333332,19454.081632653062,0.4388751635476258,0.3916362715691452,-0.08108108108108103,0.016304347826086918,-0.002666666666666706,-0.05615141955835967,-0.0436413228775997,-0.03876212955677949,22250.0,17200.0,-0.15955056179775284,0.08720930232558133,20476584.0,382912120800.0,1698371400.0,7096196152.5,0.004435407780907206,yfinance_download,317330.KQ
