date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-15,46600.0,47350.0,44500.0,45100.0,271818,523178942000.0,-0.02275189599133265,0.007617435666441796,-0.030369331657774445,-0.16481481481481486,47210.0,39925.833333333336,0.9553060792205041,1.1295944563878857,12.279999732971191,13.98,740.1732702781451,146.2460746456743,-0.040312882582215326,-0.07118862559732186,-22892.0,921.0,353292.0,3.08
2023-12-18,45500.0,46500.0,45450.0,46200.0,171557,535939404000.0,0.024390243902439046,0.0012872914044133044,0.02310295249802574,-0.14444444444444454,47440.0,40015.0,0.9738617200674536,1.1545670373609895,12.5600004196167,14.27,740.1732702781451,146.2460746456743,-0.010770631306094236,-0.05140548684779722,-1433.0,11752.0,365499.0,3.18
2023-12-19,46450.0,47000.0,45200.0,45200.0,215211,524338984000.0,-0.02164502164502169,0.000658369110713819,-0.022303390755735508,-0.16296296296296311,47577.5,40125.833333333336,0.950028900215438,1.1264563560466034,12.529999732971191,13.85,740.1732702781451,146.2460746456743,-0.029569769915484212,-0.03951332083992509,-5407.0,-38584.0,327141.0,2.85
2023-12-20,45850.0,46650.0,44550.0,44800.0,232187,519698816000.0,-0.008849557522123908,0.017811605431193644,-0.026661162953317552,-0.1703703703703705,47595.0,40236.666666666664,0.9412753440487446,1.1134123104962308,13.670000076293945,14.78,740.1732702781451,146.2460746456743,-0.02586160121102732,-0.059735185015147296,-22821.0,-25227.0,303095.0,2.64
2023-12-21,44350.0,51000.0,44200.0,48250.0,2032043,559720265000.0,0.0770089285714286,-0.00546227633789631,0.08247120490932491,-0.10648148148148158,47742.5,40436.666666666664,1.0106299418756872,1.1932239716428985,13.649999618530273,14.93,740.1732702781451,146.2460746456743,0.03350665120027185,0.02624027204052315,52384.0,-63415.0,239019.0,2.08
2023-12-22,51300.0,62200.0,51200.0,57800.0,5644919,670504276000.0,0.19792746113989645,-0.0001961560917969063,0.19812361723169336,0.0,48282.5,40795.0,1.197121110133071,1.416840299056257,13.029999732971191,14.97,740.1732702781451,146.2460746456743,0.2539336591877007,0.25473322092999096,-28332.0,285939.0,527189.0,4.59
2023-12-26,58200.0,60500.0,56000.0,58500.0,1822012,678624570000.0,0.01211072664359869,0.00118486873042567,0.01092585791317302,0.0,48692.5,41172.5,1.2014170560147868,1.4208512963750075,12.989999771118164,16.25,740.1732702781451,146.2460746456743,0.2915206800541913,0.24255612634513823,48436.0,-73020.0,454696.0,3.96
2023-12-27,57900.0,59000.0,56100.0,58000.0,818431,672824360000.0,-0.008547008547008517,0.004191944079145138,-0.012738952626153655,-0.00854700854700857,48892.5,41537.5,1.1862760137035333,1.396328618718026,12.430000305175781,16.55,740.1732702781451,146.2460746456743,0.19631052251871273,0.2521205644747201,-17258.0,-11443.0,443343.0,3.86
2023-12-28,57000.0,58400.0,56300.0,57200.0,490263,663544024000.0,-0.01379310344827589,0.01598623657810405,-0.02977934002637994,-0.022222222222222237,49142.5,41870.833333333336,1.1639619473978735,1.3661060802069858,12.470000267028809,17.78,740.1732702781451,146.2460746456743,-0.031592434739360575,0.2490023874016577,-9291.0,913.0,444376.0,3.87
2024-01-02,56500.0,61700.0,56300.0,59300.0,1075913,687904906000.0,0.036713286713286664,0.005472126908107056,0.031241159805179608,0.0,49542.5,42253.333333333336,1.196952111823182,1.403439570842537,13.199999809265137,18.61,740.1732702781451,146.2460746456743,-0.011277132847353988,0.1977723422975124,-17495.0,-23195.0,420620.0,3.66
2024-01-03,57200.0,58000.0,55000.0,56700.0,635417,657743814000.0,-0.04384485666104554,-0.02340990506003271,-0.02043495160101283,-0.04384485666104556,49915.0,42622.5,1.1359310828408293,1.3302833010733768,14.039999961853027,18.28,740.1732702781451,146.2460746456743,-0.018973131822213163,-0.020786226535193797,-48871.0,-1568.0,419785.0,3.65
2024-01-04,56000.0,61500.0,55800.0,57400.0,1318385,665864108000.0,0.012345679012345734,-0.007781981661760362,0.020127660674106096,-0.03204047217537938,50317.5,42980.833333333336,1.1407561981417995,1.3354789925742094,14.130000114440918,18.2,740.1732702781451,146.2460746456743,0.030933868878272874,-0.011584423774260721,66234.0,42393.0,462154.0,4.02
2024-01-05,57800.0,59100.0,55400.0,58100.0,467773,673984402000.0,0.012195121951219523,-0.003455690848449544,0.015650812799669067,-0.02023608768971331,50907.5,43381.666666666664,1.141285665177037,1.3392754235660227,13.350000381469727,17.8,740.1732702781451,146.2460746456743,0.015343521872762333,0.016805341651562,-7582.0,6.0,461639.0,4.02
2024-01-08,58000.0,58500.0,54500.0,54600.0,402594,633382932000.0,-0.06024096385542166,-0.0039797094949381995,-0.05626125436048346,-0.07925801011804377,51275.0,43696.666666666664,1.0648464163822526,1.249523228316424,13.079999923706055,17.77,740.1732702781451,146.2460746456743,-0.020482780886708296,-0.009676572682541518,-29250.0,-41645.0,420701.0,3.66
2024-01-09,56500.0,63600.0,56500.0,58500.0,3064149,678624570000.0,0.0714285714285714,-0.0025625152658005357,0.07399108669437193,-0.01349072512647554,51972.5,44064.166666666664,1.1255952667275964,1.3276093575656713,12.760000228881836,17.42,740.1732702781451,146.2460746456743,0.03338064513355754,0.03307335420665081,-10306.0,14281.0,434149.0,3.78
2024-01-10,58800.0,58900.0,55300.0,56700.0,445797,657743814000.0,-0.03076923076923077,-0.007519798940771039,-0.023249431828459732,-0.04384485666104556,52427.5,44391.666666666664,1.0814934910113967,1.2772667542706966,12.6899995803833,16.79,740.1732702781451,146.2460746456743,-0.005519599494571259,0.030258873979203904,22170.0,-83731.0,350471.0,3.05
2024-01-11,56500.0,58500.0,54700.0,57400.0,586116,665864108000.0,0.012345679012345734,-0.0006726885933950877,0.013018367605740822,-0.03204047217537938,52902.5,44744.166666666664,1.0850148858749586,1.28284878848267,12.4399995803833,17.14,740.1732702781451,146.2460746456743,0.06376002247165302,0.02314958091083863,-22640.0,9524.0,359928.0,3.13
2024-01-12,56700.0,60800.0,56300.0,57300.0,643011,664704066000.0,-0.0017421602787456303,-0.005991477514635801,0.004249317235890171,-0.03372681281618885,53445.0,45070.833333333336,1.072130227336514,1.271332162337062,12.699999809265137,16.77,740.1732702781451,146.2460746456743,-0.00598174698682874,0.011748085347059734,-8313.0,15930.0,375982.0,3.27
2024-01-15,57800.0,62600.0,57700.0,60500.0,737126,701825410000.0,0.055846422338568846,0.00037224664385804296,0.0554741756947108,0.0,54185.0,45450.833333333336,1.1165451693273045,1.3311087072110888,12.699999809265137,16.84,740.1732702781451,146.2460746456743,0.0727418605363418,0.123483515402254,-8491.0,1220.0,377872.0,3.29
2024-01-16,59500.0,60500.0,57100.0,57500.0,508805,667024150000.0,-0.04958677685950408,-0.011243077943121627,-0.03834369891638245,-0.04958677685950405,54752.5,45820.0,1.0501803570613213,1.2549105194238324,13.84000015258789,17.18,740.1732702781451,146.2460746456743,0.021379794014218523,0.011148729791499612,3500.0,-84987.0,292718.0,2.55
2024-01-17,59900.0,60500.0,56200.0,58900.0,795325,683264738000.0,0.024347826086956514,-0.0246998840386079,0.049047710125564414,-0.02644628099173541,55442.5,46218.333333333336,1.062361906479686,1.2743860661353719,14.789999961853027,19.31,740.1732702781451,146.2460746456743,0.06617818690389277,0.08344587174552376,21479.0,-73788.0,218472.0,1.9
2024-01-18,58300.0,62500.0,57000.0,62500.0,1153818,725026250000.0,0.06112054329371808,0.0016996333530645558,0.05942090994065352,0.0,56257.5,46693.333333333336,1.110962982713416,1.3385208452312964,14.130000114440918,18.32,740.1732702781451,146.2460746456743,0.07012492114983548,0.12984841408043646,37407.0,43357.0,262140.0,2.28
2024-01-19,65000.0,67000.0,61500.0,64700.0,1936593,750547174000.0,0.0351999999999999,0.013401399423117244,0.021798600576882654,0.0,57232.5,47165.0,1.1304765648888306,1.3717799215519983,13.300000190734863,17.64,740.1732702781451,146.2460746456743,0.1302672206431006,0.14739769742142894,30503.0,13829.0,273331.0,2.38
2024-01-22,67600.0,69500.0,64900.0,66900.0,1281952,776068098000.0,0.03400309119010814,-0.0033929538128794068,0.037396045002987544,0.0,58337.5,47675.833333333336,1.14677523034069,1.403226652217231,13.1899995803833,18.01,740.1732702781451,146.2460746456743,0.11861555552052372,0.12931956672970568,33463.0,-78040.0,196813.0,1.71
2024-01-23,66100.0,76700.0,63400.0,75900.0,2403243,880471878000.0,0.13452914798206272,0.005786519447535943,0.12874262853452678,0.0,59720.0,48372.5,1.2709310113864702,1.5690733371233656,12.550000190734863,17.39,740.1732702781451,146.2460746456743,0.18793727411439698,0.2964058941806149,38323.0,-14262.0,180637.0,1.57
2024-01-24,74100.0,75000.0,70100.0,71300.0,963252,827109946000.0,-0.06060606060606055,-0.003598858081355627,-0.057007202524704925,-0.06060606060606053,60395.0,49011.666666666664,1.1805613047437702,1.454755670418608,13.140000343322754,17.07,740.1732702781451,146.2460746456743,0.1091314710128094,0.19035098153034558,3317.0,-80354.0,98964.0,0.86
2024-01-25,72200.0,78000.0,68000.0,70700.0,2046863,820149694000.0,-0.008415147265077194,0.00026325024590123647,-0.00867839751097843,-0.06851119894598161,61005.0,49640.833333333336,1.1589213998852552,1.424230724034313,13.449999809265137,16.92,740.1732702781451,146.2460746456743,0.06305702849884343,0.12225167407871362,43406.0,11013.0,109861.0,0.96
2024-01-26,68200.0,73700.0,68100.0,68600.0,607614,795788812000.0,-0.02970297029702973,0.003327465211538483,-0.03303043550856821,-0.09617918313570502,61535.0,50254.166666666664,1.1148127082148371,1.3650609402205456,13.260000228881836,16.96,740.1732702781451,146.2460746456743,-0.09871603554425157,0.06742263799326276,-20391.0,-13547.0,96760.0,0.84
2024-01-29,68000.0,69600.0,62900.0,66100.0,902080,766787762000.0,-0.036443148688046656,0.008912369774300766,-0.04535551846234742,-0.1291172595520423,61980.0,50830.0,1.0664730558244595,1.3004131418453668,13.600000381469727,17.27,740.1732702781451,146.2460746456743,-0.08706435148189406,-0.015328925472072208,11917.0,44385.0,142118.0,1.24
2024-01-30,66100.0,67300.0,63200.0,66200.0,498387,767947804000.0,0.001512859304084735,-0.0007357462347190591,0.002248605538803794,-0.1277997364953888,62325.0,51355.0,1.0621740874448455,1.289066303183721,13.3100004196167,17.11,740.1732702781451,146.2460746456743,-0.07613734843211184,-0.1418229484677952,22367.0,-29206.0,112743.0,0.98
2024-01-31,64900.0,66800.0,60300.0,60700.0,527449,704145494000.0,-0.08308157099697888,-0.000688315903487613,-0.08239325509349127,-0.20026350461133077,62525.0,51779.166666666664,0.970811675329868,1.1722861511225557,14.350000381469727,17.02,740.1732702781451,146.2460746456743,-0.1255001680170349,-0.16720900103658154,-22536.0,33033.0,145180.0,1.26
2024-02-01,59900.0,60900.0,56600.0,57800.0,656741,670504276000.0,-0.047775947281713305,0.01816909740937711,-0.06594504469109042,-0.23847167325428203,62545.0,52129.166666666664,0.9241346230713886,1.1087842698425385,13.880000114440918,16.79,740.1732702781451,146.2460746456743,-0.1460896942457779,-0.22447564821669352,-9477.0,37517.0,183451.0,1.6
2024-02-02,59200.0,60700.0,58300.0,60300.0,353036,699505326000.0,0.04325259515570945,0.028653390328863715,0.014599204826845735,-0.20553359683794464,62655.0,52495.833333333336,0.9624132152262389,1.1486625922692277,13.850000381469727,17.79,740.1732702781451,146.2460746456743,-0.13373909495773595,-0.17684600788127958,41831.0,2958.0,186511.0,1.62
2024-02-05,61400.0,64000.0,60400.0,61200.0,438519,709945704000.0,0.014925373134328401,-0.009176732189415726,0.024102105323744127,-0.1936758893280632,62985.0,52890.833333333336,0.97165991902834,1.1571003166900375,13.670000076293945,18.06,740.1732702781451,146.2460746456743,-0.027243734540500553,-0.10738838409518803,6939.0,-36534.0,149754.0,1.3
2024-02-06,61900.0,67500.0,58700.0,66200.0,858737,767947804000.0,0.08169934640522869,-0.0058310688725821125,0.0875304152778108,-0.12779973649538862,63370.0,53367.5,1.0446583556888118,1.2404553333021033,13.0600004196167,17.59,740.1732702781451,146.2460746456743,0.12623172542840067,-0.02210657435618102,41714.0,20112.0,169899.0,1.48
2024-02-07,65200.0,68200.0,64700.0,66300.0,417789,769107846000.0,0.0015105740181269312,0.012957118075381135,-0.011446544057254204,-0.1264822134387351,63850.0,53849.166666666664,1.038371182458888,1.2312168247728996,12.829999923706055,17.62,740.1732702781451,146.2460746456743,0.10018597654430073,0.048840136680056045,1578.0,-19252.0,150159.0,1.31
2024-02-08,71200.0,75100.0,68700.0,69000.0,1645084,800428980000.0,0.040723981900452566,0.004115600944536446,0.03660838095591612,-0.0909090909090908,64430.0,54403.333333333336,1.070929691137669,1.2683046381961889,12.789999961853027,17.24,740.1732702781451,146.2460746456743,0.11269225217647272,0.15139356232706258,-17810.0,61872.0,211406.0,1.84
2024-02-13,75000.0,89700.0,74000.0,87300.0,4393011,1012716666000.0,0.26521739130434785,0.011189405665662733,0.2540279856386851,0.0,65930.0,55246.666666666664,1.3241316547853785,1.5801858332327743,15.850000381469727,18.02,740.1732702781451,146.2460746456743,0.27918982253734703,0.39082234313890196,-1262.0,202193.0,393854.0,3.43
2024-02-14,83500.0,98200.0,82600.0,91900.0,4564739,1066078598000.0,0.05269186712485685,-0.01102790261611497,0.06371976974097182,0.0,67500.0,56144.166666666664,1.3614814814814815,1.6368574948421475,14.380000114440918,17.98,740.1732702781451,146.2460746456743,0.35435613633557306,0.43044000755612966,-50500.0,57191.0,472107.0,4.11
2024-02-15,93500.0,96200.0,89800.0,91300.0,1683206,1059118346000.0,-0.006528835690968404,-0.00252626420353963,-0.004002571487428774,-0.006528835690968403,69190.0,56982.5,1.3195548489666136,1.6022463036897292,14.010000228881836,17.79,740.1732702781451,146.2460746456743,0.31374518389222816,0.3389070207908901,-59021.0,59897.0,528686.0,4.6
2024-02-16,93000.0,95500.0,87200.0,87700.0,1219193,1017356834000.0,-0.03943044906900328,0.013375147403939414,-0.052805596472942695,-0.045701849836779114,70630.0,57760.833333333336,1.2416820048138184,1.5183298948249246,14.239999771118164,17.41,740.1732702781451,146.2460746456743,0.006911601780600352,0.2975479683752016,-20074.0,-37193.0,492694.0,4.29
2024-02-19,85700.0,90000.0,84500.0,85000.0,780066,986035700000.0,-0.030786773090079822,0.011892357134607678,-0.0426791302246875,-0.07508161044613715,71755.0,58484.166666666664,1.1845864399693402,1.4533848192530743,14.239999771118164,18.02,740.1732702781451,146.2460746456743,-0.09948729818505897,0.21826045719459797,-32929.0,2699.0,494462.0,4.3
2024-02-20,85400.0,87200.0,83700.0,84000.0,586862,974435280000.0,-0.0117647058823529,-0.008383504070968772,-0.003381201811384127,-0.08596300326441791,72720.0,59176.666666666664,1.155115511551155,1.4194783980172365,15.420000076293945,18.09,740.1732702781451,146.2460746456743,-0.09886592850901432,-0.039148730255471276,-15592.0,-35334.0,463508.0,4.03
2024-02-21,82300.0,88500.0,81300.0,84900.0,886002,984875658000.0,0.010714285714285676,-0.0016856036040868716,0.012399889318372548,-0.07616974972796524,73620.0,59850.833333333336,1.1532192339038305,1.4185266147784075,15.34000015258789,18.5,740.1732702781451,146.2460746456743,-0.03366044271769908,-0.09046861067807055,-3744.0,8481.0,472116.0,4.11
2024-02-22,91400.0,110300.0,86000.0,110300.0,6216748,1279526326000.0,0.29917550058892806,0.004130674778095367,0.2950448258108327,0.0,75340.0,60934.166666666664,1.4640297318821343,1.8101502988197646,14.539999961853027,18.22,740.1732702781451,146.2460746456743,0.3040635133178211,0.20857878662019091,16620.0,43852.0,515970.0,4.49
2024-02-23,118000.0,120500.0,110000.0,113500.0,2875606,1316647670000.0,0.02901178603807808,0.0012873813898293118,0.02772440464824877,0.0,77450.0,62042.5,1.4654615881213686,1.8293911431679897,13.75,18.31,740.1732702781451,146.2460746456743,0.335169119777454,0.2891087877413824,-4162.0,122864.0,639227.0,5.56
2024-02-26,111200.0,115100.0,105000.0,105700.0,1127793,1226164394000.0,-0.06872246696035245,-0.007729457369378134,-0.06099300959097431,-0.06872246696035246,79200.0,62965.833333333336,1.3345959595959596,1.6786881774507338,13.739999771118164,17.94,740.1732702781451,146.2460746456743,0.26177622086810715,0.27079490837509557,-25735.0,-23215.0,596545.0,5.19
2024-02-27,104800.0,108800.0,101600.0,104300.0,1013836,1209923806000.0,-0.013245033112582738,-0.008322388687417193,-0.0049226444251655455,-0.08105726872246696,80985.0,63804.166666666664,1.2878928196579613,1.6346894795271991,13.430000305175781,17.16,740.1732702781451,146.2460746456743,-0.03819124936789109,0.26925346576131415,3681.0,-31005.0,564655.0,4.92
2024-02-28,102200.0,107700.0,100500.0,106600.0,803340,1236604772000.0,0.02205177372962619,0.010376941287856711,0.011674832441769478,-0.06079295154185013,83010.0,64710.833333333336,1.284182628598964,1.647328499864783,13.84000015258789,16.83,740.1732702781451,146.2460746456743,-0.05424082157437038,0.2685284088847111,-6986.0,10075.0,559763.0,4.87
2024-02-29,103500.0,107000.0,101500.0,106500.0,567191,1235444730000.0,-0.0009380863039399889,-0.0037439086579440506,0.0028058223540040617,-0.06167400881057262,85025.0,65630.83333333333,1.2525727727139078,1.6227129017103243,13.399999618530273,16.77,740.1732702781451,146.2460746456743,0.009558010370607994,-0.02371059457211755,-26118.0,58553.0,619308.0,5.39
2024-03-04,109800.0,110800.0,103300.0,104000.0,764521,1206443680000.0,-0.023474178403755874,0.012076291955720242,-0.035550470359476116,-0.08370044052863429,87190.0,66543.33333333333,1.1927973391443973,1.562891348995642,13.489999771118164,17.33,740.1732702781451,146.2460746456743,-0.021069815563702576,-0.08698546957984243,-25616.0,-35928.0,582914.0,5.07
2024-03-05,104800.0,106500.0,99000.0,99000.0,632577,1148441580000.0,-0.04807692307692313,-0.009299777885502847,-0.03877714519142028,-0.12775330396475765,89250.0,67370.83333333333,1.1092436974789917,1.469478631950028,14.460000038146973,17.13,740.1732702781451,146.2460746456743,-0.07152179319689234,-0.0647696051802884,-10541.0,-11515.0,571790.0,4.98
2024-03-06,98200.0,107900.0,98200.0,102900.0,912205,1193683218000.0,0.039393939393939315,-0.0029855485773883084,0.04237948797132762,-0.09339207048458147,91380.0,68314.16666666667,1.1260669730794484,1.506276150627615,14.5,17.25,740.1732702781451,146.2460746456743,-0.031948127579568775,-0.017467472783795235,31503.0,11907.0,583982.0,5.08
