date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-06-22,31837.49294151254,31935.908684762966,28934.228515625,28934.228515625,433437,559218720867.8711,-0.09119008666816031,-0.02744781912433769,-0.06374226754382262,-0.4779921100805715,36861.61689453125,41437.12854817708,0.784941924778065,0.6982681843406324,28.950000762939453,13.54,3991.5389139927806,1216.9118778057612,-0.08936582844221719,-0.10105316717463841,-85452.0,-34152.0,728042.0,4.93
2022-06-23,28934.227967144692,30410.46408791738,28737.396484375,28737.396484375,264783,555414501353.8789,-0.0068027399155884405,-0.012160606076395242,0.005357866160806801,-0.48154319398957846,36258.8205078125,41218.9736328125,0.792562915227292,0.6971885506023008,29.049999237060547,13.54,3991.5389139927806,1216.9118778057612,-0.04213652528207701,-0.1057445690982558,20237.0,59744.0,802987.0,5.44
2022-06-24,28737.397481647633,30312.049398450243,28737.397481647633,30164.42578125,202554,582995036207.5547,0.049657570672795526,0.022589800784960756,0.02706776988783477,-0.45579788850432407,35756.9001953125,41031.163671875,0.8435973369191652,0.7351589153667202,27.229999542236328,13.54,3991.5389139927806,1216.9118778057612,-0.031316631495181046,-0.05694019239357562,36438.0,4152.0,814919.0,5.52
2022-06-27,30705.70955882353,32723.232142015462,29967.59154058258,32624.81640625,292453,630547591389.8984,0.08156596922621895,0.014924289174892191,0.06664168005132676,-0.4114095158252244,35417.365625,40869.5978515625,0.9211531075372013,0.7982661469961762,26.950000762939453,13.54,3991.5389139927806,1216.9118778057612,0.09906731609996833,0.05157292465708452,59842.0,-49357.0,739568.0,5.01
2022-06-28,32132.73913214632,32575.609962451552,31443.828951671512,31739.076171875,149173,613428679073.957,-0.0271492787375599,0.008397518098721468,-0.03554679683628137,-0.4273893229423607,34952.35107421875,40701.470930989584,0.9080669882400587,0.7798016987073868,28.360000610351562,13.54,3991.5389139927806,1216.9118778057612,0.05816265310288016,-0.0002217482801356585,-11204.0,-25818.0,715570.0,4.85
2022-06-29,30902.54212116745,31542.244426223468,30508.879164209906,31296.205078125,122563,604869204041.7305,-0.01395349667242185,-0.018207455567706088,0.004253958895284238,-0.43537924411927764,34465.19296875,40523.50247395833,0.9080525127627064,0.7722976339036074,28.15999984741211,13.54,3991.5389139927806,1216.9118778057612,0.035348842110329626,0.0677744781589712,-12808.0,-7025.0,721050.0,4.89
2022-06-30,31099.373349834983,31099.373349834983,29623.137273102308,29819.96875,182091,576337633183.8125,-0.04716981897453243,-0.01907076894456583,-0.0280990500299666,-0.462012302963435,33909.1439453125,40332.411848958334,0.8794078906295193,0.7393549600176008,28.709999084472656,13.54,4579.712878632736,756.6679297331444,-0.05939188797096373,0.034317561968197796,-55430.0,21272.0,734213.0,4.97
2022-07-01,29918.38622881356,30410.464949682202,28786.605170815677,29032.64453125,141347,561120830624.8672,-0.026402583629468124,-0.011669169677553826,-0.014733413951914298,-0.4762165681260678,33358.015625,40126.558984375,0.870334880156709,0.7235268925639776,26.700000762939453,13.54,4579.712878632736,756.6679297331444,-0.03857850508659666,-0.0074836218715512715,-45615.0,34027.0,777040.0,5.26
2022-07-04,29032.645103545572,29623.139580227853,28097.69551546529,28885.021484375,162864,558267684863.6289,-0.0050847261508024655,-0.0022034311129937034,-0.002881295037808762,-0.47887986343947425,32799.50615234375,39910.864485677084,0.8806541583343617,0.7237383067645915,26.700000762939453,13.54,4579.712878632736,756.6679297331444,-0.04571375901968966,-0.07700659696068679,-43452.0,21523.0,801513.0,5.43
2022-07-05,29032.645490458402,30804.12894411349,29032.645490458402,30459.673828125,189476,588701365478.543,0.05451449446218315,0.018014702097484125,0.036499792364699024,-0.45047126264081333,32371.3978515625,39739.45709635417,0.9409440385551585,0.7664843974660004,27.540000915527344,13.54,4579.712878632736,756.6679297331444,0.018885083374975964,-0.004960007759706397,41317.0,-12302.0,778097.0,5.27
2022-07-06,30164.42553549255,30607.2963834851,29672.34681550083,29721.5546875,87101,574435561175.3281,-0.024232667256714246,-0.02125307198310744,-0.0029795952736068054,-0.46378780968124084,31940.8291015625,39566.409375,0.9305191982648335,0.7511814985738771,26.729999542236328,13.54,4579.712878632736,756.6679297331444,0.030638902053283457,-0.01219356192859744,-12348.0,7400.0,787531.0,5.34
2022-07-07,30115.215401785714,31050.164899553572,29967.591796875,30656.501953125,102476,592505509495.5117,0.031456876178089344,0.018437969112511166,0.013018907065578178,-0.44692024920520157,31598.83427734375,39407.303873697914,0.9701782567056786,0.777939593415992,26.079999923706055,13.54,4579.712878632736,756.6679297331444,0.0465391041566704,0.028924395166947336,3494.0,-9824.0,777360.0,5.27
2022-07-08,31246.997237042684,31246.997237042684,30262.83984375,30262.83984375,77083,584897108216.0391,-0.012841064188501505,0.0070000847176652226,-0.019841148906166728,-0.45402238178651805,31256.83955078125,39249.01858723958,0.96819896952741,0.7710470460932464,24.639999389648438,13.54,4579.712878632736,756.6679297331444,-0.009801837114195355,0.023816660212694907,-7327.0,-6637.0,769457.0,5.21
2022-07-11,30361.25811887255,30558.089613970587,29524.72426470588,30115.21875,93974,582044000203.3125,-0.004877965667207107,-0.004398895358263322,-0.00047907030894378533,-0.4566856418632269,31025.56259765625,39090.73330078125,0.9706582646232168,0.7703927812834898,26.170000076293945,13.54,4579.712878632736,756.6679297331444,-0.007301312149532335,0.026218884941559883,-7778.0,21492.0,790959.0,5.36
2022-07-12,29819.969693605683,29869.17756438721,27457.99189609236,27704.03125,410491,535442405528.1875,-0.08006541543052881,-0.009618552379752177,-0.07044686305077663,-0.5001863316568188,30698.33017578125,38871.75830078125,0.9024605277018117,0.7127033214096518,27.290000915527344,13.54,4579.712878632736,756.6679297331444,-0.09076708226588714,-0.08072777047391577,-99746.0,-95148.0,744245.0,5.04
2022-07-13,27654.822262192443,28343.732425307557,27359.575049428822,27999.27734375,147404,541148697050.66406,0.010657152783495993,0.00468128607385343,0.005975866709642563,-0.4948597410300059,30415.38486328125,38640.481282552086,0.9205629805313402,0.724609953458135,26.81999969482422,13.54,4579.712878632736,756.6679297331444,-0.06495006665007785,-0.0717723084906664,-19744.0,14026.0,759463.0,5.15
2022-07-14,27704.03067735602,28638.980202879582,27457.99132853403,28196.109375,108141,544952916564.65625,0.007029896837460248,-0.0027011989007743598,0.009731095738234607,-0.49130865712099886,30122.59794921875,38411.66468098958,0.9360450722920227,0.7340507007225493,26.399999618530273,13.54,4579.712878632736,756.6679297331444,-0.05473990060289946,-0.07506011981800997,-14429.0,20312.0,807371.0,5.47
2022-07-15,28688.1880623653,29180.266759832975,27900.862146417025,28540.564453125,140255,551610281839.8867,0.012216404523895497,0.0037289916352887253,0.008487412888606771,-0.4850942778985854,29891.32109375,38125.4388671875,0.9548110758842495,0.7485963519671984,24.229999542236328,13.54,4579.712878632736,756.6679297331444,0.024194375336483942,-0.046731558023236475,-11587.0,19092.0,831704.0,5.64
2022-07-18,29327.890339018304,29623.13755719634,28885.01951175125,29573.9296875,159382,571582377665.5781,0.03620689548982803,0.018992020481594762,0.017214875008233266,-0.466451140231345,29815.048828125,37840.033203125,0.9919128376406499,0.7815513672714656,25.299999237060547,13.54,4579.712878632736,756.6679297331444,0.035433383635074645,-0.029037612706059424,-4821.0,26233.0,856707.0,5.8
2022-07-19,29229.4754296875,29770.76201171875,28835.8124609375,29524.72265625,91630,570631341661.3359,-0.0016638651599553134,-0.0018019279220607975,0.00013806276210548418,-0.467338893590248,29699.4103515625,37559.54830729167,0.994118142641734,0.7860776816242537,24.5,13.54,4579.712878632736,756.6679297331444,0.02584035065894552,0.04154731310682269,-17075.0,27598.0,880363.0,5.96
2022-07-20,30459.672767487584,30656.504255484273,29573.931071502484,29721.5546875,117792,574435561175.3281,0.0066666851892793755,0.006697734323651394,-3.104913437201873e-05,-0.46378780968124095,29738.77666015625,37257.7400390625,0.9994208916912402,0.797728328565789,23.8799991607666,13.54,4579.712878632736,756.6679297331444,0.01732188863596673,0.03554039726280811,-8316.0,262.0,877961.0,5.95
2022-07-21,30066.010036449836,30213.633653650082,29672.347057249182,30164.42578125,95480,582995036207.5547,0.014900670520316295,0.009346969244123038,0.005553701276193257,-0.45579788850432396,29810.128125,36963.31295572917,1.0118851436922498,0.8160639122737139,23.110000610351562,13.54,4579.712878632736,756.6679297331444,0.005660714903926722,0.03136300280076676,-11102.0,14577.0,889554.0,6.03
2022-07-22,30262.84072265625,30459.67220703125,29524.72265625,29524.72265625,143475,570631341661.3359,-0.02120720379824481,-0.0066496289643236395,-0.014557574833921172,-0.4673388935902479,29778.14296875,36678.72740885417,0.9914897207402777,0.8049549355172774,23.030000686645508,13.54,4579.712878632736,756.6679297331444,-0.009034922692099934,0.008318015078238816,-12446.0,-10432.0,881254.0,5.97
2022-07-25,29327.891171875,29623.1383984375,29032.6439453125,29524.72265625,69119,570631341661.3359,0.0,0.004408454708746401,-0.004408454708746401,-0.4673388935902479,29623.13828125,36368.71783854167,0.9966777448065894,0.8118164293645029,23.360000610351562,13.54,4579.712878632736,756.6679297331444,-0.013412328266474316,-0.01330531463874085,-5762.0,5574.0,889149.0,6.02
2022-07-26,29426.30606882196,29967.592635305304,29180.266720420437,29918.384765625,60409,578239742940.8086,0.01333330422637058,0.003856578742359229,0.00947672548401135,-0.4602367610089315,29532.1037109375,36071.01025390625,1.0130800385393621,0.8294301865965907,24.690000534057617,13.54,4579.712878632736,756.6679297331444,-0.009489304058656223,-0.0039666519168349845,-832.0,6645.0,896794.0,6.08
2022-07-27,29918.384206219314,30213.63141878069,29623.13699365794,30066.0078125,55382,581092888702.0469,0.004934191736333693,0.0010651102384544586,0.0038690814978792343,-0.4575734656955251,29470.59384765625,35797.906477864584,1.0202036636221736,0.8398817352934069,23.239999771118164,13.54,4579.712878632736,756.6679297331444,0.008937352273144183,-6.652128458373152e-05,915.0,-2191.0,899493.0,6.09
2022-07-28,30607.295800298598,30853.335155606466,29672.346250128707,29869.177734375,141038,577288706936.5664,-0.006546598382880964,0.008172115434276428,-0.014718713817157392,-0.46112451436783447,29473.054296875,35510.0404296875,1.0134401895884269,0.8411473874133761,22.329999923706055,13.54,4579.712878632736,756.6679297331444,-0.0013729068352668072,-0.02033893637793438,-32308.0,15578.0,916868.0,6.21
2022-07-29,29918.387217285945,30656.505322975565,29918.387217285945,30459.673828125,124802,588701365478.543,0.01976941243583097,0.006664550681683368,0.013104861754147601,-0.45047126264081355,29544.40576171875,35255.79977213542,1.0309794034711024,0.8639620721978045,21.329999923706055,13.54,4579.712878632736,756.6679297331444,0.0022552294348694435,0.007323500210134393,15122.0,14159.0,933455.0,6.32
2022-08-01,30459.671612448772,30508.879482581968,30016.80078125,30016.80078125,117329,580141852697.8047,-0.014539651651360508,0.00030593514175003556,-0.014845586793110543,-0.45846121905442805,29600.9947265625,34978.59541015625,1.0140470297883055,0.8581476880153522,22.84000015258789,13.54,4579.712878632736,756.6679297331444,-0.016459438856120334,-0.0031136318742297497,-9157.0,-3890.0,930995.0,6.31
2022-08-02,30016.802252692145,30016.802252692145,29081.852674329602,29131.060546875,166969,563022940381.8633,-0.0295081491472029,-0.005150324319502464,-0.024357824827700436,-0.4744410261715644,29534.5640625,34699.75078125,0.9863379220776335,0.8395178608203712,23.93000030517578,13.54,4579.712878632736,756.6679297331444,-0.02609854986666338,-0.036948182185941536,-24123.0,-26531.0,907121.0,6.15
2022-08-03,28983.43582117174,29131.05943316413,28638.98072652284,29081.8515625,107036,562071866629.1094,-0.0016892273556542436,0.008948046390739428,-0.010637273746393672,-0.47532881476716504,29502.57890625,34429.92760416667,0.9857393028220706,0.8446678104249209,21.950000762939453,13.54,4579.712878632736,756.6679297331444,-0.04984068536720465,-0.05145453743021444,-18028.0,8574.0,915586.0,6.2
2022-08-04,29426.305802639814,29623.13727958055,29229.47432569908,29475.513671875,107272,569680267908.582,0.01353634958657901,0.004737108810377588,0.008799240776201422,-0.46822668218584873,29443.5294921875,34192.90960286458,1.0010862889143772,0.862035843519021,21.440000534057617,13.54,4579.712878632736,756.6679297331444,-0.026195857797892685,-0.027936582836855628,-21892.0,23662.0,939096.0,6.36
2022-08-05,29475.514765882413,29918.38560543657,29327.89115269769,29869.177734375,89321,577288706936.5664,0.013355630265932561,0.0071529129872389685,0.0062027172786935925,-0.4611245143678347,29423.84638671875,33950.15078125,1.015135048688171,0.8797951422021714,21.149999618530273,13.54,4579.712878632736,756.6679297331444,0.004364684308501343,-0.034838727312309636,5515.0,16223.0,955696.0,6.48
2022-08-08,29869.17747635347,29918.385346989966,29327.890899352005,29426.306640625,65554,568729231904.3398,-0.01482702663221691,0.0009234176903147873,-0.015750444322531698,-0.4691144355447517,29389.40078125,33721.334212239584,1.0012557540607818,0.872631742724591,21.290000915527344,13.54,4579.712878632736,756.6679297331444,-0.0007484862676366832,-0.03574358484173079,858.0,-15700.0,940179.0,6.37
2022-08-09,29524.72297512755,29524.72297512755,28688.18915749894,28934.228515625,121342,559218720867.8711,-0.016722388270115185,0.00415541409307596,-0.020877802363191145,-0.47799211008057163,29450.91064453125,33452.33125,0.982456157802978,0.864939077022472,21.770000457763672,13.54,4579.712878632736,756.6679297331444,-0.03042552940702925,-0.0322635623772215,-18669.0,-12455.0,927733.0,6.29
2022-08-10,28442.14702767386,28491.354894503744,27900.860492545115,27950.068359375,167279,540197623297.91016,-0.03401369957794231,-0.009019548336033356,-0.024994151241908957,-0.49574752962560664,29448.4501953125,33169.385904947914,0.9491184824328716,0.8426465427931138,19.739999771118164,13.54,4579.712878632736,756.6679297331444,-0.0616223979276318,-0.046620439872736785,-26896.0,-24901.0,884088.0,5.99
2022-08-11,28491.356024871355,28934.226843910805,28442.148156089195,28688.1875,100401,554463427601.125,0.02640849142601187,0.017292310998846316,0.009116180427165554,-0.4824309825851792,29473.0541015625,32921.706282552084,0.9733700281328873,0.8714064591240287,20.200000762939453,13.54,4579.712878632736,756.6679297331444,-0.03675577317793455,-0.04630350022177265,13109.0,19484.0,894744.0,6.06
2022-08-12,28540.565784652426,29475.515353460007,28442.15004056742,29377.099609375,107489,567778195900.0977,0.024013789974532296,0.001648286324911652,0.022365503649620644,-0.47000218890365464,29514.880859375,32693.709765625,0.9953318039582655,0.89855509882402,19.530000686645508,13.54,4579.712878632736,756.6679297331444,0.006487532834877241,-0.030140713850845602,-3346.0,25397.0,919960.0,6.23
2022-08-16,29524.72292877907,30115.21738735465,29377.099314135176,29623.138671875,123167,572533451418.332,0.008375199246064557,0.002207361825967924,0.0061678374200966335,-0.46556335163574464,29517.34130859375,32473.91455078125,1.0035842443320073,0.9122133589885404,19.690000534057617,13.54,4579.712878632736,756.6679297331444,0.03764952149688283,-0.00822243210821727,-11117.0,7901.0,923947.0,6.26
2022-08-17,29524.723252118645,29573.93112420551,28638.981554555085,29032.64453125,151996,561120830624.8672,-0.019933544084092314,-0.006729786501264545,-0.013203757582827769,-0.47621656812606805,29492.73740234375,32245.097884114584,0.9843997908767469,0.9003738997968065,19.899999618530273,13.54,4579.712878632736,756.6679297331444,0.015329583486889509,-0.0005483873278538942,-40261.0,-10470.0,913518.0,6.19
2022-08-18,28737.396984011626,29623.138671875,28491.3576262718,29623.138671875,115094,572533451418.332,0.020338971876620038,-0.003345925829843055,0.023684897706463093,-0.46556335163574464,29487.8166015625,32029.403385416666,1.0045890841000866,0.9248732583436985,19.559999465942383,13.54,4579.712878632736,756.6679297331444,0.016648977543731958,0.048130661620518156,-8618.0,32131.0,945873.0,6.41
2022-08-19,29918.38538099315,29967.593251685572,28737.396484375,28737.396484375,111379,555414501353.8789,-0.029900349092344736,-0.006124322530585813,-0.023776026561758923,-0.48154319398957857,29416.46513671875,31828.471256510416,0.9769153550847239,0.9028833415458762,20.600000381469727,13.54,4579.712878632736,756.6679297331444,-0.013294886438123599,0.015238454631593679,-15728.0,-22149.0,911917.0,6.18
