date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-07-21,26760.0,26880.0,26400.0,26800.0,19822.08203125,153365.0,0.001494768310911887,-0.36970837253057387,26052.0,29888.333333333332,32973.0,0.3983766615636114,0.3659445768759794,0.02997694081475788,-0.2613009922822491,-0.2780172413793104,0.028711807154920832,-0.1033290581609323,-0.18721378097231067,42520.0,24860.0,-0.36970837253057387,0.07803700724054696,76211850.0,2042477580000.0,4110182000.0,5896393190.0,0.0020123510976311427,yfinance_download,058470.KQ
2022-07-22,26800.0,27200.0,26540.0,26660.0,19718.529296875,165770.0,-0.0052238805970149516,-0.3730009407337723,26062.0,29738.333333333332,32894.666666666664,0.3949586920986161,0.36504573842605137,0.0075585789871503994,-0.2523836231071228,-0.26067665002773155,0.02294528432200149,-0.10351398307459503,-0.1895342710064447,42520.0,24860.0,-0.3730009407337723,0.07240547063555902,76211850.0,2031807921000.0,4419428200.0,5797086145.0,0.002175121060569977,yfinance_download,058470.KQ
2022-07-25,26400.0,26640.0,26100.0,26480.0,19585.3984375,195760.0,-0.006751687921980443,-0.37723424270931327,26049.0,29573.333333333332,32804.833333333336,0.39398124867871714,0.3613961537407369,-0.00972326103216159,-0.2721275426058274,-0.2893183038110574,0.016545740719413393,-0.10459873760144267,-0.19280187370763457,42520.0,24860.0,-0.37723424270931327,0.06516492357200332,76211850.0,2018089788000.0,5183724800.0,5771264095.0,0.0025686294191782514,yfinance_download,058470.KQ
2022-07-26,26160.0,26500.0,26020.0,26460.0,19570.607421875,138455.0,-0.0007552870090634656,-0.37770460959548446,26062.0,29423.333333333332,32723.5,0.3868720395980885,0.3590101219583265,0.00992366412213741,-0.25380710659898476,-0.2694643843180563,0.015271276187552862,-0.10071371927042028,-0.1914067871712989,42520.0,24860.0,-0.37770460959548446,0.06436041834271933,76211850.0,2016565551000.0,3663519300.0,5728419210.0,0.0018167122304471024,yfinance_download,058470.KQ
2022-07-27,26280.0,26460.0,25820.0,26240.0,19407.88671875,280250.0,-0.008314436885865417,-0.3828786453433678,26064.0,29282.333333333332,32643.0,0.3882168227113502,0.35738845092168753,0.0015267175572519776,-0.2438040345821325,-0.2690807799442897,0.006752608962553808,-0.10389654740628584,-0.1961523144318843,42520.0,24860.0,-0.3828786453433678,0.05551086082059542,76211850.0,1999798944000.0,7353760000.0,5783587060.0,0.003677249666554479,yfinance_download,058470.KQ
2022-07-28,26460.0,26940.0,26360.0,26500.0,19600.19140625,127055.0,0.009908536585365946,-0.3767638758231421,26089.0,29133.666666666668,32558.166666666668,0.3884193369520928,0.35481180612631463,0.019230769230769162,-0.2518351214003388,-0.27753544165757904,0.01575376595500022,-0.09039942334755902,-0.1860721068446729,42520.0,24860.0,-0.3767638758231421,0.06596942880128731,76211850.0,2019614025000.0,3366957500.0,5642489435.0,0.0016671291931635304,yfinance_download,058470.KQ
2022-07-29,26780.0,27160.0,26260.0,26320.0,19467.056640625,237385.0,-0.0067924528301887,-0.3809971777986829,26095.0,28990.333333333332,32473.333333333332,0.3886299726957731,0.35428791579241387,0.004580152671755711,-0.24627720504009165,-0.2789041095890411,0.008622341444721293,-0.09211116349127868,-0.18948881133237527,42520.0,24860.0,-0.3809971777986829,0.05872888173773139,76211850.0,2005895892000.0,6247973200.0,5568438095.0,0.0031148043250491886,yfinance_download,058470.KQ
2022-08-01,26340.0,26820.0,26100.0,26460.0,19570.607421875,196105.0,0.005319148936170137,-0.37770460959548446,26158.0,28834.666666666668,32398.833333333332,0.3608878734775294,0.3494902974141368,0.050000000000000044,-0.2608938547486034,-0.25254237288135595,0.011545225170120021,-0.08235457319892725,-0.18330392555287478,42520.0,24860.0,-0.37770460959548446,0.06436041834271933,76211850.0,2016565551000.0,5188938300.0,5588837810.0,0.002573156274253938,yfinance_download,058470.KQ
2022-08-02,26400.0,26580.0,26160.0,26220.0,19393.095703125,147000.0,-0.009070294784580546,-0.383349012229539,26160.0,28684.0,32321.0,0.3364033728790486,0.348950426285018,0.0015278838808250317,-0.2563811684628474,-0.2626546681664792,0.002293577981651307,-0.08590154790126903,-0.1887627239256211,42520.0,24860.0,-0.383349012229539,0.05470635559131143,76211850.0,1998274707000.0,3854340000.0,5609368950.0,0.0019288339018144816,yfinance_download,058470.KQ
2022-08-03,26380.0,26760.0,26260.0,26440.0,19555.814453125,301945.0,0.008390541571319687,-0.37817497648165566,26207.0,28553.666666666668,32253.5,0.3226535581824351,0.3464200261466526,0.03686274509803922,-0.22825452422650316,-0.23451071221771858,0.008890754378601207,-0.07402435180537237,-0.18024400452664047,42520.0,24860.0,-0.37817497648165566,0.06355591311343534,76211850.0,2015041314000.0,7983425800.0,5706964490.0,0.003961916683560365,yfinance_download,058470.KQ
2022-08-04,26620.0,26720.0,26280.0,26700.0,19748.115234375,217475.0,0.009833585476550777,-0.37206020696142994,26233.0,28445.666666666668,32182.333333333332,0.3109102255661955,0.34277250231006046,0.019862490450725634,-0.1952983725135624,-0.24233825198637915,0.017802005108070063,-0.06136845682412084,-0.1703522636643292,42520.0,24860.0,-0.37206020696142994,0.074014481094127,76211850.0,2034856395000.0,5806582500.0,5772125980.0,0.002853558862565336,yfinance_download,058470.KQ
2022-08-05,26620.0,26980.0,26420.0,26620.0,19688.947265625,140310.0,-0.002996254681647992,-0.3739416745061148,26222.0,28309.333333333332,32115.833333333332,0.29782584974163484,0.32505379092678754,-0.008196721311475419,-0.23505747126436782,-0.23063583815028899,0.015178094729616287,-0.05967407686510928,-0.17112535353797453,42520.0,24860.0,-0.3739416745061148,0.07079646017699126,76211850.0,2028759447000.0,3735052200.0,5471893630.0,0.0018410522773033328,yfinance_download,058470.KQ
2022-08-08,26400.0,26660.0,25680.0,26500.0,19600.19140625,278195.0,-0.004507888805409421,-0.3767638758231421,26251.0,28191.0,32050.0,0.2701687535721734,0.318891769804842,0.022376543209876587,-0.21130952380952384,-0.22965116279069764,0.009485352938935598,-0.05998368273562482,-0.17316692667706712,42520.0,24860.0,-0.3767638758231421,0.06596942880128731,76211850.0,2019614025000.0,7372167500.0,5572255925.0,0.0036502853558862567,yfinance_download,058470.KQ
2022-08-09,26260.0,26700.0,25960.0,26280.0,19437.47265625,178140.0,-0.008301886792452806,-0.3819379115710254,26322.0,28056.333333333332,31979.833333333332,0.22347948754607375,0.31423368614618186,0.0571198712791634,-0.2351571594877765,-0.24265129682997122,-0.001595623432869897,-0.06331309627059845,-0.1782321150308267,42520.0,24860.0,-0.3819379115710254,0.0571198712791634,76211850.0,2002847418000.0,4681519200.0,5496277965.0,0.0023374317773417128,yfinance_download,058470.KQ
2022-08-10,25900.0,26160.0,25280.0,25320.0,18727.427734375,279755.0,-0.0365296803652968,-0.4045155221072436,26320.0,27906.333333333332,31893.0,0.25390532960234363,0.3210284570495925,-0.001577287066246047,-0.2622377622377622,-0.2915500839395635,-0.037993920972644424,-0.09267908121215018,-0.20609538143166217,42520.0,24860.0,-0.4045155221072436,0.018503620273531807,76211850.0,1929684042000.0,7083396600.0,5666790675.0,0.003670754613619798,yfinance_download,058470.KQ
2022-08-11,25800.0,26660.0,25780.0,26380.0,19511.435546875,335875.0,0.041864139020537205,-0.37958607714016934,26383.0,27774.666666666668,31808.5,0.29106736241518183,0.33494995480453216,0.05015923566878988,-0.23045507584597436,-0.27765607886089816,-0.00011370958571810252,-0.05021362392587969,-0.1706619299872676,42520.0,24860.0,-0.37958607714016934,0.06114239742558336,76211850.0,2010468603000.0,8860382500.0,5908341120.0,0.0044071230392648915,yfinance_download,058470.KQ
2022-08-12,26240.0,26920.0,26240.0,26700.0,19748.115234375,210945.0,0.012130401819560266,-0.37206020696142994,26422.0,27653.0,31731.333333333332,0.2726288143836158,0.33648616054800523,0.03009259259259256,-0.2147058823529412,-0.2575083426028921,0.010521535084399458,-0.03446280692872383,-0.15856041347143723,42520.0,24860.0,-0.37206020696142994,0.074014481094127,76211850.0,2034856395000.0,5632231500.0,5888516055.0,0.002767876649103781,yfinance_download,058470.KQ
2022-08-16,27000.0,28500.0,26960.0,28240.0,20887.146484375,545305.0,0.0576779026217229,-0.3358419567262465,26506.0,27563.666666666668,31665.333333333332,0.3289707488796934,0.35881854523058027,0.06325301204819267,-0.1595238095238095,-0.21902654867256632,0.06541915038104573,0.024537132215114,-0.10817297570424012,42520.0,24860.0,-0.3358419567262465,0.13596138374899436,76211850.0,2152222644000.0,15399413200.0,6191216635.0,0.0071551208899928295,yfinance_download,058470.KQ
2022-08-17,28260.0,29000.0,28000.0,28040.0,20739.220703125,321990.0,-0.007082152974504208,-0.34054562558795864,26606.0,27466.333333333332,31603.833333333332,0.3203354918247157,0.3581950444995356,0.0768049155145929,-0.17237308146399055,-0.20835686053077362,0.05389761707885432,0.02088617580310448,-0.11276585646255988,42520.0,24860.0,-0.34054562558795864,0.12791633145615444,76211850.0,2136980274000.0,9028599600.0,6385430005.0,0.004224933524117312,yfinance_download,058470.KQ
2022-08-18,28080.0,29000.0,27900.0,28800.0,21301.33984375,332095.0,0.02710413694721825,-0.32267168391345247,26708.0,27383.0,31553.0,0.31980430262118126,0.3634352981805905,0.07623318385650224,-0.14792899408284022,-0.17478510028653294,0.07832859068443909,0.051747434539678006,-0.08725002376953062,42520.0,24860.0,-0.32267168391345247,0.15848753016894612,76211850.0,2194901280000.0,9564336000.0,6426796495.0,0.0043575244532182335,yfinance_download,058470.KQ
2022-08-19,28920.0,29040.0,28300.0,28600.0,21153.4140625,275015.0,-0.00694444444444442,-0.3273753527751646,26798.0,27317.0,31500.666666666668,0.32203083622495254,0.3564984342642926,0.0671641791044777,-0.1216216216216216,-0.18004587155963303,0.06724382416598251,0.046967090090419994,-0.09208270724429113,42520.0,24860.0,-0.3273753527751646,0.1504424778761062,76211850.0,2179658910000.0,7865429000.0,6614558845.0,0.003608559561275576,yfinance_download,058470.KQ
2022-08-22,28560.0,28560.0,27560.0,27760.0,20532.125,307660.0,-0.029370629370629397,-0.34713076199435555,26853.0,27219.666666666668,31438.833333333332,0.3414747018017271,0.3537648040083112,0.041260315078769594,-0.17380952380952386,-0.21091529277998866,0.03377648679849554,0.01985084314037633,-0.11701558051878513,42520.0,24860.0,-0.34713076199435555,0.11665325824617856,76211850.0,2115640956000.0,8540641600.0,6820619515.0,0.004036905021988051,yfinance_download,058470.KQ
2022-08-23,27500.0,27680.0,27060.0,27360.0,20236.2734375,176475.0,-0.014409221902017322,-0.35653809971777983,26897.0,27139.0,31364.333333333332,0.34521061744015963,0.34532752118643967,0.0332326283987916,-0.15031055900621115,-0.2462809917355372,0.017213815667174837,0.008143262463613299,-0.12767155898951033,42520.0,24860.0,-0.35653809971777983,0.10056315366049873,76211850.0,2085156216000.0,4828356000.0,6802851075.0,0.0023155847811068752,yfinance_download,058470.KQ
2022-08-24,27600.0,27800.0,26980.0,27300.0,20191.896484375,295290.0,-0.002192982456140302,-0.3579492003762935,26939.0,27069.666666666668,31291.666666666668,0.3453926238450594,0.34267364202797135,0.031746031746031855,-0.1322314049586777,-0.24208772903942255,0.013400645903708375,0.00850890911105906,-0.12756324900133165,42520.0,24860.0,-0.3579492003762935,0.09814963797264675,76211850.0,2080583505000.0,8061417000.0,7022745960.0,0.0038745943052163148,yfinance_download,058470.KQ
2022-08-25,27480.0,28500.0,27000.0,28480.0,21064.66015625,260080.0,0.04322344322344329,-0.33019755409219187,27051.0,27017.333333333332,31225.333333333332,0.3727672910108444,0.35480350491204693,0.08536585365853666,-0.09930423782416198,-0.21844127332601537,0.05282614321097179,0.05413808419286381,-0.08792006490456461,42520.0,24860.0,-0.33019755409219187,0.14561544650040226,76211850.0,2170513488000.0,7407078400.0,7025411880.0,0.0034125926611150367,yfinance_download,058470.KQ
2022-08-26,28980.0,29080.0,28500.0,28720.0,21242.169921875,288250.0,0.008426966292134797,-0.32455315145813735,27162.0,26974.333333333332,31162.166666666668,0.3725119542596198,0.35491407534560676,0.08377358490566045,-0.08242811501597447,-0.2088154269972452,0.05735954642515284,0.06471584098463978,-0.07836960416744665,42520.0,24860.0,-0.32455315145813735,0.15526950925181016,76211850.0,2188804332000.0,8278540000.0,7270991005.0,0.003782220219034179,yfinance_download,058470.KQ
2022-08-29,27800.0,28600.0,27680.0,28480.0,21064.66015625,328410.0,-0.00835654596100277,-0.33019755409219187,27270.0,26920.0,31099.833333333332,0.37316984081092763,0.3537726923791934,0.0820668693009119,-0.10270951480781354,-0.20800889877641826,0.04437110377704445,0.05794947994056465,-0.08423946537762794,42520.0,24860.0,-0.33019755409219187,0.14561544650040226,76211850.0,2170513488000.0,9353116800.0,7426248185.0,0.0043091723924822715,yfinance_download,058470.KQ
2022-08-30,28300.0,29000.0,28300.0,28580.0,21138.62109375,190720.0,0.0035112359550562022,-0.3278457196613358,27376.0,26878.0,31038.333333333332,0.3731537778440548,0.3517768861847221,0.08012093726379432,-0.08102893890675245,-0.20522803114571742,0.043980128579777844,0.06332316392588733,-0.07920313590721151,42520.0,24860.0,-0.3278457196613358,0.14963797264682221,76211850.0,2178134673000.0,5450777600.0,7439340150.0,0.0025024979711160402,yfinance_download,058470.KQ
2022-08-31,28360.0,29000.0,28140.0,28720.0,21242.169921875,235115.0,0.004898530440867743,-0.32455315145813735,27501.0,26861.666666666668,30978.333333333332,0.36988484374771374,0.33987363120198144,0.09534706331045006,-0.032996632996633024,-0.20044543429844097,0.044325660885058626,0.06918160948067253,-0.07290041426803673,42520.0,24860.0,-0.32455315145813735,0.15526950925181016,76211850.0,2188804332000.0,6752502800.0,7584248290.0,0.0030850189307830736,yfinance_download,058470.KQ
2022-09-01,28320.0,28880.0,28060.0,28520.0,21094.2421875,191615.0,-0.0069637883008356605,-0.3292568203198495,27605.0,26846.333333333332,30911.166666666668,0.3719279896361641,0.3397039487219192,0.07866868381240555,-0.03125,-0.22033898305084743,0.03314616917225144,0.06234246762438089,-0.07735607951818924,42520.0,24860.0,-0.3292568203198495,0.14722445695897024,76211850.0,2173561962000.0,5464859800.0,7458319990.0,0.0025142415516747067,yfinance_download,058470.KQ
2022-09-02,28860.0,29080.0,28360.0,29060.0,21493.642578125,273050.0,0.018934081346423604,-0.31655691439322675,27723.0,26840.666666666668,30841.0,0.3751932068794365,0.34197308355780803,0.08838951310861431,-0.011564625850340127,-0.22465314834578443,0.04822710384878981,0.08268547726087272,-0.057747803248921925,42520.0,24860.0,-0.31655691439322675,0.168946098149638,76211850.0,2214716361000.0,7934833000.0,7564732515.0,0.0035827761693227496,yfinance_download,058470.KQ
2022-09-05,29200.0,29220.0,28640.0,28880.0,21360.509765625,219020.0,-0.00619408121128695,-0.3207902163687676,27836.0,26837.333333333332,30780.166666666668,0.37621159210747995,0.34146821745488104,0.08489857250187827,-0.00687757909215958,-0.20176893311221666,0.037505388705273646,0.07611287758346585,-0.06173347556056119,42520.0,24860.0,-0.3207902163687676,0.1617055510860821,76211850.0,2200998228000.0,6325297600.0,7694244785.0,0.002873831300512978,yfinance_download,058470.KQ
2022-09-06,28980.0,29180.0,28340.0,28660.0,21197.79296875,223440.0,-0.0076177285318559385,-0.32596425211665103,27944.0,26853.666666666668,30724.5,0.3773425340368114,0.32679233047839334,0.08150943396226418,0.03540462427745661,-0.18902093944538767,0.02562267391926709,0.06726579858740567,-0.06719393318036093,42520.0,24860.0,-0.32596425211665103,0.15285599356395818,76211850.0,2184231621000.0,6403790400.0,7645825930.0,0.002931827530758012,yfinance_download,058470.KQ
2022-09-07,28600.0,28600.0,27740.0,27740.0,20517.33203125,266575.0,-0.032100488485694356,-0.34760112888052686,28017.0,26864.0,30639.666666666668,0.39674920262940466,0.33093204562486256,0.05555555555555558,0.02286135693215341,-0.26845991561181437,-0.00988685440982262,0.032608695652173836,-0.09463767012260793,42520.0,24860.0,-0.34760112888052686,0.11584875301689457,76211850.0,2114116719000.0,7394790500.0,7781489495.0,0.003497815628409493,yfinance_download,058470.KQ
2022-09-08,27980.0,28220.0,27320.0,27400.0,20265.857421875,445655.0,-0.012256669069935167,-0.35559736594543745,28121.0,26875.0,30555.833333333332,0.37333788619787595,0.33062069097962393,0.08214849921011069,0.024682124158563967,-0.2685531233315537,-0.02563920201984282,0.019534883720930152,-0.10328087926473395,42520.0,24860.0,-0.35559736594543745,0.10217216411906671,76211850.0,2088204690000.0,12210947000.0,8037867015.0,0.00584758144566757,yfinance_download,058470.KQ
2022-09-13,27940.0,28660.0,27740.0,28420.0,21020.28125,236265.0,0.037226277372262695,-0.33160865475070556,28223.0,26895.666666666668,30478.666666666668,0.36745107217520495,0.337538271393469,0.07733131159969675,0.045621780721118554,-0.24575371549893843,0.006980122595046545,0.0566757965967255,-0.0675445120083994,42520.0,24860.0,-0.33160865475070556,0.14320193081255028,76211850.0,2165940777000.0,6714651300.0,7930580455.0,0.0031001084477020307,yfinance_download,058470.KQ
2022-09-14,27400.0,27980.0,27400.0,27800.0,20561.7109375,166300.0,-0.02181562280084448,-0.34619002822201317,28278.0,26909.0,30399.5,0.3770975178898863,0.34042076961291856,0.04119850187265928,0.029629629629629672,-0.25469168900804284,-0.016903599971709427,0.03311159834999433,-0.08551127485649435,42520.0,24860.0,-0.34619002822201317,0.11826226870474654,76211850.0,2118689430000.0,4623140000.0,7880125880.0,0.002182075359671757,yfinance_download,058470.KQ
2022-09-15,28100.0,28240.0,27760.0,27780.0,20546.916015625,147815.0,-0.0007194244604316058,-0.34666039510818436,28255.0,26925.333333333332,30319.833333333332,0.3152209759874814,0.3400151641816132,-0.01628895184135981,0.03656716417910455,-0.2560257096946974,-0.016811183861263457,0.03174210161434088,-0.0837680506159334,42520.0,24860.0,-0.34666039510818436,0.11745776347546255,76211850.0,2117165193000.0,4106300700.0,7315470255.0,0.001939527776848351,yfinance_download,058470.KQ
