date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-26,340767.7725010702,342690.29872110445,331924.15188891266,336826.59375,42094,2620027890039.5625,-0.008769512136915458,-0.009055368210180492,0.00028585607326503393,-0.04704911894633402,316817.8984375,319663.23854166665,1.0631551923397635,1.0536919893780534,17.579999923706055,13.54,,,0.004194569710125107,0.04571535696431461,-2735.0,10774.0,2273525.0,29.23
2021-07-27,333077.6678340517,339133.6254310345,333077.6678340517,334519.5625,18238,2602082495197.375,-0.006849314433029385,0.002350448298351182,-0.009199762731380567,-0.05357617916990304,317750.325,319538.27447916666,1.0527748870123106,1.0468841738763601,19.360000610351562,13.54,,,-0.04882746577287833,-0.006364181980524686,-48.0,2081.0,2271536.0,29.2
2021-07-28,331635.7579495614,338845.23094846494,327502.3267635234,328751.96875,27117,2557218886551.8125,-0.017241424408475314,0.0013395322195790538,-0.018580956628054368,-0.06989387393512561,318389.5625,319410.10625,1.0325463126637513,1.029247235191388,18.309999465942383,13.54,,,-0.0274948632861699,-0.02358614964930983,-4046.0,4599.0,2267427.0,29.15
2021-07-29,330001.5885492435,331251.2304517021,325868.15764111147,330386.09375,14633,2569930035716.5625,0.0049706926660040285,0.0017887071821853784,0.00318198548381865,-0.06527060223568945,319249.8921875,319326.79635416664,1.034882397253746,1.0346331642759083,17.700000762939453,13.54,,,-0.024598733875616285,-0.06422643691711405,532.0,1246.0,2268654.0,29.17
2021-07-30,329809.3871486904,329809.3871486904,323753.42929664504,326637.21875,21672,2540769164103.3125,-0.01134695155431309,-0.012437307510510198,0.0010903559561971088,-0.0758769314285133,320158.2859375,319094.49166666664,1.0202366551080448,1.0236379106512834,18.239999771118164,13.54,,,-0.01430861518803861,-0.023222521846154143,-390.0,-3543.0,2275327.0,29.25
2021-08-02,324618.55310115905,328079.10030626465,321734.763763571,327598.46875,15726,2548246310670.8125,0.002942867330546717,0.006470299739195218,-0.003527432408648501,-0.07315735984060973,321225.2875,318935.8828125,1.0198402227284178,1.0271609009971219,19.459999084472656,13.54,,,0.0007449090313672579,-0.027035810328067678,136.0,-1696.0,2273630.0,29.23
2021-08-03,327310.080358432,334807.93241950625,324426.2911041727,332885.40625,30843,2589371102952.4375,0.016138468290688657,0.004374706284978824,0.011763762005709832,-0.058199539281939286,322388.4140625,318860.5833333333,1.0325600788664353,1.0439841850944784,18.040000915527344,13.54,,,0.00932668555325844,-0.006072285590977278,1998.0,-907.0,2273723.0,29.23
2021-08-04,333558.32247437775,333558.32247437775,327310.1118228404,328271.375,22555,2553480556348.25,-0.013860719525009224,0.013357467291887026,-0.02721818681689625,-0.07125357131647687,323392.9359375,318876.60520833335,1.0150851750931345,1.0294620854531762,17.969999313354492,13.54,,,-0.01898185721983492,-0.01470951577981916,-1158.0,-6990.0,2267923.0,29.16
2021-08-05,329713.2581801471,330001.63712316175,325387.5740349265,326829.46875,15582,2542264593416.8125,-0.00439242151405983,-0.0012955816557307376,-0.0030968398583290924,-0.07533301711093258,324469.553125,318873.4010416667,1.0072731496754361,1.0249505530481475,17.280000686645508,13.54,,,-0.01855126466951551,-0.020988341121966902,-4191.0,-1200.0,2264188.0,29.11
2021-08-06,327310.0876059637,327310.0876059637,322023.1405227543,323176.65625,19395,2513850950299.9375,-0.011176509003213875,-0.0017611558750753042,-0.00941535312813857,-0.08566756597016686,325416.3984375,319006.37552083336,0.9931173038658955,1.0130727190713913,16.149999618530273,13.54,,,-0.03973037980336391,-0.03149405020630258,-7969.0,134.0,2261832.0,29.08
2021-08-09,320196.6840257244,327310.02975310467,320100.5577321112,325099.125,31760,2528805000354.75,0.005948662172285291,-0.003039477372634436,0.008988139544919727,-0.08022851120695998,326435.334375,319070.4583333333,0.995906664400904,1.0188944683194974,16.719999313354492,13.54,,,-0.0035240534415479363,-0.018978478252734354,-11029.0,7217.0,2270918.0,29.19
2021-08-10,327213.9805964654,327310.10691273934,323176.67531296023,326348.84375,16480,2538526020133.0625,0.0038441160061566393,-0.005284589372414716,0.009128705378571356,-0.07669280290488412,327944.5171875,319190.61666666664,0.9951343189049637,1.0224261826932362,16.790000915527344,13.54,,,0.008701491795352512,-0.02161353487987283,-171.0,2587.0,2273745.0,29.23
2021-08-11,326444.9029896278,332308.60707748623,312506.5899938987,315102.0,46252,2451041703732.0,-0.0344626431666345,-0.0069591435057805295,-0.02750349966085397,-0.10851240937155855,328751.9765625,319139.3484375,0.9584794083818841,0.987349261514549,16.170000076293945,13.54,,,-0.009386654737362887,-0.02189884772383055,-4677.0,-2530.0,2271245.0,29.2
2021-08-12,316159.43618920975,321061.8780395137,311449.24696048634,316255.5625,34725,2460014765773.375,0.0036609177345747757,-0.0038005830956832076,0.007461500830257983,-0.10524874664087357,329213.3828125,318979.1380208333,0.960640055997116,0.9914615873071441,15.59000015258789,13.54,,,-0.01091329345202463,-0.011340507035243474,-1904.0,10180.0,2281505.0,29.33
2021-08-13,316351.6892350401,316736.1944787168,294338.76403454656,311641.5,41877,2424123976089.0,-0.014589664331991048,-0.011560303051609488,-0.0030293612803815595,-0.11830286708801142,329040.3578125,318754.84427083336,0.9471224200940891,0.9776839649696761,15.449999809265137,13.54,,,-0.023071360110977546,-0.0049545151874864635,-6810.0,14046.0,2295576.0,29.51
2021-08-17,309526.72495993593,309526.72495993593,297991.5675080128,299914.09375,44327,2332901572564.5625,-0.03763108010325966,-0.008892264922009896,-0.028738815181249766,-0.15148208252343687,327805.134375,318498.5078125,0.9149157908152425,0.9416499179536482,17.90999984741211,13.54,,,-0.024306675631373342,-0.042681469913655956,-3301.0,-1259.0,2294118.0,29.49
2021-08-18,295684.54398998327,296549.68082220363,281650.1020450751,287898.3125,92636,2239436025069.875,-0.040064076681958216,0.005039576756334929,-0.045103653438293145,-0.18547716943523346,325329.88125,318088.36875,0.8849427276517657,0.9050890909069116,21.56999969482422,13.54,,,-0.07687182989992447,-0.09691382873052046,-14479.0,-12464.0,2284483.0,29.37
2021-08-19,287033.2028211806,287033.2028211806,276843.8125,276843.8125,60648,2153447867222.875,-0.03839723791364702,-0.01934194643054088,-0.01905529148310614,-0.21675259634652597,322412.45,317487.5802083333,0.858663530207968,0.8719831255078918,21.670000076293945,13.54,,,-0.09289776010264905,-0.08846562055277263,-4087.0,-7837.0,2279687.0,29.31
2021-08-20,276843.763518385,282322.9630046864,265500.8593186734,266654.375,69219,2074188655126.25,-0.03680572597229348,-0.012047164440330937,-0.024758561531962542,-0.24558058565390603,318072.3484375,316692.9354166667,0.8383450378818345,0.8419966004267448,18.559999465942383,13.54,,,-0.08891750645336183,-0.12068568291499315,-6178.0,-3796.0,2275863.0,29.26
2021-08-23,270787.8007563694,272902.57946302195,267711.7590012385,271652.9375,42111,2113070303437.625,0.01874547342416566,0.00970424899023592,0.00904122443392974,-0.23143863657160674,314664.66875,315963.97760416666,0.863309308220515,0.8597592028048253,17.149999618530273,13.54,,,-0.03477262858113894,-0.10861509720068185,-166.0,-4846.0,2270995.0,29.2
2021-08-24,274152.21486462414,274825.09898245457,265596.9739379231,269826.53125,70684,2098863481879.1875,-0.006723307565926873,0.015562077819474718,-0.02228538538540159,-0.23660591100122397,311314.665625,315202.97708333336,0.8667324769563688,0.856040554396995,17.219999313354492,13.54,,,-0.03800272248343439,-0.10216166740483368,2464.0,-29085.0,2242304.0,28.83
2021-08-25,273479.35758233804,275690.2627578719,263770.6000723851,265597.0,89210,2065963793902.0,-0.015675001381095677,0.0027116622481022645,-0.01838666362919794,-0.24857211440060006,307868.5375,314369.88229166664,0.8626961434797474,0.8448551052787683,16.790000915527344,13.54,,,-0.03163082458066979,-0.07544467759573847,-7756.0,-35718.0,2206355.0,28.36
2021-08-26,266269.8593863307,270883.9219316534,262809.31247733865,265116.34375,103574,2062224977538.0625,-0.0018097201775622018,-0.005809066628267967,0.003999346450705765,-0.24993198860715218,304686.75625,313536.78802083334,0.8701275599011207,0.845566944228516,18.84000015258789,13.54,,,-0.036672702563893766,-0.05239003966192657,7604.0,-23115.0,2183235.0,28.07
2021-08-27,265116.35854238755,283091.97821150516,264347.3480752595,277805.03125,99503,2160924770710.1875,0.04786082713921713,0.0017164204903226121,0.04614440664889452,-0.21403311317122273,302057.703125,312646.0171875,0.9197084807833437,0.8885609154694423,16.389999389648438,13.54,,,0.031757089470402344,0.018512928518930494,13042.0,1047.0,2185138.0,28.09
2021-08-30,283668.7701953538,284053.2754751848,270307.21172122494,273094.875,62177,2124286509449.25,-0.016954899012470603,0.003283461304812052,-0.020238360317282655,-0.2273591023645506,299380.5859375,311686.3567708333,0.9121996810341352,0.8761848860801834,16.190000534057617,13.54,,,0.02990539278231763,-0.010766656232281901,-3360.0,-21800.0,2162272.0,27.8
2021-08-31,273287.1068765443,274056.11737777974,270883.94906018354,272325.84375,34512,2118304549115.0625,-0.002815985653337516,0.017518050484051084,-0.0203340361373886,-0.22953484804747382,296616.9546875,310713.87916666665,0.9181061279417023,0.8764521381548092,16.479999542236328,13.54,,,0.005572010194223265,-0.008815306984268911,-2107.0,-9598.0,2151686.0,27.66
2021-09-01,273767.7287087912,280208.1914277129,271076.1920501374,279919.8125,63533,2177374736238.875,0.02788559706794258,0.0024224276015112345,0.025463169466431346,-0.20804996726523453,293968.675,310031.38229166664,0.9522096614545751,0.9028757360977776,16.110000610351562,13.54,,,-0.01510922698823991,0.035034526111360376,8745.0,-5485.0,2146486.0,27.59
2021-09-02,279919.8463917526,280688.8569587629,275401.909310567,279727.59375,36974,2175879550005.5625,-0.0006866921933222914,-0.009719278858619673,0.009032586665297382,-0.20859379317021481,291541.4859375,309454.62447916664,0.9594778350343159,0.9039373517871989,16.40999984741211,13.54,,,0.014161719994340127,0.04006776632595199,8719.0,-7570.0,2141097.0,27.53
2021-09-03,279631.4140760681,280688.8034039597,275017.35155435913,276747.625,43501,2152699666405.75,-0.010653109727398857,0.007938019793851225,-0.018591129521250083,-0.21702473033051703,289037.39375,308780.1375,0.9574803502392846,0.8962610977527659,16.40999984741211,13.54,,,0.015904626610478645,-0.02466776984419261,-2725.0,-8417.0,2133957.0,27.43
2021-09-06,276747.64859314926,276747.64859314926,271652.954124432,275017.375,47223,2139240802584.25,-0.0062520861741812706,0.0007091461858566017,-0.006961232360037872,-0.22191995918874347,286629.4296875,308091.2322916667,0.9594875700650832,0.8926491447171206,16.40999984741211,13.54,,,-0.016519775215990573,-0.011390641886947828,-413.0,-21546.0,2113618.0,27.17
2021-09-07,275017.39702100767,279727.58662395395,275017.39702100767,275690.28125,29479,2144475048261.6875,0.002446777226347896,-0.004966755177259974,0.00741353240360787,-0.2200161706646106,284158.9875,307431.165625,0.9701972958008235,0.8967545001155899,18.139999389648438,13.54,,,-0.018138829477680085,0.016356926654048642,-5868.0,3839.0,2116950.0,27.22
2021-09-08,275882.51489683386,276170.8938322661,270211.0625,270211.0625,34468,2101854583586.375,-0.019874544453133525,-0.007664484830807616,-0.012210059622325908,-0.23551799395346212,281352.0984375,306671.7671875,0.9604018025834099,0.8811083751794868,17.959999084472656,13.54,,,-0.01175775957875591,-0.02131630243470861,-7527.0,-1466.0,2115165.0,27.19
2021-09-09,268673.0104054539,270211.0312163617,263482.1901686401,267904.0,47213,2083908945664.0,-0.008538001659351035,-0.01526721210360893,0.006729210444257894,-0.24204514258963147,278992.1984375,305889.9395833333,0.9602562419322132,0.8758182775312071,18.799999237060547,13.54,,,0.0019326832255398552,-0.0236196786557481,-13543.0,2542.0,2114746.0,27.19
2021-09-10,267904.0541466986,270883.97007011005,263482.2434216365,270787.84375,43965,2106341114607.0625,0.01076446693591726,0.0035509226465260113,0.007213544289391249,-0.2338861625881197,276718.8125,305096.89791666664,0.9785668032598976,0.8875470239096377,20.950000762939453,13.54,,,0.0017326951113232347,0.0021849951548932323,-4143.0,2540.0,2118697.0,27.24
2021-09-13,270787.8259185232,270787.8259185232,265308.62603305787,267519.53125,56234,2080918330117.1875,-0.01206964262035859,0.0006718678496393515,-0.012741510469997941,-0.24313288281219264,274512.7140625,304265.40572916664,0.9745251041053501,0.8792308498197295,19.3700008392334,13.54,,,0.0012012442636512022,-0.0035952829550668364,-12118.0,10714.0,2129307.0,27.37
2021-09-14,268096.2947368421,275498.02105263155,267519.53684210527,273960.0,43241,2131015941360.0,0.024074760896546588,0.006704254660675701,0.017370506235870886,-0.22491148793543764,273215.009375,303590.9192708333,1.0027267558495567,0.9023985324001091,19.459999084472656,13.54,,,0.011842540055264195,0.00636169087719618,565.0,7701.0,2136657.0,27.47
2021-09-15,272614.2183267261,291743.35423893295,272614.2183267261,290974.34375,113059,2263363137166.0625,0.06210521152723025,0.0014512768569179268,0.060653934670312326,-0.17677445194134175,273368.8109375,303177.5755208333,1.0644021267536814,0.9597488971607837,18.18000030517578,13.54,,,0.06528293043618527,0.07922568516983441,17804.0,14189.0,2150880.0,27.65
2021-09-16,291262.7341364099,291454.9867662029,283091.997370207,283284.25,58985,2203545235385.5,-0.026428769117208484,-0.007391962698990451,-0.019036806418218033,-0.19853128988237148,273690.8328125,302684.1276041667,1.0350520223454918,0.9359071856270681,18.690000534057617,13.54,,,0.05898763448796518,0.05345966830735849,8575.0,-12411.0,2139970.0,27.51
2021-09-17,283860.97911754803,287321.526103065,278766.28494442574,285399.0,47766,2219994957834.0,0.0074651167511077254,0.003328952708202104,0.004136164042905621,-0.19254823238898364,274628.0640625,302288.40729166666,1.0392200847144621,0.9441281673915775,20.809999465942383,13.54,,,0.045753292294999914,0.05038228806087286,2529.0,-6139.0,2135550.0,27.45
2021-09-23,284630.01635212,292031.7425456739,276843.784901758,278862.4375,55591,2169149875014.625,-0.022903242478074515,-0.004117143903512033,-0.018786098574562482,-0.21104149601192862,274988.5390625,301780.54010416666,1.014087490521267,0.9240570561764654,18.6299991607666,13.54,,,-0.033686740949874894,0.04433769995630832,1768.0,-6619.0,2129331.0,27.37
2021-09-24,280784.98327963916,281361.74120489694,275401.909310567,279727.59375,41792,2175879550005.5625,0.0031024481380717006,-0.0007482103838019061,0.0038506585218736067,-0.20859379317021498,275483.5921875,301205.3854166667,1.0154056418707198,0.9286938656924882,17.75,13.54,,,-0.010799276009783254,0.03081785224231104,1488.0,-933.0,2127895.0,27.36
2021-09-27,279439.21478737117,281650.1201675258,271076.22487113404,279727.59375,58336,2175879550005.5625,0.0,0.0026877623382517424,-0.0026877623382517424,-0.20859379317021498,276190.121875,300602.9947916667,1.0128081042543622,0.9305549132797748,18.760000228881836,13.54,,,-0.017623202390940618,-0.03252384476625303,6496.0,1396.0,2129670.0,27.38
2021-09-28,278285.6565488842,279631.4248361672,271172.309887531,271364.5625,31889,2110827159467.375,-0.029897054980833504,-0.011398875406113507,-0.018498179574719997,-0.2322545080479779,276502.5328125,299859.6171875,0.9814179991038847,0.904972016723138,23.25,13.54,,,-0.017335283391098133,-0.031985217922754994,-1088.0,-4241.0,2126797.0,27.34
2021-09-29,263482.21632493567,266269.8793214417,257330.13247057743,261367.4375,69081,2033063862844.625,-0.03684020090132445,-0.012153284556484789,-0.02468691634483966,-0.26053840621257657,275680.653125,298996.0828125,0.9480804493795578,0.8741500391625636,22.559999465942383,13.54,,,-0.0458728582578114,-0.060808298310500275,-2070.0,-15482.0,2111431.0,27.14
2021-09-30,261367.3894468338,263289.9152978587,259156.4847181552,262617.03125,40385,2042783910302.1875,0.004780984815677458,0.002793887066682599,0.0019870977489948594,-0.25700305156090225,275156.7609375,298231.8776041667,0.954426961399112,0.880580014986067,23.139999389648438,13.54,,,-0.0411979981705648,-0.040035101986942934,5461.0,-4833.0,2106593.0,27.08
2021-10-01,261463.5829883327,261559.70930560783,254254.10919269852,255407.625,42217,1986705067965.75,-0.027452165671376316,-0.01617564262908644,-0.011276523042289877,-0.2773999268827794,274310.85,297384.3640625,0.9310883072980891,0.8588468523056648,21.100000381469727,13.54,,,-0.03397634163813468,-0.05516228355110642,659.0,-3756.0,2102843.0,27.03
2021-10-05,249351.66151061776,251081.9351833977,243007.32471042473,248967.15625,47483,1936607456722.9375,-0.025216430989482008,-0.01888261417220194,-0.006333816817280069,-0.2956213217595345,272763.2171875,296373.4354166667,0.9127592745720463,0.8400454511045534,21.299999237060547,13.54,,,-0.015623242110575086,-0.058808338030134744,1694.0,256.0,2103151.0,27.04
