date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-12-16,32350.0,33050.0,31900.0,32650.0,31817.125,2486771.0,0.0365079365079366,-0.1649616368286445,34727.5,33862.5,30843.75,0.3200512310401863,0.5080156302776175,-0.15850515463917525,0.10865874363327666,0.18943533697632065,-0.0598229069181484,-0.035806570690291584,0.05856129685916911,39100.0,25100.0,-0.1649616368286445,0.30079681274900394,51414494.0,1678683229100.0,81193073150.0,40230959672.5,0.048367119979825145,yfinance_download,005290.KQ
2021-12-17,32350.0,32850.0,32150.0,32650.0,31817.125,954836.0,0.0,-0.1649616368286445,34405.0,33890.833333333336,30887.5,0.3160348768995544,0.49777415724593366,-0.1649616368286445,0.0549273021001615,0.19160583941605847,-0.051010027612265696,-0.03661265337234754,0.05706191825172002,39100.0,25100.0,-0.1649616368286445,0.30079681274900394,51414494.0,1678683229100.0,31175395400.0,39218806692.5,0.01857133904692323,yfinance_download,005290.KQ
2021-12-20,35700.0,37800.0,34800.0,35950.0,35032.94140625,15057530.0,0.10107197549770297,-0.08056265984654731,34270.0,33974.166666666664,30957.916666666668,0.5014347786393202,0.5380553186721903,-0.06985769728331181,0.16155088852988686,0.30727272727272736,0.049022468631455984,0.05815693296377167,0.16125385267634829,39100.0,25100.0,-0.08056265984654731,0.4322709163346614,51414494.0,1848351059300.0,541318203500.0,62700163200.0,0.29286547097011206,yfinance_download,005290.KQ
2021-12-21,36500.0,43400.0,35500.0,42500.0,41415.85546875,20266140.0,0.18219749652294848,0.0,34470.0,34165.833333333336,31077.083333333332,0.8271201512705217,0.6513436981567738,0.10389610389610393,0.37096774193548376,0.5070921985815602,0.23295619379170285,0.2439327788482646,0.3675672052021184,42500.0,25100.0,0.0,0.6932270916334662,51414494.0,2185115995000.0,861310950000.0,103916863700.0,0.39417172908479853,yfinance_download,005290.KQ
2021-12-22,42100.0,43950.0,42000.0,42850.0,41756.9296875,7148828.0,0.008235294117647118,0.0,34690.0,34338.333333333336,31198.75,0.826673676191674,0.6453700795595151,0.11443433029908978,0.31846153846153835,0.5168141592920354,0.23522628999711737,0.2478765228364801,0.37345246203774196,42850.0,25100.0,0.0,0.7071713147410359,51414494.0,2203111067900.0,306327279800.0,116234667912.5,0.1390430488336616,yfinance_download,005290.KQ
2021-12-23,42350.0,46750.0,41950.0,42850.0,41756.9296875,11290080.0,0.0,0.0,34977.5,34520.833333333336,31317.083333333332,0.8124348044867852,0.643562018025727,0.1549865229110512,0.34326018808777436,0.49563699825479923,0.2250732613823172,0.2412794206397102,0.36826279586487676,42850.0,25100.0,0.0,0.7071713147410359,51414494.0,2203111067900.0,483779928000.0,138806627422.5,0.219589441063059,yfinance_download,005290.KQ
2021-12-24,44100.0,46250.0,43000.0,45350.0,44193.15625,9504601.0,0.058343057176196034,0.0,35432.5,34752.5,31460.416666666668,0.8220648886543217,0.6511215401012609,0.2510344827586206,0.4419713831478538,0.61101243339254,0.2798983983630847,0.30494209049708654,0.4414939407986225,45350.0,25100.0,0.0,0.8067729083665338,51414494.0,2331647302900.0,431033655350.0,158094446940.0,0.18486228805441515,yfinance_download,005290.KQ
2021-12-27,45500.0,46450.0,44150.0,44550.0,43413.56640625,3009384.0,-0.01764057331863289,-0.01764057331863289,35910.0,34970.833333333336,31597.083333333332,0.8114182101878014,0.6529220700236487,0.2728571428571429,0.4165341812400636,0.5825932504440496,0.24060150375939848,0.27391874180864995,0.40994026347368573,45350.0,25100.0,-0.01764057331863289,0.7749003984063745,51414494.0,2290515707700.0,134068057200.0,162897474050.0,0.05853182178550663,yfinance_download,005290.KQ
2021-12-28,45100.0,45700.0,42800.0,45500.0,44339.328125,4654043.0,0.021324354657688005,0.0,36502.5,35189.166666666664,31739.583333333332,0.7881683011822318,0.651804007838381,0.35215453194650825,0.404320987654321,0.602112676056338,0.2464899664406548,0.2930115802685487,0.4335411880538236,45500.0,25100.0,0.0,0.8127490039840637,51414494.0,2339359477000.0,211758956500.0,171251642337.5,0.09052005840998843,yfinance_download,005290.KQ
2021-12-29,45600.0,48000.0,44300.0,44550.0,43518.7734375,6696721.0,-0.020879120879120916,-0.020879120879120916,37025.0,35394.166666666664,31875.416666666668,0.7991459245426601,0.6538330191411793,0.30645161290322576,0.38139534883720927,0.5769911504424778,0.20324105334233633,0.25868198620299965,0.39762878916615474,45500.0,25100.0,-0.020879120879120916,0.7749003984063745,51414494.0,2290515707700.0,298338920550.0,184535295550.0,0.13024967239782617,yfinance_download,005290.KQ
2021-12-30,44800.0,52100.0,44350.0,51000.0,49819.47265625,12318170.0,0.14478114478114468,0.0,37870.0,35738.333333333336,32065.416666666668,0.9202165533785206,0.6989063063514772,0.49560117302052786,0.6803953871499175,0.8085106382978724,0.3467124372854502,0.4270391269878282,0.5904985901217563,51000.0,25100.0,0.0,1.0318725099601593,51414494.0,2622139194000.0,628226670000.0,214133363255.0,0.23958555344335394,yfinance_download,005290.KQ
2022-01-04,47050.0,48100.0,45100.0,45900.0,44837.5234375,6060598.0,-0.09999999999999998,-0.09999999999999998,38472.5,35975.833333333336,32220.0,1.0132272592494176,0.7304753723614311,0.3559822747415067,0.45023696682464465,0.6782449725776964,0.1930599779062967,0.2758564777281045,0.4245810055865922,51000.0,25100.0,-0.09999999999999998,0.8286852589641434,51414494.0,2359925274600.0,278181448200.0,226909349227.5,0.11787722738261316,yfinance_download,005290.KQ
2022-01-05,45600.0,46100.0,42600.0,43300.0,42297.70703125,4967161.0,-0.05664488017429192,-0.15098039215686276,38965.0,36137.5,32355.416666666668,1.0423166594268833,0.7330573620575567,0.2944693572496264,0.2886904761904763,0.600739371534196,0.11125368920826384,0.19820131442407463,0.33826123910215955,51000.0,25100.0,-0.15098039215686276,0.7250996015936255,51414494.0,2226247590200.0,215078071300.0,236676240297.5,0.09661013098757716,yfinance_download,005290.KQ
2022-01-06,43800.0,44350.0,41850.0,42100.0,41125.484375,4918690.0,-0.02771362586605086,-0.17450980392156867,39392.5,36291.666666666664,32476.666666666668,1.0526296171250074,0.7340059153679559,0.2548435171385992,0.28158295281582957,0.5281306715063521,0.0687313574919084,0.16004592422502872,0.29631530329467304,51000.0,25100.0,-0.17450980392156867,0.6772908366533865,51414494.0,2164550197400.0,207076849000.0,245459991395.0,0.09566738126412369,yfinance_download,005290.KQ
2022-01-07,42750.0,43850.0,41900.0,42850.0,41858.125,2976778.0,0.017814726840855055,-0.15980392156862744,39840.0,36434.166666666664,32598.333333333332,1.052679942967385,0.7300047701866266,0.2640117994100295,0.24927113702623904,0.5168141592920354,0.0755522088353413,0.17609386793531723,0.31448438059205497,51000.0,25100.0,-0.15980392156862744,0.7071713147410359,51414494.0,2203111067900.0,127554937300.0,250039697515.0,0.05789764263750218,yfinance_download,005290.KQ
2022-01-10,41800.0,42200.0,39800.0,40250.0,39318.30859375,3388433.0,-0.0606767794632439,-0.21078431372549022,40157.5,36526.666666666664,32701.666666666668,1.0847499823215585,0.7420169258444379,0.18731563421828912,0.15994236311239196,0.44524236983842,0.0023034302434166154,0.10193465960941794,0.23082411701748118,51000.0,25100.0,-0.21078431372549022,0.6035856573705178,51414494.0,2069433383500.0,136384428250.0,255668188207.5,0.06590423704257403,yfinance_download,005290.KQ
2022-01-11,40300.0,40750.0,38900.0,39300.0,38390.30078125,2323717.0,-0.023602484472049712,-0.22941176470588232,40505.0,36612.5,32790.0,1.072250556913643,0.7430499611289662,0.21483771251931993,0.1508052708638361,0.36933797909407673,-0.029749413652635504,0.0734038921133493,0.19853613906678858,51000.0,25100.0,-0.22941176470588232,0.5657370517928286,51414494.0,2020589614200.0,91322078100.0,258326313375.0,0.04519575744536161,yfinance_download,005290.KQ
2022-01-12,39900.0,40650.0,39650.0,39950.0,39025.25390625,1947051.0,0.01653944020356235,-0.21666666666666667,40875.0,36709.166666666664,32886.666666666664,1.0721561121053842,0.7435020678113922,0.22734254992319514,0.1698389458272327,0.4091710758377425,-0.022629969418960227,0.08828403441465582,0.21477802554226644,51000.0,25100.0,-0.21666666666666667,0.5916334661354581,51414494.0,2054009035300.0,77784687450.0,261505812900.0,0.037869690986358825,yfinance_download,005290.KQ
2022-01-13,40500.0,43150.0,40250.0,41150.0,40197.48046875,4093607.0,0.030037546933667114,-0.19313725490196076,41335.0,36832.5,32989.583333333336,1.0674890287312002,0.7447395114565428,0.2879499217527386,0.21925925925925926,0.4288194444444444,-0.00447562598282325,0.11721984660286422,0.24736343542784955,51000.0,25100.0,-0.19313725490196076,0.6394422310756973,51414494.0,2115706428100.0,168451928050.0,268269627605.0,0.07961970801463104,yfinance_download,005290.KQ
2022-01-14,40400.0,41500.0,40100.0,40650.0,39709.046875,1292996.0,-0.012150668286755817,-0.20294117647058818,41792.5,36930.833333333336,33075.416666666664,1.066817340704582,0.743602592766991,0.29047619047619055,0.1697841726618705,0.3393739703459637,-0.027337440928396295,0.1007062752442629,0.2290094607021833,51000.0,25100.0,-0.20294117647058818,0.6195219123505975,51414494.0,2089999181100.0,52560287400.0,268146290225.0,0.025148472724442254,yfinance_download,005290.KQ
2022-01-17,40800.0,40850.0,39050.0,39550.0,38634.515625,1336899.0,-0.027060270602705994,-0.2245098039215686,42137.5,37037.5,33156.666666666664,1.0735643710845777,0.7391887890698229,0.21133231240428785,0.19306184012066363,0.32718120805369133,-0.06140611094630677,0.06783665204184941,0.19282195636875454,51000.0,25100.0,-0.2245098039215686,0.5756972111553784,51414494.0,2033443237700.0,52874355450.0,266730354340.0,0.026002375905907,yfinance_download,005290.KQ
2022-01-18,39350.0,41450.0,39150.0,40000.0,39074.09765625,1518208.0,0.011378002528444897,-0.21568627450980393,42505.0,37145.833333333336,33240.416666666664,1.072679235014718,0.7392219271549905,0.22511485451761093,0.19402985074626855,0.335559265442404,-0.05893424303023176,0.07683679192372406,0.20335435025132576,51000.0,25100.0,-0.21568627450980393,0.593625498007968,51414494.0,2056579760000.0,60728320000.0,268208000570.0,0.02952879396226286,yfinance_download,005290.KQ
2022-01-19,39500.0,39900.0,38500.0,39000.0,38097.24609375,1120134.0,-0.025000000000000022,-0.23529411764705888,42657.5,37251.666666666664,33318.333333333336,1.026608770767634,0.7391590355979378,0.08484005563282326,0.19448698315467072,0.31534569983136596,-0.08574107718455137,0.04693302313095615,0.1705267370316641,51000.0,25100.0,-0.23529411764705888,0.5537848605577689,51414494.0,2005165266000.0,43685226000.0,243326351695.0,0.021786346861645666,yfinance_download,005290.KQ
2022-01-20,38700.0,40450.0,38500.0,40450.0,39513.6796875,945831.0,0.03717948717948727,-0.20686274509803926,42555.0,37363.333333333336,33411.25,0.8006079061291059,0.7397921822892229,-0.04823529411764704,0.19851851851851854,0.38054607508532423,-0.04946539772059688,0.082612186635739,0.21067005873770062,51000.0,25100.0,-0.20686274509803926,0.6115537848605577,51414494.0,2079716282300.0,38258863950.0,202173747392.5,0.018396193882604387,yfinance_download,005290.KQ
2022-01-21,39650.0,40000.0,38500.0,38950.0,38048.3984375,1176157.0,-0.037082818294190356,-0.23627450980392162,42360.0,37440.833333333336,33494.166666666664,0.809569854231398,0.7440921136567097,-0.09101516919486585,0.13556851311953344,0.34310344827586214,-0.08050047214353162,0.04030804157670986,0.16288906028412908,51000.0,25100.0,-0.23627450980392162,0.5517928286852589,51414494.0,2002594541300.0,45811315150.0,189147949160.0,0.022875981235952646,yfinance_download,005290.KQ
2022-01-24,38200.0,39250.0,38050.0,38900.0,37999.5625,997187.0,-0.0012836970474967568,-0.23725490196078436,42162.5,37503.333333333336,33571.666666666664,0.8095079600585919,0.7427726571250166,-0.09218203033838979,0.10668563300142253,0.31418918918918926,-0.07737918766676544,0.03724113412141139,0.15871518641711768,51000.0,25100.0,-0.23725490196078436,0.549800796812749,51414494.0,2000023816600.0,38790574300.0,166898481475.0,0.019395056187852398,yfinance_download,005290.KQ
2022-01-25,39150.0,39650.0,38050.0,38700.0,37804.1875,1214154.0,-0.005141388174807249,-0.24117647058823533,41830.0,37565.0,33644.166666666664,0.7757213285985542,0.7428099341142211,-0.14663726571113567,0.10571428571428565,0.29000000000000004,-0.07482667941668664,0.030214295221615783,0.15027369776831057,51000.0,25100.0,-0.24117647058823533,0.5418326693227091,51414494.0,1989740917800.0,46987759800.0,147696186697.5,0.02361501408532777,yfinance_download,005290.KQ
2022-01-26,39050.0,39200.0,37950.0,37950.0,37071.546875,684403.0,-0.019379844961240345,-0.25588235294117645,41500.0,37630.0,33716.666666666664,0.7760684588196989,0.7416470171334003,-0.14814814814814814,0.1145374449339207,0.2974358974358975,-0.08554216867469877,0.008503853308530429,0.12555610479485924,51000.0,25100.0,-0.25588235294117645,0.5119521912350598,51414494.0,1951180047300.0,25973093850.0,142291438530.0,0.013311479832904706,yfinance_download,005290.KQ
2022-01-27,38450.0,39150.0,36850.0,37300.0,36436.59765625,1449725.0,-0.017127799736495364,-0.2686274509803922,41090.0,37684.166666666664,33780.416666666664,0.7695101915638644,0.7427565286612888,-0.18021978021978025,0.09544787077826733,0.25801011804384477,-0.09223655390605989,-0.010194378717852226,0.10419005094174394,51000.0,25100.0,-0.2686274509803922,0.4860557768924303,51414494.0,1917760626200.0,54074742500.0,134407227830.0,0.028196815473862293,yfinance_download,005290.KQ
2022-01-28,37550.0,39250.0,36250.0,38850.0,37950.71484375,1286977.0,0.041554959785522705,-0.2382352941176471,40805.0,37776.666666666664,33855.0,0.7881987098699899,0.7451965352061201,-0.12794612794612792,0.16666666666666674,0.2993311036789297,-0.04791079524568065,0.028412600370599117,0.14754098360655732,51000.0,25100.0,-0.2382352941176471,0.547808764940239,51414494.0,1997453091900.0,49999056450.0,121990234625.0,0.025031404568524977,yfinance_download,005290.KQ
2022-02-03,39800.0,39850.0,38200.0,38200.0,37315.76171875,943863.0,-0.016731016731016735,-0.25098039215686274,40165.0,37857.5,33926.666666666664,0.5525608378294434,0.7463527241873412,-0.25098039215686274,0.14542728635682156,0.29054054054054057,-0.0489231918336861,0.009047084461467403,0.12595794851640796,51000.0,25100.0,-0.25098039215686274,0.5219123505976095,51414494.0,1964033670800.0,36055566600.0,92381679455.0,0.018357916738420105,yfinance_download,005290.KQ
2022-02-04,38150.0,39150.0,38100.0,38800.0,37901.87109375,654109.0,0.015706806282722585,-0.23921568627450984,39810.0,37961.666666666664,34003.333333333336,0.4574954511043016,0.7445839608753763,-0.15468409586056642,0.19201228878648235,0.31081081081081074,-0.02537050992213008,0.022083680906177294,0.14106460150965594,51000.0,25100.0,-0.23921568627450984,0.545816733067729,51414494.0,1994882367200.0,25379429200.0,79741578505.0,0.012722268549409433,yfinance_download,005290.KQ
2022-02-07,38750.0,38750.0,37100.0,37150.0,36290.06640625,848944.0,-0.04252577319587625,-0.2715686274509804,39502.5,38025.833333333336,34066.666666666664,0.4399812420527743,0.7495184352253202,-0.14203233256351044,0.11561561561561562,0.25719120135363793,-0.05955319283589644,-0.023032587495343093,0.09050880626223101,51000.0,25100.0,-0.2715686274509804,0.4800796812749004,51414494.0,1910048452100.0,31538269600.0,70564588420.0,0.016511764172958698,yfinance_download,005290.KQ
2022-02-08,37300.0,37650.0,35800.0,36100.0,35264.37109375,1026351.0,-0.02826379542395696,-0.292156862745098,39202.5,38101.666666666664,34117.5,0.4403246067006331,0.7434752491761687,-0.14251781472684089,0.14421553090332795,0.20333333333333337,-0.07914036094636823,-0.05253488473820034,0.058108009086246026,51000.0,25100.0,-0.292156862745098,0.4382470119521913,51414494.0,1856063233400.0,37051271100.0,62063309525.0,0.019962289233071126,yfinance_download,005290.KQ
2022-02-09,36800.0,37850.0,36400.0,37700.0,36827.3359375,839833.0,0.04432132963988922,-0.26078431372549016,38945.0,38218.333333333336,34187.5,0.4694579407195733,0.7454446350211862,-0.12018669778296387,0.228013029315961,0.2866894197952219,-0.03196816022595972,-0.013562426409663875,0.10274223034734908,51000.0,25100.0,-0.26078431372549016,0.50199203187251,51414494.0,1938326423800.0,31661704100.0,57268647865.0,0.01633455733319091,yfinance_download,005290.KQ
2022-02-10,38250.0,38350.0,36950.0,37450.0,36583.125,537037.0,-0.006631299734747964,-0.265686274509804,38805.0,38312.5,34268.333333333336,0.42279852369265686,0.7428889434392024,-0.06956521739130439,0.17767295597484267,0.34954954954954953,-0.03491818064682384,-0.022512234910277318,0.09284567871212479,51000.0,25100.0,-0.265686274509804,0.49203187250996017,51414494.0,1925472800300.0,20112035650.0,51455028235.0,0.010445245264885812,yfinance_download,005290.KQ
2022-02-11,36700.0,37150.0,35250.0,35700.0,34873.62890625,824880.0,-0.04672897196261683,-0.30000000000000004,38625.0,38329.166666666664,34334.583333333336,0.44494367639527566,0.7271617039744736,-0.09160305343511455,0.028818443804034644,0.28648648648648645,-0.07572815533980581,-0.06859441243613429,0.03976796961275664,51000.0,25100.0,-0.30000000000000004,0.4223107569721116,51414494.0,1835497435800.0,29448216000.0,48361335130.0,0.01604372494651022,yfinance_download,005290.KQ
2022-02-14,34650.0,35450.0,34300.0,35000.0,34189.8359375,815201.0,-0.019607843137254943,-0.3137254901960784,38377.5,38281.666666666664,34402.083333333336,0.4408421553528396,0.7040729507138018,-0.12390488110137676,-0.07529722589167764,0.3011152416356877,-0.08800729594163248,-0.08572423701510723,0.017380245866892574,51000.0,25100.0,-0.3137254901960784,0.3944223107569722,51414494.0,1799507290000.0,28532035000.0,45898702507.5,0.015855470638298997,yfinance_download,005290.KQ
