date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-04-01,45200.0,47100.0,44350.0,46800.0,45381.05078125,270388.0,0.0505050505050506,0.0,41732.5,39542.5,39449.18032786885,0.5185828863570658,0.4907226715928207,0.1345454545454545,0.3825701624815361,0.3825701624815361,0.1214281435332176,0.1835367010178921,0.1863364361702126,46800.0,33300.0,0.0,0.4054054054054055,22916042.0,1072470765600.0,12654158400.0,9808848295.0,0.0117990707121238,yfinance_download,084370.KQ
2021-04-02,47550.0,49800.0,46800.0,48750.0,47271.92578125,388051.0,0.0416666666666667,0.0,42185.0,39786.66666666666,39599.1935483871,0.50469328969222,0.4961732451428218,0.2279596977329974,0.4296187683284458,0.4401772525849334,0.1556240369799693,0.2252848525469168,0.2310856770462088,48750.0,33300.0,0.0,0.4639639639639639,22916042.0,1117157047500.0,18917486250.0,10286189162.5,0.0169335961244965,yfinance_download,084370.KQ
2021-04-05,49600.0,50500.0,48750.0,49100.0,47611.31640625,246254.0,0.0071794871794872,0.0,42672.5,40035.833333333336,39750.0,0.4996208467511946,0.4960666223114929,0.2477763659466327,0.4377745241581259,0.4505169867060561,0.1506239381334584,0.2264013487917073,0.2352201257861634,49100.0,33300.0,0.0,0.4744744744744744,22916042.0,1125177662200.0,12091071400.0,10585813680.0,0.0107459220052049,yfinance_download,084370.KQ
2021-04-06,49700.0,49750.0,47950.0,49500.0,47999.18359375,249303.0,0.0081466395112015,0.0,43217.5,40300.0,39902.34375,0.4866512548062781,0.4941054959060149,0.282383419689119,0.4710252600297178,0.4623338257016247,0.1453693526927748,0.2282878411910669,0.2405286343612334,49500.0,33300.0,0.0,0.4864864864864864,22916042.0,1134344079000.0,12340498500.0,10728238095.0,0.0108789729046577,yfinance_download,084370.KQ
2021-04-07,51300.0,52700.0,49650.0,49700.0,48193.125,534994.0,0.004040404040404,0.0,43842.5,40559.16666666666,40053.07692307692,0.452411290485716,0.4938602560631825,0.336021505376344,0.4553440702781846,0.4682422451994092,0.1336032388663968,0.2253703437365166,0.2408534828784883,49700.0,33300.0,0.0,0.4924924924924925,22916042.0,1138927287400.0,26589201800.0,11774622925.0,0.0233458290921268,yfinance_download,084370.KQ
2021-04-08,50000.0,51500.0,48800.0,49050.0,47562.828125,275032.0,-0.0130784708249497,-0.0130784708249497,44362.5,40821.66666666666,40189.393939393936,0.4534969657015621,0.4912154947508722,0.2690815006468305,0.472972972972973,0.4490398818316101,0.1056635672020287,0.2015677948801699,0.2204712535344015,49700.0,33300.0,-0.0130784708249497,0.472972972972973,22916042.0,1124031860100.0,13490319600.0,12130718947.5,0.0120017235087978,yfinance_download,084370.KQ
2021-04-09,49450.0,49900.0,48450.0,48900.0,47417.375,232724.0,-0.0030581039755351,-0.0160965794768611,44837.5,41046.66666666666,40319.40298507463,0.4558727901839506,0.4774431481633577,0.2411167512690355,0.3813559322033899,0.4446085672082718,0.0906049623640925,0.191326944940718,0.2128155771081661,49700.0,33300.0,-0.0160965794768611,0.4684684684684685,22916042.0,1120594453800.0,11380203600.0,12525569307.5,0.0101555059115356,yfinance_download,084370.KQ
2021-04-12,49350.0,50900.0,48900.0,50900.0,49356.7421875,211311.0,0.0408997955010224,0.0,45437.5,41285.833333333336,40475.0,0.4582478734308279,0.479755142569036,0.3084832904884318,0.3926128590971272,0.5036927621861151,0.1202200825309491,0.2328684173344366,0.2575663990117356,50900.0,33300.0,0.0,0.5285285285285286,22916042.0,1166426537800.0,10755729900.0,12957464167.5,0.0092210949866473,yfinance_download,084370.KQ
2021-04-13,50000.0,50400.0,49100.0,49600.0,48096.15234375,271296.0,-0.0255402750491159,-0.0255402750491159,45855.0,41508.333333333336,40607.24637681159,0.4439258938543348,0.4832455991415935,0.2024242424242424,0.3682758620689654,0.4652880354505169,0.081670483044379,0.1949407749447902,0.2214568685534816,50900.0,33300.0,-0.0255402750491159,0.4894894894894894,22916042.0,1136635683200.0,13456281600.0,13051216935.0,0.0118386936103538,yfinance_download,084370.KQ
2021-04-14,49950.0,50500.0,48500.0,50000.0,48484.03125,183982.0,0.0080645161290322,-0.0176817288801571,46287.5,41746.66666666666,40741.42857142857,0.4431641902620806,0.4813046503379964,0.2091898428053205,0.4005602240896357,0.4771048744460857,0.0802052389954091,0.1977004152028105,0.2272520074336406,50900.0,33300.0,-0.0176817288801571,0.5015015015015014,22916042.0,1145802100000.0,9199100000.0,13196589405.0,0.0080285242975204,yfinance_download,084370.KQ
2021-04-15,50200.0,50400.0,49300.0,49300.0,47805.25,137053.0,-0.014,-0.0314341846758349,46657.5,41956.66666666666,40861.97183098592,0.4509146459706449,0.4808255367531971,0.1766109785202863,0.3433242506811989,0.4564254062038404,0.0566361249531157,0.1750218479383491,0.2065007583069074,50900.0,33300.0,-0.0314341846758349,0.4804804804804805,22916042.0,1129760870600.0,6756712900.0,13011473245.0,0.0059806575673059,yfinance_download,084370.KQ
2021-04-16,49550.0,52300.0,49450.0,52000.0,50423.38671875,249044.0,0.0547667342799189,0.0,47217.5,42220.0,41016.66666666666,0.459635449739382,0.4896330991481465,0.2745098039215685,0.4364640883977901,0.5361890694239291,0.1012865992481601,0.2316437707247749,0.2677773262901259,52000.0,33300.0,0.0,0.5615615615615615,22916042.0,1191634184000.0,12950288000.0,13429640645.0,0.0108676707784005,yfinance_download,084370.KQ
2021-04-19,52700.0,54000.0,51300.0,53800.0,52168.80859375,331446.0,0.0346153846153847,0.0,47847.5,42471.66666666666,41191.78082191781,0.4660357821956919,0.4757297441298587,0.3058252427184467,0.3901808785529717,0.5893648449039881,0.1244056638277861,0.2667268374995095,0.3060857998004656,53800.0,33300.0,0.0,0.6156156156156156,22916042.0,1232883059600.0,17831794800.0,14009778985.0,0.0144634924303245,yfinance_download,084370.KQ
2021-04-20,53000.0,53400.0,52000.0,53400.0,51780.94140625,187490.0,-0.0074349442379182,-0.0074349442379182,48435.0,42719.16666666666,41356.75675675676,0.4720703319824654,0.4760990611778028,0.2821128451380552,0.3852140077821011,0.5775480059084195,0.102508516568597,0.2500243840586778,0.2912037642138281,53800.0,33300.0,-0.0074349442379182,0.6036036036036037,22916042.0,1223716642800.0,10011966000.0,14070184682.5,0.0081816048338539,yfinance_download,084370.KQ
2021-04-21,52900.0,53000.0,51200.0,51900.0,50326.421875,231859.0,-0.0280898876404493,-0.0353159851301114,48760.0,42908.333333333336,41497.333333333336,0.3962298340040506,0.4712790889749078,0.1431718061674007,0.2799013563501848,0.5332348596750369,0.064397046759639,0.2095552534472713,0.2506827747967739,53800.0,33300.0,-0.0353159851301114,0.5585585585585586,22916042.0,1189342579800.0,12033482100.0,12906180147.5,0.0101177594280897,yfinance_download,084370.KQ
2021-04-22,52500.0,52600.0,50600.0,51400.0,49841.57421875,216940.0,-0.0096339113680153,-0.0446096654275093,49097.5,43079.16666666666,41627.63157894737,0.3915337970587663,0.4716685510741704,0.1511758118701007,0.2490886998784933,0.5184638109305761,0.0468964814909109,0.1931521423735371,0.2347567721338939,53800.0,33300.0,-0.0446096654275093,0.5435435435435436,22916042.0,1177884558800.0,11150716000.0,12654537392.5,0.0094667307731413,yfinance_download,084370.KQ
2021-04-23,50800.0,51700.0,50000.0,51500.0,49938.546875,240274.0,0.0019455252918287,-0.0427509293680297,49447.5,43275.0,41755.84415584416,0.3900596165519476,0.4649518625755004,0.1573033707865168,0.2955974842767295,0.5214180206794683,0.0415086708124778,0.1900635470826113,0.2333602886290122,53800.0,33300.0,-0.0427509293680297,0.5465465465465464,22916042.0,1180176163000.0,12374111000.0,12378748442.5,0.0104849694375669,yfinance_download,084370.KQ
2021-04-26,51800.0,52300.0,50900.0,52300.0,50714.2890625,161345.0,0.0155339805825243,-0.0278810408921933,49827.5,43495.833333333336,41891.02564102564,0.3908563611805477,0.4631057991023698,0.1700223713646531,0.3393085787451984,0.5450516986706055,0.0496211931162511,0.2024140243318324,0.248477429227238,53800.0,33300.0,-0.0278810408921933,0.5705705705705706,22916042.0,1198508996600.0,8438343500.0,12271381857.5,0.0070407010076172,yfinance_download,084370.KQ
2021-04-27,52600.0,52600.0,50600.0,50900.0,49356.7421875,183751.0,-0.0267686424474187,-0.053903345724907,50167.5,43715.0,42005.06329113924,0.4033057046263957,0.4609731148266141,0.1541950113378685,0.348344370860927,0.5036927621861151,0.0146010863606915,0.1643600594761523,0.2117586788813887,53800.0,33300.0,-0.053903345724907,0.5285285285285286,22916042.0,1166426537800.0,9352925900.0,12360612667.5,0.0080184440227505,yfinance_download,084370.KQ
2021-04-28,50800.0,50900.0,47800.0,48000.0,46544.6640625,357614.0,-0.0569744597249508,-0.1078066914498141,50340.0,43892.5,42080.0,0.4633539317408477,0.4773539418853754,0.0774410774410774,0.285140562248996,0.4180206794682422,-0.0464839094159713,0.0935809078999829,0.1406844106463878,53800.0,33300.0,-0.1078066914498141,0.4414414414414414,22916042.0,1099970016000.0,17165472000.0,12946993162.5,0.0156053999202829,yfinance_download,084370.KQ
2021-04-29,48000.0,49250.0,46800.0,47900.0,46447.6953125,238549.0,-0.0020833333333333,-0.1096654275092936,50395.0,44059.16666666666,42151.851851851854,0.4299575536492181,0.4770777035983521,0.0235042735042734,0.2638522427440632,0.41506646971935,-0.0495088798491913,0.0871744434567154,0.1363676302609611,53800.0,33300.0,-0.1096654275092936,0.4384384384384385,22916042.0,1097678411800.0,11426497100.0,12885610097.5,0.0104096946584405,yfinance_download,084370.KQ
2021-04-30,46900.0,48750.0,46700.0,48000.0,46544.6640625,290304.0,0.0020876826722338,-0.1078066914498141,50357.5,44225.833333333336,42223.17073170732,0.4030401074393446,0.4770874541353173,-0.0153846153846153,0.263157894736842,0.4180206794682422,-0.0468152708136822,0.0853385087901112,0.1368165670219219,53800.0,33300.0,-0.1078066914498141,0.4414414414414414,22916042.0,1099970016000.0,13934592000.0,12636465385.0,0.0126681562199964,yfinance_download,084370.KQ
2021-05-03,47500.0,49800.0,46750.0,47100.0,45671.953125,232646.0,-0.01875,-0.1245353159851301,50257.5,44347.5,42281.927710843374,0.4070036750136269,0.4708164370013126,-0.0407331975560081,0.1834170854271357,0.3914327917282127,-0.062826443814356,0.0620666328428884,0.1139511027526072,53800.0,33300.0,-0.1245353159851301,0.4144144144144144,22916042.0,1079345578200.0,10957626600.0,12579793145.0,0.0101521021823925,yfinance_download,084370.KQ
2021-05-04,47100.0,48600.0,46250.0,47900.0,46447.6953125,162691.0,0.0169851380042462,-0.1096654275092936,50177.5,44479.16666666666,42348.80952380953,0.4110477301624364,0.471648083671745,-0.0323232323232323,0.1975,0.41506646971935,-0.045388869513228,0.0769086651053865,0.1310825626177156,53800.0,33300.0,-0.1096654275092936,0.4384384384384385,22916042.0,1097678411800.0,7792898900.0,12352413165.0,0.0070994371541123,yfinance_download,084370.KQ
2021-05-06,47900.0,48850.0,47450.0,48200.0,46738.60546875,156092.0,0.0062630480167014,-0.104089219330855,50102.5,44608.333333333336,42417.64705882353,0.4115078842553103,0.4714057305522329,-0.0301810865191146,0.19159456118665,0.4239290989660265,-0.03797215707799,0.0805155987296841,0.1363195118568851,53800.0,33300.0,-0.104089219330855,0.4474474474474474,22916042.0,1104553224400.0,7523634400.0,11399134795.0,0.0068114729410951,yfinance_download,084370.KQ
2021-05-07,48900.0,48900.0,47900.0,48000.0,46544.6640625,114007.0,-0.0041493775933609,-0.1078066914498141,50050.0,44730.0,42482.558139534885,0.4093077050238973,0.4716161124280931,-0.0214067278287461,0.1793611793611793,0.4180206794682422,-0.0409590409590409,0.0731052984574112,0.1298754618858628,53800.0,33300.0,-0.1078066914498141,0.4414414414414414,22916042.0,1099970016000.0,5472336000.0,10998235615.0,0.0049749865181779,yfinance_download,084370.KQ
2021-05-10,48150.0,48550.0,47100.0,48200.0,46738.60546875,150960.0,0.0041666666666666,-0.104089219330855,50015.0,44873.333333333336,42548.27586206896,0.4095744383204854,0.4673969758748436,-0.0143149284253578,0.2171717171717171,0.4239290989660265,-0.0362891132660202,0.0741346010993908,0.1328308614960693,53800.0,33300.0,-0.104089219330855,0.4474474474474474,22916042.0,1104553224400.0,7276272000.0,10793039035.0,0.0065875250185001,yfinance_download,084370.KQ
2021-05-11,47500.0,47550.0,45400.0,45850.0,44459.8515625,336782.0,-0.0487551867219917,-0.1477695167286244,49762.5,44987.5,42585.795454545456,0.4132782502298359,0.4781352923771886,-0.0992141453831041,0.1756410256410256,0.3545051698670605,-0.0786234614418487,0.019171992220061,0.0766500780509933,53800.0,33300.0,-0.1477695167286244,0.3768768768768769,22916042.0,1050700525700.0,15441454700.0,11027325275.0,0.0146963424137553,yfinance_download,084370.KQ
2021-05-12,46600.0,47300.0,45600.0,46800.0,45381.05078125,348998.0,0.0207197382769901,-0.1301115241635687,49622.5,45084.16666666666,42633.14606741573,0.4152344807412734,0.4690064986566286,-0.0564516129032257,0.1414634146341462,0.3825701624815361,-0.0568794397702655,0.0380584462394411,0.0977374253824765,53800.0,33300.0,-0.1301115241635687,0.4054054054054055,22916042.0,1072470765600.0,16333106400.0,11171166515.0,0.0152294187626292,yfinance_download,084370.KQ
2021-05-13,45250.0,46250.0,43650.0,44450.0,43102.30078125,361543.0,-0.0502136752136752,-0.1737918215613383,49345.0,45140.0,42653.333333333336,0.4458325191596428,0.4813479936147058,-0.1109999999999999,0.0815085158150852,0.3131462333825701,-0.0991995136285337,-0.0152857775808595,0.0421225382932166,53800.0,33300.0,-0.1737918215613383,0.3348348348348349,22916042.0,1018618066900.0,16070586350.0,11514740832.5,0.0157768518664785,yfinance_download,084370.KQ
2021-05-14,45500.0,48400.0,45050.0,48400.0,46932.5390625,485180.0,0.0888638920134983,-0.1003717472118959,49300.0,45278.333333333336,42716.48351648352,0.5557539397623104,0.5101873087091315,-0.0182555780933062,0.2069825436408978,0.429837518463811,-0.0182555780933062,0.0689439393381676,0.1330520683268161,53800.0,33300.0,-0.1003717472118959,0.4534534534534535,22916042.0,1109136432800.0,23482712000.0,12351040787.5,0.0211720680211704,yfinance_download,084370.KQ
2021-05-17,48450.0,48800.0,45650.0,45900.0,44508.3359375,477950.0,-0.0516528925619834,-0.1468401486988847,48995.0,45379.16666666666,42751.086956521736,0.544042573325329,0.5222882778085409,-0.1173076923076923,0.1518193224592221,0.3559822747415067,-0.0631697111950199,0.0114773666329996,0.0736569118507031,53800.0,33300.0,-0.1468401486988847,0.3783783783783783,22916042.0,1051846327800.0,21937905000.0,12800421637.5,0.0208565685121366,yfinance_download,084370.KQ
2021-05-18,46100.0,47000.0,45200.0,46350.0,44944.69140625,205939.0,0.0098039215686274,-0.1384758364312267,48622.5,45495.833333333336,42789.78494623656,0.5265238408095186,0.5214764348296705,-0.1384758364312267,0.1778907242693774,0.3692762186115215,-0.0467376214715409,0.0187746130598038,0.0832024526002337,53800.0,33300.0,-0.1384758364312267,0.3918918918918919,22916042.0,1062158546700.0,9545272650.0,12386095530.0,0.0089866740513043,yfinance_download,084370.KQ
2021-05-20,46700.0,49400.0,46700.0,49050.0,47562.828125,610510.0,0.0582524271844659,-0.0882899628252787,48405.0,45658.333333333336,42856.382978723406,0.5750426274353854,0.5334024908944501,-0.0814606741573034,0.248091603053435,0.4490398818316101,0.0133250697242019,0.0742836283993428,0.1445202929129949,53800.0,33300.0,-0.0882899628252787,0.472972972972973,22916042.0,1124031860100.0,29945515500.0,13382773005.0,0.026641162553289,yfinance_download,084370.KQ
2021-05-21,49150.0,49550.0,48050.0,48200.0,46738.60546875,224038.0,-0.0173292558613659,-0.104089219330855,48220.0,45826.66666666666,42912.63157894737,0.5702183915156018,0.5304030496287108,-0.071290944123314,0.2650918635170602,0.4239290989660265,-0.0004147656574036,0.0517893511783533,0.1232124021880443,53800.0,33300.0,-0.104089219330855,0.4474474474474474,22916042.0,1104553224400.0,10798631600.0,13321030480.0,0.0097764701251638,yfinance_download,084370.KQ
2021-05-24,48300.0,48450.0,45850.0,46200.0,44799.2421875,258415.0,-0.0414937759336099,-0.1412639405204461,47960.0,45971.66666666666,42946.875,0.586066362047639,0.5371748080639374,-0.1011673151750972,0.2319999999999999,0.3648449039881831,-0.036697247706422,0.0049668273936844,0.0757476533507968,53800.0,33300.0,-0.1412639405204461,0.3873873873873874,22916042.0,1058721140400.0,11938773000.0,13360433330.0,0.0112765982886573,yfinance_download,084370.KQ
2021-05-25,46900.0,47450.0,45850.0,46250.0,44847.72265625,218031.0,0.001082251082251,-0.1403345724907063,47697.5,46056.66666666666,42980.927835051545,0.5859449705737872,0.5007557795501084,-0.1019417475728154,0.1239368165249088,0.3663220088626293,-0.0303475024896483,0.0041977274372151,0.0760586690332563,53800.0,33300.0,-0.1403345724907063,0.3888888888888888,22916042.0,1059866942500.0,10083933750.0,13245924467.5,0.0095143393435917,yfinance_download,084370.KQ
2021-05-26,46450.0,46450.0,45100.0,46000.0,44605.3046875,210306.0,-0.0054054054054053,-0.1449814126394052,47382.5,46144.16666666666,43011.73469387755,0.581038536774677,0.5003864588305033,-0.1204588910133843,0.1288343558282207,0.3589364844903988,-0.0291774389278741,-0.0031242663391904,0.0694755821263775,53800.0,33300.0,-0.1449814126394052,0.3813813813813813,22916042.0,1054137932000.0,9674076000.0,13307711092.5,0.009177239245765,yfinance_download,084370.KQ
2021-05-27,46000.0,47300.0,44400.0,47300.0,45865.89453125,386682.0,0.0282608695652173,-0.120817843866171,47202.5,46240.0,43055.0505050505,0.5874570487684273,0.5019580617289967,-0.0707269155206287,0.1383874849578821,0.3973412112259971,0.0020655685609871,0.022923875432526,0.0985935318889372,53800.0,33300.0,-0.120817843866171,0.4204204204204205,22916042.0,1083928786600.0,18290058600.0,13754567727.5,0.0168738563142797,yfinance_download,084370.KQ
2021-05-28,47000.0,47400.0,46300.0,46950.0,45526.5,241910.0,-0.007399577167019,-0.1273234200743495,47150.0,46315.0,43094.0,0.5523722010570123,0.5007882517437853,-0.0218749999999999,0.1060070671378092,0.3870014771048744,-0.0042417815482502,0.0137104609737666,0.0894788137559752,53800.0,33300.0,-0.1273234200743495,0.4099099099099099,22916042.0,1075908171900.0,11357674500.0,13464177852.5,0.0105563604744658,yfinance_download,084370.KQ
2021-05-31,46950.0,47000.0,46000.0,46500.0,45090.14453125,170497.0,-0.0095846645367412,-0.1356877323420074,47080.0,46402.5,43127.72277227723,0.5532916731457899,0.4973912041421033,-0.0292275574112734,0.1272727272727272,0.3737075332348596,-0.0123194562446898,0.0021011798933248,0.0781927959778689,53800.0,33300.0,-0.1356877323420074,0.3963963963963963,22916042.0,1065595953000.0,7928110500.0,13289258522.5,0.0074400718937415,yfinance_download,084370.KQ
