date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-04-01,45200.0,47100.0,44350.0,46800.0,45381.05078125,270388.0,0.05050505050505061,0.0,41732.5,39542.5,39449.18032786885,0.5185828863570658,0.4907226715928207,0.13454545454545452,0.3825701624815361,0.3825701624815361,0.12142814353321763,0.1835367010178921,0.18633643617021267,46800.0,33300.0,0.0,0.4054054054054055,22916042.0,1072470765600.0,12654158400.0,9808848295.0,0.011799070712123848,yfinance_download,084370.KQ
2021-04-02,47550.0,49800.0,46800.0,48750.0,47271.92578125,388051.0,0.04166666666666674,0.0,42185.0,39786.666666666664,39599.1935483871,0.50469328969222,0.49617324514282185,0.2279596977329974,0.4296187683284458,0.44017725258493345,0.1556240369799693,0.22528485254691688,0.23108567704620886,48750.0,33300.0,0.0,0.4639639639639639,22916042.0,1117157047500.0,18917486250.0,10286189162.5,0.016933596124496544,yfinance_download,084370.KQ
2021-04-05,49600.0,50500.0,48750.0,49100.0,47611.31640625,246254.0,0.007179487179487243,0.0,42672.5,40035.833333333336,39750.0,0.49962084675119467,0.4960666223114929,0.24777636594663277,0.4377745241581259,0.4505169867060561,0.15062393813345842,0.22640134879170737,0.23522012578616347,49100.0,33300.0,0.0,0.47447447447447444,22916042.0,1125177662200.0,12091071400.0,10585813680.0,0.010745922005204913,yfinance_download,084370.KQ
2021-04-06,49700.0,49750.0,47950.0,49500.0,47999.18359375,249303.0,0.008146639511201537,0.0,43217.5,40300.0,39902.34375,0.48665125480627813,0.4941054959060149,0.28238341968911906,0.4710252600297178,0.46233382570162473,0.14536935269277484,0.22828784119106693,0.2405286343612334,49500.0,33300.0,0.0,0.4864864864864864,22916042.0,1134344079000.0,12340498500.0,10728238095.0,0.010878972904657794,yfinance_download,084370.KQ
2021-04-07,51300.0,52700.0,49650.0,49700.0,48193.125,534994.0,0.004040404040404066,0.0,43842.5,40559.166666666664,40053.07692307692,0.452411290485716,0.49386025606318257,0.336021505376344,0.4553440702781846,0.46824224519940927,0.1336032388663968,0.22537034373651665,0.2408534828784883,49700.0,33300.0,0.0,0.4924924924924925,22916042.0,1138927287400.0,26589201800.0,11774622925.0,0.023345829092126815,yfinance_download,084370.KQ
2021-04-08,50000.0,51500.0,48800.0,49050.0,47562.828125,275032.0,-0.013078470824949728,-0.013078470824949728,44362.5,40821.666666666664,40189.393939393936,0.4534969657015621,0.4912154947508722,0.26908150064683056,0.472972972972973,0.44903988183161014,0.10566356720202874,0.20156779488016996,0.22047125353440156,49700.0,33300.0,-0.013078470824949728,0.472972972972973,22916042.0,1124031860100.0,13490319600.0,12130718947.5,0.012001723508797899,yfinance_download,084370.KQ
2021-04-09,49450.0,49900.0,48450.0,48900.0,47417.375,232724.0,-0.003058103975535187,-0.01609657947686116,44837.5,41046.666666666664,40319.40298507463,0.4558727901839506,0.47744314816335776,0.24111675126903553,0.3813559322033899,0.4446085672082718,0.09060496236409255,0.191326944940718,0.21281557710816612,49700.0,33300.0,-0.01609657947686116,0.46846846846846857,22916042.0,1120594453800.0,11380203600.0,12525569307.5,0.010155505911535682,yfinance_download,084370.KQ
2021-04-12,49350.0,50900.0,48900.0,50900.0,49356.7421875,211311.0,0.04089979550102241,0.0,45437.5,41285.833333333336,40475.0,0.4582478734308279,0.479755142569036,0.3084832904884318,0.3926128590971272,0.5036927621861151,0.12022008253094918,0.23286841733443664,0.2575663990117356,50900.0,33300.0,0.0,0.5285285285285286,22916042.0,1166426537800.0,10755729900.0,12957464167.5,0.009221094986647345,yfinance_download,084370.KQ
2021-04-13,50000.0,50400.0,49100.0,49600.0,48096.15234375,271296.0,-0.025540275049115935,-0.025540275049115935,45855.0,41508.333333333336,40607.24637681159,0.4439258938543348,0.4832455991415935,0.2024242424242424,0.36827586206896545,0.4652880354505169,0.08167048304437907,0.19494077494479023,0.22145686855348168,50900.0,33300.0,-0.025540275049115935,0.48948948948948945,22916042.0,1136635683200.0,13456281600.0,13051216935.0,0.011838693610353829,yfinance_download,084370.KQ
2021-04-14,49950.0,50500.0,48500.0,50000.0,48484.03125,183982.0,0.008064516129032251,-0.017681728880157177,46287.5,41746.666666666664,40741.42857142857,0.44316419026208065,0.48130465033799646,0.2091898428053205,0.40056022408963576,0.47710487444608574,0.0802052389954091,0.19770041520281056,0.2272520074336406,50900.0,33300.0,-0.017681728880157177,0.5015015015015014,22916042.0,1145802100000.0,9199100000.0,13196589405.0,0.008028524297520488,yfinance_download,084370.KQ
2021-04-15,50200.0,50400.0,49300.0,49300.0,47805.25,137053.0,-0.014000000000000012,-0.03143418467583492,46657.5,41956.666666666664,40861.971830985916,0.4509146459706449,0.4808255367531971,0.1766109785202863,0.3433242506811989,0.4564254062038404,0.05663612495311576,0.17502184793834918,0.2065007583069074,50900.0,33300.0,-0.03143418467583492,0.48048048048048053,22916042.0,1129760870600.0,6756712900.0,13011473245.0,0.0059806575673059074,yfinance_download,084370.KQ
2021-04-16,49550.0,52300.0,49450.0,52000.0,50423.38671875,249044.0,0.05476673427991896,0.0,47217.5,42220.0,41016.666666666664,0.459635449739382,0.4896330991481465,0.27450980392156854,0.43646408839779016,0.5361890694239291,0.10128659924816019,0.23164377072477493,0.26777732629012596,52000.0,33300.0,0.0,0.5615615615615615,22916042.0,1191634184000.0,12950288000.0,13429640645.0,0.010867670778400564,yfinance_download,084370.KQ
2021-04-19,52700.0,54000.0,51300.0,53800.0,52168.80859375,331446.0,0.034615384615384714,0.0,47847.5,42471.666666666664,41191.78082191781,0.4660357821956919,0.4757297441298587,0.3058252427184467,0.3901808785529717,0.5893648449039881,0.12440566382778617,0.26672683749950954,0.3060857998004656,53800.0,33300.0,0.0,0.6156156156156156,22916042.0,1232883059600.0,17831794800.0,14009778985.0,0.014463492430324574,yfinance_download,084370.KQ
2021-04-20,53000.0,53400.0,52000.0,53400.0,51780.94140625,187490.0,-0.0074349442379182396,-0.0074349442379182396,48435.0,42719.166666666664,41356.75675675676,0.4720703319824654,0.4760990611778028,0.28211284513805523,0.38521400778210113,0.5775480059084195,0.10250851656859705,0.2500243840586778,0.2912037642138281,53800.0,33300.0,-0.0074349442379182396,0.6036036036036037,22916042.0,1223716642800.0,10011966000.0,14070184682.5,0.008181604833853945,yfinance_download,084370.KQ
2021-04-21,52900.0,53000.0,51200.0,51900.0,50326.421875,231859.0,-0.028089887640449396,-0.03531598513011147,48760.0,42908.333333333336,41497.333333333336,0.39622983400405065,0.4712790889749078,0.14317180616740077,0.27990135635018487,0.5332348596750369,0.06439704675963909,0.20955525344727133,0.2506827747967739,53800.0,33300.0,-0.03531598513011147,0.5585585585585586,22916042.0,1189342579800.0,12033482100.0,12906180147.5,0.01011775942808972,yfinance_download,084370.KQ
2021-04-22,52500.0,52600.0,50600.0,51400.0,49841.57421875,216940.0,-0.009633911368015391,-0.044609665427509326,49097.5,43079.166666666664,41627.63157894737,0.39153379705876634,0.4716685510741704,0.15117581187010076,0.24908869987849336,0.5184638109305761,0.04689648149091097,0.19315214237353717,0.2347567721338939,53800.0,33300.0,-0.044609665427509326,0.5435435435435436,22916042.0,1177884558800.0,11150716000.0,12654537392.5,0.009466730773141365,yfinance_download,084370.KQ
2021-04-23,50800.0,51700.0,50000.0,51500.0,49938.546875,240274.0,0.0019455252918287869,-0.04275092936802971,49447.5,43275.0,41755.844155844155,0.3900596165519476,0.4649518625755004,0.1573033707865168,0.2955974842767295,0.5214180206794683,0.04150867081247789,0.1900635470826113,0.23336028862901226,53800.0,33300.0,-0.04275092936802971,0.5465465465465464,22916042.0,1180176163000.0,12374111000.0,12378748442.5,0.010484969437566924,yfinance_download,084370.KQ
2021-04-26,51800.0,52300.0,50900.0,52300.0,50714.2890625,161345.0,0.01553398058252431,-0.027881040892193343,49827.5,43495.833333333336,41891.02564102564,0.39085636118054773,0.4631057991023698,0.17002237136465315,0.3393085787451984,0.5450516986706055,0.04962119311625113,0.20241402433183242,0.24847742922723803,53800.0,33300.0,-0.027881040892193343,0.5705705705705706,22916042.0,1198508996600.0,8438343500.0,12271381857.5,0.007040701007617284,yfinance_download,084370.KQ
2021-04-27,52600.0,52600.0,50600.0,50900.0,49356.7421875,183751.0,-0.026768642447418722,-0.05390334572490707,50167.5,43715.0,42005.06329113924,0.40330570462639576,0.4609731148266141,0.1541950113378685,0.34834437086092707,0.5036927621861151,0.014601086360691573,0.1643600594761523,0.21175867888138877,53800.0,33300.0,-0.05390334572490707,0.5285285285285286,22916042.0,1166426537800.0,9352925900.0,12360612667.5,0.008018444022750525,yfinance_download,084370.KQ
2021-04-28,50800.0,50900.0,47800.0,48000.0,46544.6640625,357614.0,-0.056974459724950854,-0.10780669144981414,50340.0,43892.5,42080.0,0.46335393174084777,0.47735394188537544,0.07744107744107742,0.285140562248996,0.4180206794682422,-0.04648390941597136,0.09358090789998297,0.14068441064638781,53800.0,33300.0,-0.10780669144981414,0.4414414414414414,22916042.0,1099970016000.0,17165472000.0,12946993162.5,0.015605399920282918,yfinance_download,084370.KQ
2021-04-29,48000.0,49250.0,46800.0,47900.0,46447.6953125,238549.0,-0.002083333333333326,-0.10966542750929364,50395.0,44059.166666666664,42151.851851851854,0.42995755364921817,0.4770777035983521,0.02350427350427342,0.26385224274406327,0.41506646971935,-0.04950887984919139,0.08717444345671543,0.1363676302609611,53800.0,33300.0,-0.10966542750929364,0.43843843843843855,22916042.0,1097678411800.0,11426497100.0,12885610097.5,0.01040969465844058,yfinance_download,084370.KQ
2021-04-30,46900.0,48750.0,46700.0,48000.0,46544.6640625,290304.0,0.0020876826722338038,-0.10780669144981414,50357.5,44225.833333333336,42223.170731707316,0.4030401074393446,0.47708745413531733,-0.01538461538461533,0.26315789473684204,0.4180206794682422,-0.0468152708136822,0.08533850879011129,0.1368165670219219,53800.0,33300.0,-0.10780669144981414,0.4414414414414414,22916042.0,1099970016000.0,13934592000.0,12636465385.0,0.012668156219996455,yfinance_download,084370.KQ
2021-05-03,47500.0,49800.0,46750.0,47100.0,45671.953125,232646.0,-0.018750000000000044,-0.12453531598513012,50257.5,44347.5,42281.927710843374,0.4070036750136269,0.47081643700131265,-0.04073319755600813,0.18341708542713575,0.39143279172821277,-0.06282644381435609,0.06206663284288849,0.11395110275260723,53800.0,33300.0,-0.12453531598513012,0.4144144144144144,22916042.0,1079345578200.0,10957626600.0,12579793145.0,0.010152102182392578,yfinance_download,084370.KQ
2021-05-04,47100.0,48600.0,46250.0,47900.0,46447.6953125,162691.0,0.01698513800424628,-0.10966542750929364,50177.5,44479.166666666664,42348.80952380953,0.41104773016243645,0.471648083671745,-0.03232323232323231,0.1975,0.41506646971935,-0.04538886951322807,0.07690866510538652,0.13108256261771567,53800.0,33300.0,-0.10966542750929364,0.43843843843843855,22916042.0,1097678411800.0,7792898900.0,12352413165.0,0.00709943715411239,yfinance_download,084370.KQ
2021-05-06,47900.0,48850.0,47450.0,48200.0,46738.60546875,156092.0,0.006263048016701411,-0.10408921933085502,50102.5,44608.333333333336,42417.64705882353,0.4115078842553103,0.47140573055223295,-0.030181086519114664,0.19159456118665008,0.4239290989660265,-0.037972157077990065,0.08051559872968417,0.13631951185688518,53800.0,33300.0,-0.10408921933085502,0.44744744744744747,22916042.0,1104553224400.0,7523634400.0,11399134795.0,0.00681147294109515,yfinance_download,084370.KQ
2021-05-07,48900.0,48900.0,47900.0,48000.0,46544.6640625,114007.0,-0.004149377593360981,-0.10780669144981414,50050.0,44730.0,42482.558139534885,0.40930770502389735,0.47161611242809315,-0.021406727828746197,0.17936117936117935,0.4180206794682422,-0.040959040959040904,0.0731052984574112,0.12987546188586285,53800.0,33300.0,-0.10780669144981414,0.4414414414414414,22916042.0,1099970016000.0,5472336000.0,10998235615.0,0.004974986518177965,yfinance_download,084370.KQ
2021-05-10,48150.0,48550.0,47100.0,48200.0,46738.60546875,150960.0,0.004166666666666652,-0.10408921933085502,50015.0,44873.333333333336,42548.275862068964,0.4095744383204854,0.46739697587484363,-0.014314928425357865,0.21717171717171713,0.4239290989660265,-0.036289113266020245,0.07413460109939085,0.13283086149606937,53800.0,33300.0,-0.10408921933085502,0.44744744744744747,22916042.0,1104553224400.0,7276272000.0,10793039035.0,0.006587525018500141,yfinance_download,084370.KQ
2021-05-11,47500.0,47550.0,45400.0,45850.0,44459.8515625,336782.0,-0.04875518672199175,-0.14776951672862448,49762.5,44987.5,42585.795454545456,0.4132782502298359,0.47813529237718866,-0.09921414538310414,0.17564102564102568,0.3545051698670605,-0.07862346144184873,0.01917199222006105,0.07665007805099333,53800.0,33300.0,-0.14776951672862448,0.3768768768768769,22916042.0,1050700525700.0,15441454700.0,11027325275.0,0.014696342413755394,yfinance_download,084370.KQ
2021-05-12,46600.0,47300.0,45600.0,46800.0,45381.05078125,348998.0,0.02071973827699014,-0.13011152416356875,49622.5,45084.166666666664,42633.14606741573,0.4152344807412734,0.4690064986566286,-0.056451612903225756,0.14146341463414625,0.3825701624815361,-0.05687943977026555,0.0380584462394411,0.09773742538247654,53800.0,33300.0,-0.13011152416356875,0.4054054054054055,22916042.0,1072470765600.0,16333106400.0,11171166515.0,0.015229418762629253,yfinance_download,084370.KQ
2021-05-13,45250.0,46250.0,43650.0,44450.0,43102.30078125,361543.0,-0.05021367521367526,-0.17379182156133832,49345.0,45140.0,42653.333333333336,0.44583251915964284,0.48134799361470587,-0.11099999999999999,0.08150851581508523,0.3131462333825701,-0.09919951362853374,-0.015285777580859583,0.04212253829321666,53800.0,33300.0,-0.17379182156133832,0.3348348348348349,22916042.0,1018618066900.0,16070586350.0,11514740832.5,0.015776851866478512,yfinance_download,084370.KQ
2021-05-14,45500.0,48400.0,45050.0,48400.0,46932.5390625,485180.0,0.08886389201349831,-0.1003717472118959,49300.0,45278.333333333336,42716.48351648352,0.5557539397623104,0.5101873087091315,-0.018255578093306246,0.20698254364089785,0.429837518463811,-0.018255578093306246,0.06894393933816767,0.13305206832681615,53800.0,33300.0,-0.1003717472118959,0.45345345345345356,22916042.0,1109136432800.0,23482712000.0,12351040787.5,0.021172068021170498,yfinance_download,084370.KQ
2021-05-17,48450.0,48800.0,45650.0,45900.0,44508.3359375,477950.0,-0.051652892561983466,-0.14684014869888473,48995.0,45379.166666666664,42751.086956521736,0.544042573325329,0.5222882778085409,-0.11730769230769234,0.15181932245922214,0.3559822747415067,-0.0631697111950199,0.011477366632999697,0.07365691185070311,53800.0,33300.0,-0.14684014869888473,0.3783783783783783,22916042.0,1051846327800.0,21937905000.0,12800421637.5,0.020856568512136606,yfinance_download,084370.KQ
2021-05-18,46100.0,47000.0,45200.0,46350.0,44944.69140625,205939.0,0.009803921568627416,-0.13847583643122674,48622.5,45495.833333333336,42789.784946236556,0.5265238408095186,0.5214764348296705,-0.13847583643122674,0.17789072426937746,0.3692762186115215,-0.046737621471540924,0.01877461305980388,0.08320245260023373,53800.0,33300.0,-0.13847583643122674,0.3918918918918919,22916042.0,1062158546700.0,9545272650.0,12386095530.0,0.008986674051304322,yfinance_download,084370.KQ
2021-05-20,46700.0,49400.0,46700.0,49050.0,47562.828125,610510.0,0.058252427184465994,-0.08828996282527879,48405.0,45658.333333333336,42856.382978723406,0.5750426274353854,0.5334024908944501,-0.0814606741573034,0.24809160305343503,0.44903988183161014,0.013325069724201999,0.07428362839934288,0.14452029291299495,53800.0,33300.0,-0.08828996282527879,0.472972972972973,22916042.0,1124031860100.0,29945515500.0,13382773005.0,0.026641162553289088,yfinance_download,084370.KQ
2021-05-21,49150.0,49550.0,48050.0,48200.0,46738.60546875,224038.0,-0.01732925586136591,-0.10408921933085502,48220.0,45826.666666666664,42912.63157894737,0.5702183915156018,0.5304030496287108,-0.07129094412331405,0.26509186351706027,0.4239290989660265,-0.00041476565740361515,0.05178935117835337,0.1232124021880443,53800.0,33300.0,-0.10408921933085502,0.44744744744744747,22916042.0,1104553224400.0,10798631600.0,13321030480.0,0.009776470125163849,yfinance_download,084370.KQ
2021-05-24,48300.0,48450.0,45850.0,46200.0,44799.2421875,258415.0,-0.04149377593360992,-0.1412639405204461,47960.0,45971.666666666664,42946.875,0.586066362047639,0.5371748080639374,-0.10116731517509725,0.23199999999999998,0.36484490398818314,-0.03669724770642202,0.004966827393684481,0.0757476533507968,53800.0,33300.0,-0.1412639405204461,0.3873873873873874,22916042.0,1058721140400.0,11938773000.0,13360433330.0,0.011276598288657352,yfinance_download,084370.KQ
2021-05-25,46900.0,47450.0,45850.0,46250.0,44847.72265625,218031.0,0.0010822510822510178,-0.14033457249070636,47697.5,46056.666666666664,42980.927835051545,0.5859449705737872,0.5007557795501084,-0.10194174757281549,0.12393681652490884,0.36632200886262933,-0.030347502489648348,0.004197727437215137,0.07605866903325631,53800.0,33300.0,-0.14033457249070636,0.38888888888888884,22916042.0,1059866942500.0,10083933750.0,13245924467.5,0.009514339343591707,yfinance_download,084370.KQ
2021-05-26,46450.0,46450.0,45100.0,46000.0,44605.3046875,210306.0,-0.00540540540540535,-0.14498141263940523,47382.5,46144.166666666664,43011.73469387755,0.581038536774677,0.5003864588305033,-0.12045889101338436,0.12883435582822078,0.35893648449039883,-0.029177438927874166,-0.0031242663391904957,0.0694755821263775,53800.0,33300.0,-0.14498141263940523,0.38138138138138133,22916042.0,1054137932000.0,9674076000.0,13307711092.5,0.00917723924576504,yfinance_download,084370.KQ
