date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-23,24221.27321609312,24316.632559463564,23410.718797444333,23553.7578125,395712,499270370469.5156,-0.027559064007201872,0.0012952889161306214,-0.028854352923332494,-0.12411344761900889,23296.2875,21614.78427734375,1.0110519889703458,1.0897058934420478,17.200000762939453,13.54,,,0.0369923795010092,0.03622236205769802,13834.0,-50630.0,594372.0,3.63
2021-07-26,23649.11707566462,23696.79674718814,23267.679703476482,23315.359375,289116,494217024962.71875,-0.010121460847045016,-0.009055368210180492,-0.001066092636864524,-0.13297869906538629,23312.975390625,21644.186751302084,1.0001022599790483,1.07721115341039,17.579999923706055,13.54,,,0.024403357742634024,0.014730588803143374,15652.0,26523.0,620796.0,3.8
2021-07-27,23506.078429580895,24698.070236354775,23506.078429580895,24459.671875,749393,518473083395.34375,0.04907977104684891,0.002350448298351182,0.046729322748497726,-0.0904254921227743,23382.1109375,21690.277083333334,1.0460848441092552,1.1276790877786735,19.360000610351562,13.54,,,0.016808877188300708,0.0826556096126424,25727.0,60754.0,681867.0,4.12
2021-07-28,24173.591835246807,24841.107191644154,23935.19349367633,24268.951171875,375373,514430365589.40234,-0.007797353296465692,0.0013395322195790538,-0.009136885516044746,-0.09751776591015196,23436.94248046875,21741.930045572917,1.035499881953442,1.1162280037239212,18.309999465942383,13.54,,,0.036526344595588456,0.061995794975087004,50669.0,-62288.0,619522.0,3.74
2021-07-29,24268.953260738417,25413.265398769305,24173.593915902507,24698.0703125,571703,523526428902.1406,0.017681816473482437,0.0017887071821853784,0.01589310929129706,-0.0815602406763969,23506.07802734375,21796.761686197915,1.050709960367257,1.1331073242930048,17.700000762939453,13.54,,,0.05348554652375004,0.02356510096355302,57792.0,-25744.0,593172.0,3.59
2021-07-30,24936.466740534855,25174.865084134617,24411.990384615383,24793.427734375,290269,525547725704.35547,0.0038609260022528513,-0.012437307510510198,0.01629823351276305,-0.07801421272812155,23568.0615234375,21850.003938802085,1.0519926600547491,1.1347104469096168,18.239999771118164,13.54,,,0.023054457288015362,0.06871768739964856,18226.0,-10324.0,584202.0,3.53
2021-08-02,25174.867172675524,25365.585863377608,24364.312737191653,25127.1875,308344,532622450814.375,0.013461622539680418,0.006470299739195218,0.0069913228004852,-0.06560278807291742,23682.4927734375,21911.192838541665,1.0610026461480813,1.1467740567643319,19.459999084472656,13.54,,,0.03918266560454531,0.07677510283699829,11819.0,-2295.0,582947.0,3.52
2021-08-03,25317.904617059427,26509.896359858834,25222.545277635472,26176.138671875,898501,554857129643.7773,0.041745665800241305,0.004374706284978824,0.03737095951526248,-0.026595754339132173,23842.21962890625,21994.632259114584,1.097890174626993,1.19011485909375,18.040000915527344,13.54,,,0.06066051582851073,0.06741673960376304,57231.0,-336.0,582338.0,3.52
2021-08-04,26271.50187772863,26652.939291561353,25603.986403521372,25937.744140625,400595,549803866937.9883,-0.009107322292196685,0.013357467291887026,-0.02246478958408371,-0.0354608605249583,23999.5626953125,22093.170279947917,1.0807590317339848,1.1740163956535687,17.969999313354492,13.54,,,0.02189749273166397,0.05408883553572408,19250.0,-76217.0,504440.0,3.05
2021-08-05,26319.179894179895,27415.812389770723,26080.78152557319,27034.375,963412,573049214868.75,0.04227934601519179,-0.0012955816557307376,0.043574927670922525,0.0,24240.3451171875,22210.780143229167,1.1152636181252802,1.2171735898363425,17.280000686645508,13.54,,,0.058481097602101295,0.08177065391534954,10644.0,125501.0,626752.0,3.79
2021-08-06,27654.206970320625,28131.003642222706,27129.730631228336,27511.16796875,755516,583155823081.3359,0.01763654490810307,-0.0017611558750753042,0.019397700783178373,0.0,24507.35107421875,22345.077864583334,1.1225679954326524,1.2311958873213351,16.149999618530273,13.54,,,0.04050783887001719,0.08487012118576487,38267.0,-79024.0,545685.0,3.3
2021-08-09,27749.56860474246,28607.802685301507,27225.092222178602,28464.763671875,767751,603369246509.0273,0.03466213081931646,-0.003039477372634436,0.0377016081919509,0.0,24760.0533203125,22477.786263020833,1.1496244900459585,1.2663508469561169,16.719999313354492,13.54,,,0.1006742366460518,0.11558040657723057,33755.0,18954.0,565212.0,3.42
2021-08-10,28512.445014105902,28560.124688042535,26986.69544813368,27463.4921875,691236,582145236780.9844,-0.03517582284950849,-0.005284589372414716,-0.02989123347709377,-0.03517582284950841,24891.1724609375,22589.83349609375,1.103342650114185,1.2157456668394218,16.790000915527344,13.54,,,0.0272080754980355,0.048318213584874314,-41847.0,-52989.0,512175.0,3.1
2021-08-11,26891.335679945056,27272.77306547619,25794.70319654304,26033.1015625,773490,551825163740.2031,-0.052083348149404074,-0.0069591435057805295,-0.045124204643623544,-0.08542709637099981,24953.15615234375,22678.835579427083,1.0432789104337334,1.1479029190597294,16.170000076293945,13.54,,,-0.03731382992876642,0.02565879852533448,7249.0,79242.0,590763.0,3.57
2021-08-12,26414.5370024521,26652.93535084968,25699.341957259352,26128.458984375,440666,553846460542.418,0.0036629297375907477,-0.0038005830956832076,0.007463512833273955,-0.08207708008510245,25031.82763671875,22763.069661458332,1.0438094798179107,1.1478442658643193,15.59000015258789,13.54,,,-0.06755192528744336,-0.01045261631231409,38862.0,-19444.0,571325.0,3.45
2021-08-13,25937.740162037036,26033.099500868055,24602.709418402777,25747.021484375,673899,545761107731.54297,-0.014598545602253155,-0.011560303051609488,-0.003038242550643666,-0.09547741969083348,25172.48251953125,22842.5357421875,1.0228240883432123,1.1271525094660682,15.449999809265137,13.54,,,-0.040698934360993255,-0.03288855964613613,68539.0,-2613.0,568653.0,3.44
2021-08-17,25603.982511963794,26414.5368931619,25270.2248255881,25842.380859375,556830,547782445934.2617,0.0037037051084869432,-0.008892264922009896,0.01259597003049684,-0.09212733478940067,25305.985546875,22922.796516927083,1.0211963810501046,1.1273659756257044,17.90999984741211,13.54,,,0.01702124031312713,-0.057994197807590186,122952.0,-2424.0,565963.0,3.42
2021-08-18,26700.61518177738,26986.693201582137,25890.060792330565,26557.576171875,618785,562942482454.6523,0.027675287211028854,0.005039576756334929,0.022635710454693925,-0.06700169802865513,25503.85615234375,23029.281087239582,1.0413161058169793,1.153209085045665,21.56999969482422,13.54,,,0.0321934379345471,-0.005467253875802491,90024.0,-49333.0,516620.0,3.12
2021-08-19,26223.818104302707,27177.411489913713,25508.62306509445,25556.302734375,582986,541718431326.10547,-0.03770198872894015,-0.01934194643054088,-0.01836004229839927,-0.1021775894936991,25644.5111328125,23119.8724609375,0.9965603400282942,1.1053825135737234,21.670000076293945,13.54,,,0.016871638186791493,0.021296908469421783,14039.0,-173.0,516487.0,3.12
2021-08-20,26128.458839699073,26557.575864438655,25365.584129050923,25747.021484375,518078,545761107731.54297,0.007462689418820778,-0.012047164440330937,0.019509853859151716,-0.09547741969083358,25720.79853515625,23216.821126302082,1.0010195231373904,1.1089813434969562,18.559999465942383,13.54,,,0.02378552201544637,0.03334324949529954,69220.0,24616.0,541868.0,3.28
2021-08-23,26652.93535084968,26652.93535084968,25699.341957259352,26128.458984375,232398,553846460542.418,0.014814820433947329,0.00970424899023592,0.005110571443711409,-0.08207708008510256,25849.53359375,23320.921744791667,1.010790345195723,1.1203870614681148,17.149999618530273,13.54,,,0.006260383004463854,0.04149206348965462,7909.0,-25094.0,516708.0,3.12
2021-08-24,26414.5370739923,27034.372781504753,25317.90466839334,26319.177734375,435175,557889136947.8555,0.007299272801126522,0.015562077819474718,-0.008262805018348196,-0.07537691028223714,25999.72451171875,23436.147591145833,1.0122867925970624,1.1230163844982088,17.219999313354492,13.54,,,0.01635762028451493,0.020633288440809583,5822.0,3709.0,520317.0,3.14
2021-08-25,26652.93711890244,26652.93711890244,25365.5859521576,25413.265625,336479,538686465422.53125,-0.03442022841738723,0.0027116622481022645,-0.0371318906654895,-0.10720264823031285,26047.40419921875,23532.301627604167,0.9756544425936398,1.0799311528112234,16.790000915527344,13.54,,,-0.040284124240126284,-0.03913431267937384,-5042.0,-14717.0,505484.0,3.06
2021-08-26,25603.984009502925,25651.66368177388,24364.31253045809,24459.671875,446665,518473083395.34375,-0.03752346369299009,-0.005809066628267967,-0.03171439706472212,-0.1407034972446404,26056.940234375,23613.357063802083,0.938700847259578,1.0358405121690752,18.84000015258789,13.54,,,-0.07710909274855982,-0.05248866744569669,-30235.0,1624.0,506520.0,3.06
2021-08-27,24173.59384137427,25031.82794225146,24173.59384137427,24459.671875,236003,518473083395.34375,0.0,0.0017164204903226121,-0.0017164204903226121,-0.1407034972446404,26045.0203125,23680.108626302084,0.9391304587795184,1.0329205942844382,16.389999389648438,13.54,,,-0.07056270822053423,-0.07371494179517102,-25935.0,7558.0,513777.0,3.11
2021-08-30,24650.392497702203,24984.15022977941,24268.95508961397,24316.634765625,192026,515441117491.76953,-0.00584787523340391,0.003283461304812052,-0.009131336538215962,-0.14572855598125406,26021.1806640625,23745.270865885417,0.9344939063125746,1.024062218660999,16.190000534057617,13.54,,,-0.042562154093260696,-0.08795684977709839,-25958.0,-21316.0,492304.0,2.98
2021-08-31,24316.63291827853,24698.070297388782,23839.836194390715,24650.390625,247268,522515759800.78125,0.013725413182864132,0.017518050484051084,-0.003792637301186952,-0.1340033274417748,25997.3408203125,23819.1744140625,0.9481889242202769,1.0348969362450597,16.479999542236328,13.54,,,-0.014640394329725526,-0.08348668205993715,-33671.0,7437.0,498842.0,3.02
2021-09-01,24698.068283377917,24841.107288880106,24268.95126687135,24507.349609375,149977,519483711096.1992,-0.005802789002456232,0.0024224276015112345,-0.008225216603967467,-0.13902852340945937,25913.9013671875,23895.461881510415,0.9457221150191807,1.025606859197731,16.110000610351562,13.54,,,-0.02114919044337038,-0.054580007998415114,-12676.0,-13780.0,484837.0,2.93
2021-09-02,24411.990583804145,26176.138340836864,24221.271907368173,25317.904296875,523973,536665085819.3086,0.0330739431403031,-0.009719278858619673,0.04279322199892277,-0.11055280174728101,25882.909375,23990.82119140625,0.9781707276435186,1.0553162851275857,16.40999984741211,13.54,,,0.03077536809376835,0.019927611065229778,2630.0,47711.0,532917.0,3.22
2021-09-03,25556.30282463031,26128.45885801756,25270.22480793669,25794.701171875,282391,546771776832.90234,0.018832398977779885,0.007938019793851225,0.01089437918392866,-0.09380237724011728,25820.92568359375,24090.15380859375,0.9989843698076475,1.070757014538993,16.40999984741211,13.54,,,0.04546238457888396,0.03253841073948105,30092.0,5337.0,538303.0,3.25
2021-09-06,26557.576047585226,26795.974396306818,25985.420010653408,26223.818359375,360135,555867798745.1367,0.016635865817584472,0.0007091461858566017,0.01592671963172787,-0.07872699518366985,25756.558203125,24195.84375,1.0181414050963264,1.0838149985728438,16.40999984741211,13.54,,,0.0696143208145793,0.05759646690942488,-2426.0,17647.0,556721.0,3.36
2021-09-07,26462.21883355615,26795.976548573977,25794.7034035205,26748.296875,330660,566985200260.5938,0.020000081926951685,-0.004966755177259974,0.02496683710421166,-0.060301459610254265,25670.73486328125,24309.480338541667,1.041976282231798,1.100323680411699,18.139999389648438,13.54,,,0.05178793591986819,0.08635594131482349,55591.0,-276.0,556606.0,3.36
2021-09-08,26462.218621222528,26652.937313988095,25937.742216117214,26033.1015625,212167,551825163740.2031,-0.02673797572392167,-0.007664484830807616,-0.019073490893114053,-0.0854270963709999,25599.21533203125,24412.786295572918,1.016949200389195,1.0663715827972047,17.959999084472656,13.54,,,0.021820065842825476,0.0755076670256769,-547.0,-10027.0,546522.0,3.3
2021-09-09,25747.0214114972,26176.138435022156,25365.5840572528,25556.302734375,189169,541718431326.10547,-0.018315098836007127,-0.01526721210360893,-0.0030478867323981973,-0.1021775894936991,25575.375390625,24505.76162109375,0.9992542570359695,1.0428691476528924,18.799999237060547,13.54,,,0.002845459478699408,0.029666558294355938,4579.0,-7371.0,528350.0,3.19
2021-09-10,25651.66388426806,25842.382574857413,25031.82813985266,25079.5078125,146916,531611781713.0156,-0.01865664712265591,0.0035509226465260113,-0.022207569769181923,-0.11892794538532747,25522.92783203125,24570.923860677085,0.9826266005824473,1.0206986092467139,20.950000762939453,13.54,,,-0.044328947394694174,-0.0034353906587546446,-1719.0,3056.0,531386.0,3.21
2021-09-13,25365.5840572528,26271.497773583254,25270.224718691697,25556.302734375,347885,541718431326.10547,0.019011334889010856,0.0006718678496393515,0.018339467039371504,-0.1021775894936991,25513.39189453125,24641.648697916666,1.0016818947484967,1.0371182158982595,19.3700008392334,13.54,,,-0.006915989462208616,-0.0010226432511110106,-17718.0,-27567.0,503546.0,3.04
2021-09-14,25842.384787166822,26176.14252427045,25651.66608025046,25937.744140625,244464,549803866937.9883,0.014925531686433402,0.006704254660675701,0.0082212770257577,-0.08877711265689726,25518.16005859375,24684.560481770834,1.0164425680012907,1.0507679146152764,19.459999084472656,13.54,,,0.004353174295947282,-0.01776820332956497,9441.0,-21087.0,482131.0,2.91
2021-09-15,26414.536984403567,26652.935332638255,25937.740287934186,26080.779296875,391769,552835791441.0586,0.005514556527141057,0.0014512768569179268,0.00406327967022313,-0.08375212253581907,25494.32021484375,24730.650813802084,1.0230035191010818,1.0545933260405511,18.18000030517578,13.54,,,0.030624023735352335,0.0053685672337722146,39650.0,-36421.0,445220.0,2.69
2021-09-16,26319.177442863805,26462.21645070546,25413.26372653335,25556.302734375,178329,541718431326.10547,-0.02010969674371821,-0.007391962698990451,-0.012717734044727758,-0.10217758949369919,25494.32021484375,24773.5625,1.0024312285642025,1.031595788226865,18.690000534057617,13.54,,,-0.00043317734874692704,-0.004301280078557346,-6786.0,-14454.0,430716.0,2.6
2021-09-17,25556.302806712964,25842.38082320602,24888.787434895832,25747.021484375,170413,545761107731.54297,0.007462689418820778,0.003328952708202104,0.004133736710618674,-0.09547741969083369,25494.32021484375,24821.2421875,1.0099120614867039,1.03729786325284,20.809999465942383,13.54,,,-0.004520717663885954,0.02204002640124325,1131.0,-9817.0,421499.0,2.55
2021-09-23,25222.546830442014,25747.023229562736,25031.82813985266,25079.5078125,139894,531611781713.0156,-0.02592585990111873,-0.004117143903512033,-0.021808715997606698,-0.11892794538532758,25441.87265625,24862.564583333333,0.9857571473355762,1.0087256979640826,18.6299991607666,13.54,,,-0.03039271333171578,-0.01810815663573495,-23.0,-23848.0,397297.0,2.4
2021-09-24,25460.94507118726,25651.66376085907,24602.71096766409,24698.0703125,143291,523526428902.1406,-0.015209130213069244,-0.0007482103838019061,-0.014460919829267338,-0.13232828499105861,25360.81728515625,24891.172395833335,0.973867286483541,0.9922421459197455,17.75,13.54,,,-0.03213589911625536,-0.04079035349075999,-1854.0,-18671.0,377871.0,2.28
2021-09-27,24698.070205479453,24793.429549902154,24078.234466731898,24364.3125,150175,516451745192.625,-0.013513517788111606,0.0026877623382517424,-0.01620128012636335,-0.14405358214607322,25308.36962890625,24912.628255208332,0.9626978291075698,0.9779904492777193,18.760000228881836,13.54,,,-0.052470915953237385,-0.06105491328734647,-4135.0,-12936.0,365812.0,2.21
2021-09-28,24316.63230688935,24316.63230688935,22743.203157620042,22838.5625,438268,484110333949.125,-0.06262232927770894,-0.011398875406113507,-0.05122345387159544,-0.19765494056899732,25227.31416015625,24907.065625,0.9053109005187314,0.9169511512860119,23.25,13.54,,,-0.08188565382722612,-0.09956063311421415,-95344.0,-53536.0,311612.0,1.88
2021-09-29,21932.64863612288,22647.84370034428,21265.133242849577,22504.8046875,558879,477035650239.6094,-0.014613783704644279,-0.012153284556484789,-0.0024604991481594896,-0.20938023772401193,25129.57080078125,24893.556380208334,0.8955506986534107,0.9040413649129091,22.559999465942383,13.54,,,-0.06988523314611828,-0.10615486897299231,-44855.0,-13689.0,297850.0,1.8
2021-09-30,22552.48621447333,22647.8455642174,21884.970766264818,22123.369140625,192865,468950338829.2383,-0.016949071639215885,0.002793887066682599,-0.019742958705898483,-0.22278050871420751,25019.90751953125,24869.716569010416,0.8842306520659546,0.8895706181144188,23.139999389648438,13.54,,,-0.07342691172565341,-0.1040891116812841,-17344.0,-10693.0,285158.0,1.72
