date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-10-07,10500.0,11150.0,10500.0,11100.0,10515.080078125,132189.0,0.05714285714285716,-0.4064171122994652,12505.0,13753.333333333334,14699.583333333334,0.38644004560205947,0.3924078274971665,-0.17164179104477617,-0.22648083623693382,-0.18081180811808117,-0.11235505797680923,-0.1929229277750849,-0.2448765554579212,18700.0,10500.0,-0.4064171122994652,0.05714285714285716,17780753.0,197366358300.0,1467297900.0,1491648572.5,0.007434387058860781,yfinance_download,102120.KQ
2021-10-08,11300.0,11300.0,10800.0,10950.0,10372.984375,89632.0,-0.013513513513513487,-0.4144385026737968,12367.5,13703.333333333334,14676.666666666666,0.3682361093700554,0.38976633827738205,-0.2007299270072993,-0.21505376344086025,-0.2007299270072993,-0.11461491813220137,-0.20092434930673808,-0.25391778332954795,18700.0,10500.0,-0.4144385026737968,0.04285714285714293,17780753.0,194699245350.0,981470400.0,1466027637.5,0.005040956364446432,yfinance_download,102120.KQ
2021-10-12,10850.0,10900.0,10550.0,10700.0,10136.1572265625,99384.0,-0.022831050228310557,-0.4278074866310161,12227.5,13645.0,14650.0,0.37048959837992235,0.3890434430553336,-0.20740740740740737,-0.24647887323943662,-0.2302158273381295,-0.12492332856266608,-0.21582997434957862,-0.2696245733788396,18700.0,10500.0,-0.4278074866310161,0.01904761904761898,17780753.0,190254057100.0,1063408800.0,1458026202.5,0.005589414576536776,yfinance_download,102120.KQ
2021-10-13,10550.0,10900.0,10550.0,10900.0,10325.619140625,89177.0,0.01869158878504673,-0.41711229946524064,12105.0,13575.833333333334,14624.583333333334,0.3854883412965145,0.368606489202746,-0.18352059925093633,-0.27574750830564787,-0.21863799283154117,-0.0995456422965717,-0.19710269473942676,-0.25467962050200865,18700.0,10500.0,-0.41711229946524064,0.03809523809523818,17780753.0,193810207700.0,972029300.0,1462895737.5,0.005015366897003743,yfinance_download,102120.KQ
2021-10-14,11000.0,11400.0,10950.0,11300.0,10704.5400390625,119344.0,0.03669724770642202,-0.39572192513368987,12012.5,13513.333333333334,14572.5,0.4185201978022743,0.3783185699998959,-0.14068441064638781,-0.2491694352159468,-0.3561253561253561,-0.0593132154006244,-0.16378885051800696,-0.22456682106707837,18700.0,10500.0,-0.39572192513368987,0.07619047619047614,17780753.0,200922508900.0,1348587200.0,1469247950.0,0.006711976708747937,yfinance_download,102120.KQ
2021-10-15,11500.0,11650.0,11400.0,11550.0,10941.3671875,100310.0,0.022123893805309658,-0.38235294117647056,11930.0,13452.5,14512.916666666666,0.42982242709665436,0.3811123763351653,-0.125,-0.24013157894736847,-0.38235294117647056,-0.0318524727577536,-0.14142352722542273,-0.20415721627286032,18700.0,10500.0,-0.38235294117647056,0.10000000000000009,17780753.0,205367697150.0,1158580500.0,1474253555.0,0.005641493360826732,yfinance_download,102120.KQ
2021-10-18,11650.0,11950.0,11300.0,11900.0,11272.9228515625,181773.0,0.030303030303030276,-0.36363636363636365,11877.5,13400.833333333334,14457.916666666666,0.4458697635666585,0.3871500867804139,-0.08108108108108103,-0.20666666666666667,-0.3567567567567568,0.0018943380340981086,-0.11199552266650092,-0.17692152511599757,18700.0,10500.0,-0.36363636363636365,0.1333333333333333,17780753.0,211590960700.0,2163098700.0,1536321382.5,0.010223020363648265,yfinance_download,102120.KQ
2021-10-19,11750.0,11950.0,11750.0,11850.0,11225.55859375,72058.0,-0.004201680672268893,-0.3663101604278075,11820.0,13344.166666666666,14411.25,0.4449390560871927,0.3848488605983541,-0.08846153846153848,-0.22295081967213115,-0.3209169054441261,0.002538071065989911,-0.11197152313745073,-0.17772573510278433,18700.0,10500.0,-0.3663101604278075,0.12857142857142856,17780753.0,210701923050.0,853887300.0,1539943597.5,0.004052584274692978,yfinance_download,102120.KQ
2021-10-20,11900.0,12350.0,11850.0,12150.0,11509.75,188756.0,0.025316455696202445,-0.35026737967914434,11780.0,13292.5,14367.5,0.45716267722849485,0.38941686099518896,-0.061776061776061764,-0.2032786885245902,-0.3017241379310345,0.03140916808149408,-0.08595072409253335,-0.15434139551070125,18700.0,10500.0,-0.35026737967914434,0.15714285714285725,17780753.0,216036148950.0,2293385400.0,1607193852.5,0.010615748388158814,yfinance_download,102120.KQ
2021-10-21,12050.0,12250.0,12000.0,12050.0,11415.0185546875,87441.0,-0.008230452674897082,-0.35561497326203206,11737.5,13240.833333333334,14321.25,0.45756133529708626,0.3894883255855131,-0.06589147286821706,-0.20462046204620465,-0.31534090909090906,0.026624068157614422,-0.08993643401095097,-0.15859299991271714,18700.0,10500.0,-0.35561497326203206,0.14761904761904754,17780753.0,214258073650.0,1053664050.0,1621477625.0,0.004917733236607021,yfinance_download,102120.KQ
2021-10-22,12150.0,14000.0,11950.0,13200.0,12504.4189453125,1674602.0,0.09543568464730301,-0.2941176470588235,11737.5,13203.333333333334,14288.75,0.5703467604071583,0.4367959945962875,0.0,-0.1456310679611651,-0.22807017543859653,0.12460063897763574,-0.0002524614996213259,-0.07619630828448953,18700.0,10500.0,-0.2941176470588235,0.2571428571428571,17780753.0,234705939600.0,22104746400.0,2660199485.0,0.0941806007878294,yfinance_download,102120.KQ
2021-10-25,13050.0,13350.0,12750.0,12800.0,12125.4970703125,245515.0,-0.030303030303030276,-0.31550802139037437,11735.0,13164.166666666666,14259.583333333334,0.5728880559737801,0.43918625116150417,-0.0038910505836575737,-0.1551155115511551,-0.21472392638036808,0.09075415423945454,-0.027663480407672303,-0.10235806329076935,18700.0,10500.0,-0.31550802139037437,0.21904761904761916,17780753.0,227593638400.0,3142592000.0,2743380547.5,0.013807907910311785,yfinance_download,102120.KQ
2021-10-26,12800.0,13150.0,12700.0,13100.0,12409.6884765625,145205.0,0.0234375,-0.2994652406417112,11747.5,13135.833333333334,14233.333333333334,0.578676669343907,0.44018706239753486,0.01945525291828787,-0.11486486486486491,-0.1938461538461539,0.11513087891040641,-0.0027279071242783948,-0.07962529274004693,18700.0,10500.0,-0.2994652406417112,0.24761904761904763,17780753.0,232927864300.0,1902185500.0,2769139657.5,0.008166414549485053,yfinance_download,102120.KQ
2021-10-27,13000.0,13250.0,12850.0,13050.0,12362.3232421875,119554.0,-0.003816793893129722,-0.30213903743315507,11762.5,13107.5,14201.25,0.5779963387642075,0.4401952965321202,0.0235294117647058,-0.11525423728813555,-0.22781065088757402,0.1094580233793836,-0.004386801449551836,-0.08106680749933981,18700.0,10500.0,-0.30213903743315507,0.24285714285714288,17780753.0,232038826650.0,1560179700.0,2789334405.0,0.006723787232183024,yfinance_download,102120.KQ
2021-10-28,13000.0,13750.0,12850.0,13500.0,12788.6103515625,398149.0,0.034482758620689724,-0.27807486631016043,11822.5,13089.166666666666,14179.583333333334,0.5716674169061646,0.44598460189381434,0.09756097560975618,-0.07534246575342463,-0.16149068322981364,0.14189046310002107,0.03138727955688547,-0.04792689018835772,18700.0,10500.0,-0.27807486631016043,0.2857142857142858,17780753.0,240040165500.0,5375011500.0,2948972295.0,0.02239213378646,yfinance_download,102120.KQ
2021-10-29,13500.0,13550.0,12850.0,13200.0,12504.4189453125,276551.0,-0.022222222222222254,-0.2941176470588235,11885.0,13066.666666666666,14151.666666666666,0.5672010608172733,0.4480940661164052,0.10460251046025104,-0.09278350515463918,-0.202416918429003,0.11064366848969298,0.010204081632653184,-0.06724767400777287,18700.0,10500.0,-0.2941176470588235,0.2571428571428571,17780753.0,234705939600.0,3650473200.0,2988919907.5,0.015553390792842126,yfinance_download,102120.KQ
2021-11-01,13100.0,13100.0,12700.0,12700.0,12030.7666015625,128973.0,-0.037878787878787845,-0.320855614973262,11930.0,13040.0,14118.75,0.584791996375309,0.4532183293211291,0.07627118644067798,-0.11188811188811187,-0.23723723723723722,0.06454316848281638,-0.0260736196319018,-0.10048694112439127,18700.0,10500.0,-0.320855614973262,0.20952380952380945,17780753.0,225815563100.0,1637957100.0,3020797562.5,0.0072535173285405855,yfinance_download,102120.KQ
2021-11-02,12700.0,13050.0,12700.0,12950.0,12267.5927734375,120054.0,0.019685039370078705,-0.3074866310160428,12017.5,13010.0,14090.416666666666,0.5490511232266065,0.4501815549864922,0.15625,-0.12203389830508471,-0.20795107033639149,0.07759517370501356,-0.004611837048424272,-0.08093562409439037,18700.0,10500.0,-0.3074866310160428,0.2333333333333334,17780753.0,230260751350.0,1554699300.0,2986090687.5,0.0067519075260760895,yfinance_download,102120.KQ
2021-11-03,13000.0,13050.0,12450.0,12550.0,11888.6708984375,139499.0,-0.030888030888030937,-0.32887700534759357,12100.0,12968.333333333334,14057.5,0.5526638421341503,0.4516719710926104,0.15137614678899092,-0.1661129568106312,-0.23939393939393938,0.037190082644628086,-0.032258064516129115,-0.10723812911257335,18700.0,10500.0,-0.32887700534759357,0.1952380952380952,17780753.0,223148450150.0,1750712450.0,2916557310.0,0.007845505755577393,yfinance_download,102120.KQ
2021-11-04,12700.0,12800.0,12350.0,12700.0,12030.7666015625,116189.0,0.01195219123505975,-0.320855614973262,12210.0,12928.333333333334,14033.75,0.5273007810229884,0.45250320924967896,0.20952380952380945,-0.1589403973509934,-0.18327974276527326,0.040131040131040185,-0.01766146706200855,-0.09503874588046668,18700.0,10500.0,-0.320855614973262,0.20952380952380945,17780753.0,225815563100.0,1475600300.0,2875478350.0,0.006534537654282696,yfinance_download,102120.KQ
2021-11-05,12750.0,13100.0,12650.0,12900.0,12220.2275390625,148038.0,0.015748031496062964,-0.31016042780748665,12300.0,12890.833333333334,14010.0,0.4979429745616753,0.45389941369371234,0.16216216216216206,-0.14851485148514854,-0.18095238095238098,0.04878048780487809,0.0007110996185919483,-0.07922912205567456,18700.0,10500.0,-0.31016042780748665,0.22857142857142865,17780753.0,229371713700.0,1909690200.0,2897597965.0,0.00832574413468316,yfinance_download,102120.KQ
2021-11-08,12950.0,13600.0,12650.0,13500.0,12788.6103515625,261164.0,0.04651162790697683,-0.27807486631016043,12427.5,12860.833333333334,13990.833333333334,0.5090102076538136,0.46418013341737174,0.23287671232876717,-0.11764705882352944,-0.14556962025316456,0.08630054315027147,0.04969869759606027,-0.03508249449044021,18700.0,10500.0,-0.27807486631016043,0.2857142857142858,17780753.0,240040165500.0,3525714000.0,3024810145.0,0.014688016868576938,yfinance_download,102120.KQ
2021-11-09,13450.0,13850.0,13200.0,13800.0,13072.8017578125,299270.0,0.022222222222222143,-0.2620320855614974,12582.5,12833.333333333334,13979.583333333334,0.4942010354824717,0.46618441877811545,0.2897196261682242,-0.10679611650485432,-0.08910891089108908,0.09676137492549186,0.07532467532467524,-0.012846114869899616,18700.0,10500.0,-0.2620320855614974,0.3142857142857143,17780753.0,245374391400.0,4129926000.0,3178136005.0,0.016831120706755222,yfinance_download,102120.KQ
2021-11-10,13850.0,13850.0,12800.0,13350.0,12646.5146484375,386897.0,-0.03260869565217395,-0.286096256684492,12705.0,12808.333333333334,13967.083333333334,0.519609352652462,0.46422295432466243,0.22477064220183496,-0.101010101010101,-0.101010101010101,0.050767414403777966,0.04229017566688342,-0.044181259508964565,18700.0,10500.0,-0.286096256684492,0.27142857142857135,17780753.0,237373052550.0,5165074950.0,3387788287.5,0.021759314692690462,yfinance_download,102120.KQ
2021-11-11,13000.0,13350.0,12900.0,13000.0,12314.9580078125,117649.0,-0.02621722846441943,-0.3048128342245989,12790.0,12780.833333333334,13948.75,0.5257961005950827,0.466373818169268,0.1504424778761062,-0.11262798634812288,-0.14473684210526316,0.016419077404222104,0.017148073286822774,-0.0680168473877587,18700.0,10500.0,-0.3048128342245989,0.23809523809523814,17780753.0,231149789000.0,1529437000.0,3396830777.5,0.006616648912450446,yfinance_download,102120.KQ
2021-11-12,13050.0,13700.0,12950.0,13450.0,12741.2451171875,210498.0,0.034615384615384714,-0.2807486631016043,12885.0,12757.5,13932.083333333334,0.5322209849219761,0.47124967718045496,0.16450216450216448,-0.09427609427609429,-0.12944983818770228,0.043849437330228946,0.05428179502253583,-0.03460238657774328,18700.0,10500.0,-0.2807486631016043,0.28095238095238084,17780753.0,239151127850.0,2831198100.0,3480461657.5,0.01183853124780486,yfinance_download,102120.KQ
2021-11-15,13600.0,14400.0,13600.0,14100.0,13356.9931640625,504196.0,0.048327137546468446,-0.2459893048128342,12995.0,12751.666666666666,13922.5,0.5458351168349819,0.47888871281481454,0.18487394957983194,-0.02422145328719727,-0.07540983606557372,0.08503270488649473,0.10573781205071242,0.012749147064104793,18700.0,10500.0,-0.2459893048128342,0.34285714285714275,17780753.0,250708617300.0,7109163600.0,3727764902.5,0.028356279399415762,yfinance_download,102120.KQ
2021-11-16,13700.0,13850.0,13300.0,13550.0,12835.9755859375,352389.0,-0.03900709219858156,-0.27540106951871657,13080.0,12746.666666666666,13911.25,0.5704835752822054,0.47798330500350256,0.14345991561181437,-0.02166064981949456,-0.09060402684563762,0.03593272171253825,0.06302301255230125,-0.02596819121214844,18700.0,10500.0,-0.27540106951871657,0.29047619047619055,17780753.0,240929203150.0,4774870950.0,3923814085.0,0.019818564489366676,yfinance_download,102120.KQ
2021-11-17,13600.0,13600.0,12950.0,13150.0,12457.0537109375,246766.0,-0.029520295202952074,-0.29679144385026734,13130.0,12735.833333333334,13895.833333333334,0.580667196290219,0.48177110474693574,0.08230452674897126,-0.047101449275362306,-0.1233333333333333,0.0015232292460014563,0.032519793234312644,-0.05367316341829087,18700.0,10500.0,-0.29679144385026734,0.2523809523809524,17780753.0,233816901950.0,3244972900.0,3971393460.0,0.013878264885632234,yfinance_download,102120.KQ
2021-11-18,13150.0,13300.0,13000.0,13000.0,12314.9580078125,142483.0,-0.011406844106463865,-0.3048128342245989,13177.5,12735.0,13881.666666666666,0.5817056206594617,0.4690872766333045,0.07883817427385886,-0.003831417624521105,-0.11564625850340138,-0.013469929804591163,0.020808794660384766,-0.06351302677392245,18700.0,10500.0,-0.3048128342245989,0.23809523809523814,17780753.0,231149789000.0,1852279000.0,4011324207.5,0.008013327669531205,yfinance_download,102120.KQ
2021-11-19,13050.0,14850.0,13050.0,13800.0,13072.8017578125,1186722.0,0.06153846153846154,-0.2620320855614974,13207.5,12756.666666666666,13874.166666666666,0.5206028719159016,0.4770194720477247,0.045454545454545414,0.10400000000000009,-0.061224489795918324,0.04486087450312315,0.08178730075777385,-0.005345666406390781,18700.0,10500.0,-0.2620320855614974,0.3142857142857143,17780753.0,245374391400.0,16376763600.0,3724925067.5,0.06674194281873214,yfinance_download,102120.KQ
2021-11-22,14150.0,14900.0,13950.0,14400.0,13641.1845703125,1125534.0,0.04347826086956519,-0.22994652406417115,13287.5,12785.0,13870.416666666666,0.5243684047220862,0.48371946018877365,0.125,0.13385826771653542,-0.030303030303030276,0.08372530573847592,0.12631990614000776,0.038180780437982564,18700.0,10500.0,-0.22994652406417115,0.37142857142857144,17780753.0,256042843200.0,16207689600.0,4378179947.5,0.0633006937332744,yfinance_download,102120.KQ
2021-11-23,14600.0,15050.0,14400.0,14750.0,13972.7412109375,1079995.0,0.02430555555555558,-0.21122994652406413,13370.0,12804.166666666666,13868.333333333334,0.5247509228155708,0.46466748222444015,0.12595419847328237,0.08455882352941169,-0.01666666666666672,0.10321615557217645,0.1519687601692159,0.06357408965268596,18700.0,10500.0,-0.21122994652406413,0.40476190476190466,17780753.0,262266106750.0,15929926250.0,5079566985.0,0.06073955360608181,yfinance_download,102120.KQ
2021-11-24,14950.0,14950.0,14100.0,14400.0,13641.1845703125,429855.0,-0.023728813559321993,-0.22994652406417115,13437.5,12814.166666666666,13861.25,0.5345933698176767,0.4667685062977054,0.10344827586206895,0.04347826086956519,-0.05573770491803276,0.07162790697674426,0.12375625934837742,0.03886734601857689,18700.0,10500.0,-0.22994652406417115,0.37142857142857144,17780753.0,256042843200.0,6189912000.0,5311053600.0,0.024175297862807046,yfinance_download,102120.KQ
2021-11-25,14600.0,14700.0,13850.0,14000.0,13262.2626953125,344215.0,-0.02777777777777779,-0.25133689839572193,13462.5,12822.5,13851.25,0.5354583492611177,0.46819399532366157,0.03703703703703698,0.03703703703703698,-0.07894736842105265,0.03992571959145774,0.0918307662312341,0.01073910296904601,18700.0,10500.0,-0.25133689839572193,0.33333333333333326,17780753.0,248930542000.0,4819010000.0,5283253525.0,0.019358853924802848,yfinance_download,102120.KQ
2021-11-26,13900.0,14050.0,12550.0,13000.0,12314.9580078125,629584.0,-0.0714285714285714,-0.3048128342245989,13452.5,12815.0,13825.416666666666,0.5910204382920501,0.49112836490571,-0.015151515151515138,-0.03345724907063197,-0.1925465838509317,-0.03363687047017283,0.014436207569254789,-0.05970284198788456,18700.0,10500.0,-0.3048128342245989,0.23809523809523814,17780753.0,231149789000.0,8184592000.0,5509959465.0,0.03540817422074307,yfinance_download,102120.KQ
2021-11-29,12400.0,13100.0,12300.0,12750.0,12078.1318359375,250933.0,-0.019230769230769273,-0.31818181818181823,13455.0,12802.5,13800.0,0.578792664332194,0.49261588027412423,0.003937007874015741,-0.05555555555555558,-0.19303797468354433,-0.05239687848383501,-0.004100761570005829,-0.07608695652173914,18700.0,10500.0,-0.31818181818181823,0.2142857142857142,17780753.0,226704600750.0,3199395750.0,5588031397.5,0.01411261941493704,yfinance_download,102120.KQ
2021-11-30,13000.0,13150.0,11700.0,12000.0,11367.654296875,379653.0,-0.05882352941176472,-0.3582887700534759,13407.5,12775.833333333334,13769.166666666666,0.6110586492188332,0.506586260071255,-0.07335907335907332,-0.11764705882352944,-0.23566878980891715,-0.10497855677792278,-0.06072663231361297,-0.1284875627912606,18700.0,10500.0,-0.3582887700534759,0.1428571428571428,17780753.0,213369036000.0,4555836000.0,5738088232.5,0.021351907874767734,yfinance_download,102120.KQ
