date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2021-07-26,266315.67104681977,271054.38405477034,263946.31454284454,268211.15625,60853,3040225757269.2188,-0.003521269844513286,-0.009055368210180492,0.005534098365667206,-0.003521269844513313,235893.1578125,234969.10807291666,1.1370026953608718,1.1414741216397157,17.579999923706055,13.54,,,0.08961643740654346,0.14645163983534693,-2977.0,18545.0,4757614.0,41.97
2021-07-27,267737.31087005395,270106.6676034173,261103.1120166367,263472.46875,65468,2986511810412.6562,-0.017667749418980416,0.002350448298351182,-0.0200181977173316,-0.021126806350244248,237693.86953125,235450.87734375,1.1084529410438195,1.1190124739494576,19.360000610351562,13.54,,,-0.010469612851266241,0.11079199835916254,2018.0,-874.0,4760065.0,41.99
2021-07-28,261576.9841954023,266315.69767720305,242622.13026819925,247360.84375,196979,2803883399270.7812,-0.061151076150152806,0.0013395322195790538,-0.06249060836973186,-0.08098595555646368,238428.3703125,235672.0171875,1.037463970524114,1.0495978551123464,18.309999465942383,13.54,,,-0.07697470772139625,0.007107631319480001,-35461.0,32009.0,4784165.0,42.21
2021-07-29,251151.787838153,255416.62951842352,248308.56005130598,253995.015625,64741,2879083031137.422,0.026819814221304084,0.0017887071821853784,0.025031107039118705,-0.05633816961771881,239731.51484375,236074.80755208334,1.0594978127533485,1.0759090233250028,17.700000762939453,13.54,,,-0.05747769904794475,-0.047929114181879395,1891.0,-11758.0,4764744.0,42.04
2021-07-30,256838.27132009345,257312.14266939255,247834.71568341122,253521.171875,46172,2873711919831.6406,-0.0018655631837263265,-0.012437307510510198,0.010571744326783872,-0.05809863038636774,241010.9671875,236359.13020833334,1.051907200877574,1.0726100220945116,18.239999771118164,13.54,,,-0.026887757003829282,-0.041371856355493675,-6561.0,1688.0,4764492.0,42.03
2021-08-02,253995.04322429906,256364.3999707944,248782.45838200935,253521.171875,32117,2873711919831.6406,0.0,0.006470299739195218,-0.006470299739195218,-0.05809863038636774,242385.19375,236682.9421875,1.0459433101201958,1.0711425569239408,19.459999084472656,13.54,,,0.02913255162670736,-0.0533762544603561,6987.0,-10670.0,4753839.0,41.94
2021-08-03,250677.93918447953,255890.52393122675,246413.0971189591,254942.78125,37044,2889826139311.0938,0.0056074582035339215,0.004374706284978824,0.0012327519185550972,-0.05281695782440794,243617.259375,236935.6734375,1.0464889963217534,1.075999985782006,18.040000915527344,13.54,,,0.005334196506143751,-0.0321253048244694,45.0,3124.0,4756876.0,41.97
2021-08-04,252099.5478219697,254468.90447443182,245939.22052556818,250204.0625,52545,2836111838229.6875,-0.018587381555836835,0.013357467291887026,-0.03194484884772386,-0.07042261043254393,244588.6953125,237291.07682291666,1.0229584085246684,1.0544183365425068,17.969999313354492,13.54,,,-0.03718239666836398,-0.0015795453024614048,-7736.0,-3878.0,4753108.0,41.93
2021-08-05,250677.94479755178,256838.27236346516,249730.20209510357,251625.6875,39031,2852226234821.5625,0.005681862179995667,-0.0012955816557307376,0.006977443835726405,-0.06514087981938152,245939.22890625,237828.13098958333,1.0231213971802668,1.0580148212619178,17.280000686645508,13.54,,,-0.02373465309344236,-0.019633208505853705,316.0,-3262.0,4749826.0,41.9
2021-08-06,254468.88692280784,256838.243411847,251625.65913596083,253995.015625,53043,2879083031137.422,0.009416082072304377,-0.0017611558750753042,0.011177237947379681,-0.0563381696177185,247621.47109375,238396.77630208334,1.0257390625421046,1.0654297409758235,16.149999618530273,13.54,,,-0.013790167064617775,-0.019027714885257896,-747.0,-8874.0,4740709.0,41.82
2021-08-09,254942.7921672828,263472.4766635859,249730.20719731977,256364.40625,74657,2905940535902.9688,0.009328492605139127,-0.003039477372634436,0.012367969977773563,-0.04753522721124539,249232.63359375,238846.9546875,1.0286149231479647,1.0733417413063495,16.719999313354492,13.54,,,0.03052265176087965,-0.00018944516828911517,-10440.0,-10920.0,4729716.0,41.73
2021-08-10,262998.58629684837,283848.9246699319,250204.0604770017,278162.46875,197395,3153025824962.6562,0.08502764802202334,-0.005284589372414716,0.09031223739443806,0.0,251886.3125,239778.9015625,1.1043175232080147,1.160079001686039,16.790000915527344,13.54,,,0.1138574453195913,0.08889004030759384,10423.0,-19917.0,4709783.0,41.55
2021-08-11,281953.46966911765,288587.66895544983,269632.8138516436,273897.65625,134820,3104683343636.7188,-0.015332091777748191,-0.0069591435057805295,-0.008372948271967662,-0.015332091777748124,254303.0578125,240631.87057291667,1.077052154252692,1.1382434737255764,16.170000076293945,13.54,,,0.09430725910024396,0.11246194088335004,4945.0,2902.0,4722006.0,41.66
2021-08-12,272002.1469827586,277688.60301724134,268685.04762931034,274845.375,103985,3115425920473.125,0.00346011996953699,-0.0038005830956832076,0.007260703065220198,-0.011925022685146159,256222.2359375,241453.24765625,1.072683539718398,1.1382964514575071,15.59000015258789,13.54,,,0.08919999218769059,0.11274520011284384,16237.0,-11691.0,4712092.0,41.57
2021-08-13,275319.2353745791,293326.34543350164,272949.8787878788,281479.5625,161563,3190625729452.1875,0.024137890259204875,-0.011560303051609488,0.03569819331081436,0.0,258449.4296875,242266.7265625,1.0891088552230372,1.1618581160272698,15.449999809265137,13.54,,,0.0345859481040669,0.13726615547627852,10054.0,-12347.0,4701501.0,41.48
2021-08-17,283375.0361498258,290009.2343205575,271528.2537020906,272002.125,95539,3083197127289.375,-0.03367007329350957,-0.008892264922009896,-0.024777808371499677,-0.033670073293509566,260344.91328125,243056.51171875,1.0447760302739495,1.1190900547225169,17.90999984741211,13.54,,,0.018181088004534884,0.10012037712700528,-4656.0,-5082.0,4701618.0,41.48
2021-08-18,271054.4375,274845.4086538462,265367.98076923075,271054.4375,75694,3072454904677.8125,-0.003484118000916303,0.005039576756334929,-0.008523694757251232,-0.03703688078597184,262050.85078125,243751.52395833333,1.0343581663326324,1.1120112526817834,21.56999969482422,13.54,,,0.0023966901820634545,0.0012844449753159903,1296.0,-3235.0,4699272.0,41.46
2021-08-19,273897.6231326889,284322.79217926186,268211.1672891037,269632.78125,81785,3056340153861.0938,-0.005244910443497175,-0.01934194643054088,0.014097035987043705,-0.04208753610664009,263259.221875,244391.25,1.0242102036525287,1.1032832855104264,21.670000076293945,13.54,,,-0.019204467141707204,0.023754429234327357,1874.0,-4762.0,4693497.0,41.41
2021-08-20,273423.77981954225,276267.0080325704,263472.48107394367,269158.9375,58293,3050969042555.3125,-0.0017573669930016633,-0.012047164440330937,0.010289797447329274,-0.04377093985287115,263330.303125,244944.1,1.0221343092907664,1.098858627335788,18.559999465942383,13.54,,,0.015863138677121746,0.026783523616436433,-924.0,2428.0,4695865.0,41.43
2021-08-23,270106.65625,272476.0128837719,263472.4576754386,270106.65625,40806,3061711619391.7188,0.0035210376397030174,0.00970424899023592,-0.006183211350532902,-0.040404021339915226,263377.6890625,245496.94947916668,1.0255487365366895,1.1002444503813344,17.149999618530273,13.54,,,0.018203622083840076,-0.015097881044910832,-389.0,6470.0,4702346.0,41.49
2021-08-24,271054.4006908463,279584.0846286701,270580.52936096716,274371.5,45130,3110054454942.5,0.0157894803823444,0.015562077819474718,0.00022740256286968297,-0.025252499459885235,263685.70625,246136.67552083332,1.04052473644464,1.1147119762604287,17.219999313354492,13.54,,,0.004333988659666055,0.009907329889458527,-893.0,3524.0,4705881.0,41.52
2021-08-25,282427.3218220339,286692.16393008473,274371.5089512712,279584.09375,74258,3169140221554.5312,0.01899830612873421,0.0027116622481022645,0.016286643880631946,-0.00673394804640566,264491.2875,246768.50390625,1.0570635289829728,1.1329812732350033,16.790000915527344,13.54,,,0.010330835092968726,0.034717668527341705,7630.0,-21097.0,4685664.0,41.34
2021-08-26,284796.6617213805,285270.53303872055,275319.2353745791,281479.5625,52184,3190625729452.1875,0.006779601530890078,-0.005809066628267967,0.012588668159158045,0.0,266197.2234375,247439.82135416666,1.0574098364556688,1.1375677567157285,18.84000015258789,13.54,,,0.029102714602659674,0.033209300699456046,-3741.0,1828.0,4695484.0,41.42
2021-08-27,281479.571747449,281479.571747449,276740.85841836734,278636.34375,40157,3158397290493.2812,-0.010100977579855397,0.0017164204903226121,-0.011817398070178009,-0.010100977579855392,267429.28984375,248040.05833333332,1.0419066060894,1.1233521940861233,16.389999389648438,13.54,,,0.017057913969611982,0.011102105181948763,471.0,3495.0,4698991.0,41.46
2021-08-30,280531.80836236937,281479.5509581882,270106.6398083624,272002.125,50634,3083197127289.375,-0.023809595908107384,0.003283461304812052,-0.027093057212919436,-0.033670073293509566,268353.3375,248529.725,1.0135969521899462,1.0944450407290314,16.190000534057617,13.54,,,-0.0263217871239394,-0.009807740680437771,-5855.0,13441.0,4712438.0,41.57
2021-08-31,271054.4079173838,275793.1213425129,269158.9225473322,275319.25,41851,3120797386003.75,0.012195217224865385,0.017518050484051084,-0.0053228332591857,-0.021885469926435648,269443.24140625,249082.575,1.0218079643159077,1.1053332413959507,16.479999542236328,13.54,,,-0.044233288542283145,-0.015357976502493154,-5660.0,8757.0,4707297.0,41.53
2021-09-01,270580.5167487157,278636.3289811644,270580.5167487157,276740.84375,27893,3136911428370.7812,0.005163437536605198,0.0024224276015112345,0.002741009935093963,-0.016835036646754856,270533.14453125,249667.01588541668,1.0229461688677963,1.108439746309976,16.110000610351562,13.54,,,-0.029674880537011172,-0.028903610448031136,3235.0,2032.0,4708631.0,41.54
2021-09-02,276740.8420608108,284322.7829391892,275793.0994510135,280531.8125,51671,3179882798390.9375,0.013698623949505162,-0.009719278858619673,0.023417902808124835,-0.0033670295334497324,272049.53203125,250330.43541666667,1.0311791768411336,1.1206460454281724,16.40999984741211,13.54,,,0.0208360794840331,-0.018074375799064346,3128.0,580.0,4708368.0,41.54
2021-09-03,283848.93353658536,298538.9451219512,282901.19085365854,291430.875,141456,3303425797145.625,0.03885143151099846,0.007938019793851225,0.030913411717147232,0.0,274039.79140625,251238.68854166666,1.0634618918096046,1.1599761035676146,16.40999984741211,13.54,,,0.05707232446036603,0.024656433988260895,8444.0,16679.0,4725012.0,41.69
2021-09-06,291904.7837171052,296169.62633634865,284796.71268503286,288113.8125,43188,3265826246880.9375,-0.011381987237968572,0.0007091461858566017,-0.012091133423825173,-0.011381987237968611,275745.73125,252083.759375,1.0448532102162869,1.1429288948019918,16.40999984741211,13.54,,,0.042240181101446894,0.03965835777735516,-1126.0,-6775.0,4719811.0,41.64
2021-09-07,286218.3173859935,292852.5167956026,285270.5746131922,290957.03125,35306,3298054685839.8438,0.009868387514395893,-0.004966755177259974,0.014835142691655867,-0.001625921584320884,277475.3625,252976.2171875,1.0485869038192535,1.150135907970944,18.139999389648438,13.54,,,0.033657420984977926,0.059816333728196724,-4901.0,615.0,4720727.0,41.65
2021-09-08,287639.92217741936,297117.3495967742,287166.05080645165,293800.25,48042,3330283124798.75,0.009771954084714984,-0.007664484830807616,0.0174364389155226,0.0,278257.2515625,253923.95989583334,1.0558583769164012,1.1570402813524372,17.959999084472656,13.54,,,0.020180448183353294,0.07451176270862536,2480.0,723.0,4720662.0,41.65
2021-09-09,301856.036908646,312755.0774877651,288113.7683523654,290483.125,75139,3292682866084.375,-0.011290409044920846,-0.01526721210360893,0.003976803058688083,-0.011290409044920803,279086.525,254745.33671875,1.0408353645880968,1.1402882923847437,18.799999237060547,13.54,,,0.03624838466586655,0.05507066295918861,-14078.0,858.0,4721962.0,41.66
2021-09-10,292378.60483712715,306594.7444564364,290956.99087519624,301856.03125,74531,3421596976144.8438,0.03915169340731928,0.0035509226465260113,0.035600770760793266,0.0,280437.0578125,255795.75130208334,1.0763771150809203,1.1800666340760348,20.950000762939453,13.54,,,0.05701401273500395,0.05975802200283464,7323.0,2984.0,4725353.0,41.69
2021-09-13,300434.40994094487,310859.5787401575,298538.9247047244,300908.28125,58330,3410854045083.5938,-0.003139741803651619,0.0006718678496393515,-0.0038116096532909705,-0.00313974180365167,281408.49375,256767.18723958332,1.0692935285646472,1.171910961384757,19.3700008392334,13.54,,,0.03576596416619038,0.06803754577336885,9768.0,-20583.0,4705747.0,41.52
2021-09-14,312755.1032110092,322232.5305810398,306120.90405198775,309911.875,103110,3512911535940.625,0.029921389044522906,0.006704254660675701,0.023217134383847204,0.0,283303.98125,257991.35494791667,1.0939199429270285,1.201249069227785,19.459999084472656,13.54,,,0.0550062954913495,0.07641953746556018,-904.0,-5664.0,4700061.0,41.47
2021-09-15,311807.3415080527,331709.93777452415,310385.72748901905,323654.125,132699,3668682619429.375,0.044342444122220215,0.0014512768569179268,0.04289116726530229,0.0,285933.965625,259428.76432291666,1.1319191278746843,1.2475645321932791,18.18000030517578,13.54,,,0.06229669199585852,0.10187426581533987,-8633.0,12323.0,4712338.0,41.57
2021-09-16,321284.75177238806,326971.2075559701,316546.03861940297,317493.78125,56066,3598853921756.0938,-0.019033725431430892,-0.007391962698990451,-0.011641762732440442,-0.019033725431430847,288327.015625,260795.09296875,1.10115862907184,1.2174070364431435,18.690000534057617,13.54,,,0.05446653891670905,0.08625570002421135,3014.0,-10385.0,4700455.0,41.47
2021-09-17,315598.31615442276,322232.51499250374,312281.21673538233,316072.1875,61160,3582739879389.0625,-0.004477548329932857,0.003328952708202104,-0.007806501038134961,-0.023426049335845755,290672.678125,262153.52421875,1.0873818259729155,1.2056759047658592,20.809999465942383,13.54,,,0.023442903494726886,0.04284842822528312,1922.0,-4337.0,4696626.0,41.43
2021-09-23,312281.2283135776,333605.4396551724,312281.2283135776,329814.46875,90891,3738511317102.6562,0.043478299557755395,-0.004117143903512033,0.04759544346126743,0.0,293658.06875,263717.29973958334,1.1231241496407887,1.2506364545507123,18.6299991607666,13.54,,,0.028147179690692026,0.09425548133984152,-15951.0,20887.0,4717522.0,41.62
2021-09-24,336448.6221399731,359668.3157806191,335027.008243607,352086.375,138334,3990967717468.125,0.06752859064798078,-0.0007482103838019061,0.06827680103178269,0.0,297543.8125,265707.55885416665,1.1833093487702757,1.3250897961591008,17.75,13.54,,,0.10806574345491515,0.139315147987777,-35852.0,41095.0,4757571.0,41.97
2021-09-27,358720.580704698,371515.1060402685,351612.51107382553,353034.125,133677,4001710648529.375,0.0026918110648275206,0.0026877623382517424,4.048726575778261e-06,0.0,301216.3140625,267800.4903645833,1.1720285672400472,1.3182728848605905,18.760000228881836,13.54,,,0.11587629321962589,0.09642802944905049,-3945.0,1266.0,4758741.0,41.98
2021-09-28,356825.1585970097,357299.02998956887,337870.3028946453,340713.53125,107500,3862054315857.3438,-0.0348991581196294,-0.011398875406113507,-0.023500282713515896,-0.034899158119629375,304178.0125,269601.20208333334,1.1201122936195134,1.2637685908562304,23.25,13.54,,,0.04478056704484257,0.08456950946797503,-14454.0,5940.0,4765809.0,42.05
2021-09-29,327918.9631616595,339291.8751788269,325075.73515736766,331236.0625,98889,3754625359469.6875,-0.027816531721617688,-0.012153284556484789,-0.0156632471651329,-0.061744916302354604,306807.9984375,271322.934375,1.0796200365926127,1.2208185174725887,22.559999465942383,13.54,,,-0.03915948115207302,0.0767127633409771,-4831.0,5514.0,4771329.0,42.09
2021-09-30,326497.3583603896,331236.0718344156,313702.83198051946,328392.84375,101017,3722396920510.7812,-0.00858366304846414,0.002793887066682599,-0.01137755011514674,-0.0697985817943237,309627.534375,272997.2796875,1.0606060743689312,1.202916176036301,23.139999389648438,13.54,,,-0.050541079993795535,0.01773976976456293,12438.0,-7544.0,4763920.0,42.03
2021-10-01,326971.2094992636,339291.86377025035,321758.625,321758.625,54194,3647196757306.875,-0.020202080758649266,-0.01617564262908644,-0.004026438129562826,-0.08859058596672488,311949.503125,274592.64609375,1.0314445824620193,1.171767086909337,21.100000381469727,13.54,,,-0.031067235409842464,-0.05456346939678258,3071.0,-3542.0,4761283.0,42.01
2021-10-05,315124.4448088456,319863.15826461767,303751.5325149925,316072.1875,100681,3582739879389.0625,-0.017672991671940363,-0.01888261417220194,0.0012096225002615757,-0.10469791695066297,313916.0703125,276022.1580729167,1.0068684511288435,1.145097153455714,21.299999237060547,13.54,,,-0.01419436574444799,-0.053357895623096785,2011.0,-5848.0,4755463.0,41.95
