date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-09-29,12712.189453125,13298.905889423077,12712.189453125,12712.189453125,211107,192516359018.26758,0.01960781549234536,0.0007559581930471904,0.01885185729929817,-0.3981481841085708,13826.951123046874,14403.889013671875,0.9193776227310314,0.8825525829211022,31.84000015258789,13.54,971.78221419335,-51446.57520697846,-0.024469064046800937,-0.04413115103468579,59998.0,17558.0,13789.0,0.1
2022-09-30,12467.72337935353,13054.43977367605,12418.83034649332,12809.974609375,164875,193997240208.45898,0.0076922355987985025,-0.007112132538787952,0.014804368137586454,-0.3935185981451692,13743.832861328125,14384.331770833332,0.9320525604920022,0.8905505527444376,31.6200008392334,13.54,3727.2923170820204,-47797.876218606696,0.0026391187328513865,-0.08148117674070454,-7474.0,13069.0,26858.0,0.19
2022-10-04,13298.906363224638,14178.981049026268,13103.334210824276,13494.478515625,468694,204363526854.11914,0.05343522740076656,0.02500122608886035,0.02843400131190621,-0.36111112652272065,13721.83095703125,14382.702018229167,0.9834313334628458,0.9382436275549337,29.06999969482422,13.54,3727.2923170820204,-47797.876218606696,0.06209022674879083,0.018769305402691727,-923.0,-16298.0,10840.0,0.08
2022-10-05,13690.050491898148,13934.515679253473,13201.1201171875,13201.1201171875,149529,199920838915.6748,-0.02173914302044544,0.0026433154099287925,-0.024382458430374232,-0.3750000231174145,13694.93974609375,14368.034098307291,0.9639414529700939,0.9187840192238084,28.549999237060547,13.54,3727.2923170820204,-47797.876218606696,0.018855911019118432,0.006690661614383364,1101.0,-10095.0,602.0,0.0
2022-10-06,13396.692439424818,13641.157629925272,13250.013325124548,13494.478515625,92567,204363526854.11914,0.02222223537346313,0.010220265715446653,0.012001969658016476,-0.36111112652272065,13687.605810546875,14358.255485026042,0.9858903523673175,0.9398410920949374,30.520000457763672,13.54,3727.2923170820204,-47797.876218606696,0.016053512539548453,0.04970973797643308,0.0,15212.0,16099.0,0.12
2022-10-07,13445.58547752491,13738.943706125454,13396.692439424818,13494.478515625,103371,204363526854.11914,0.0,-0.0022432231195332886,0.0022432231195332886,-0.36111112652272065,13655.825341796875,14337.8833984375,0.9881847620240107,0.9411764721908388,31.360000610351562,13.54,3727.2923170820204,-47797.876218606696,-0.010137265652824468,0.033101103796668196,-2007.0,-232.0,15887.0,0.11
2022-10-11,13152.227314565374,13250.013391253593,12614.403892780172,12761.0830078125,98043,193256814402.65332,-0.05434782136733296,-0.018259265297303817,-0.03608855607002914,-0.3958333448920404,13609.377001953126,14315.066650390625,0.9376684183251824,0.8914441908982854,33.630001068115234,13.54,3727.2923170820204,-47797.876218606696,-0.02184336329247938,-0.0177918204109474,625.0,-12621.0,3191.0,0.02
2022-10-12,12565.510284187258,12907.761537063954,12516.617248062015,12614.4033203125,84045,191035463038.78613,-0.011494297733993353,0.0047443293414126675,-0.01623862707540602,-0.40277781630680215,13560.483984375,14288.990348307292,0.9302325296683646,0.8828057835315728,33.56999969482422,13.54,3727.2923170820204,-47797.876218606696,-0.050083960025901875,-0.06246444879825963,-1181.0,3970.0,7111.0,0.05
2022-10-13,12614.403226333681,12614.403226333681,11587.649475353033,11685.435546875,133901,176966958628.35742,-0.07364341775418093,-0.01797974730297136,-0.05566367045120957,-0.44675929907258455,13438.2513671875,14249.061018880207,0.8695651857954977,0.8200846028655244,31.940000534057617,13.54,3727.2923170820204,-47797.876218606696,-0.10799085359664473,-0.09374566081909497,-824.0,-10658.0,0.0,0.0
2022-10-14,12076.580538617887,12125.473577235773,11929.901422764227,12027.6875,96279,182150101951.1875,0.02928876307195316,0.02296944751598251,0.00631931555597065,-0.43055556326136013,13345.35458984375,14209.94658203125,0.9012639880811757,0.8464273549915551,32.02000045776367,13.54,3727.2923170820204,-47797.876218606696,-0.06558298197064494,-0.09942831492114079,-1416.0,8970.0,5337.0,0.04
2022-10-17,11783.221971489043,12369.938418202191,11685.435897036852,12272.15234375,96601,185852334505.2461,0.020325174207427743,0.0032360452651307714,0.01708912894229697,-0.41898150588319677,13269.570361328126,14170.832145182292,0.924834189019041,0.8660149395617679,31.3700008392334,13.54,3727.2923170820204,-47797.876218606696,-0.032255225952941946,-0.08458240909837711,0.0,18932.0,24269.0,0.18
2022-10-18,12516.617125984252,12565.510161632626,12174.36587644562,12418.8310546875,81175,188073671079.82324,0.011952158580577077,0.013623397095358758,-0.001671238514781681,-0.4120370807032646,13198.675439453125,14136.606998697916,0.9409149510234538,0.8784873948770991,30.5,13.54,3727.2923170820204,-47797.876218606696,0.02173720598348594,-0.05016509154312965,-1699.0,-9446.0,16421.0,0.12
2022-10-19,12516.617588932806,12614.403663846344,12223.259364192194,12369.9384765625,66350,187333230484.72754,-0.003936971032917458,-0.005560128019340693,0.0016231569864232354,-0.41435187368496545,13098.444677734375,14103.196744791667,0.9443822362810572,0.877101745115393,30.760000228881836,13.54,3727.2923170820204,-47797.876218606696,0.017041047413938526,-0.03230330748130039,-434.0,4845.0,21266.0,0.15
2022-10-20,12223.259819878473,12516.618055555555,12076.58070203993,12321.0458984375,58349,186592789889.63184,-0.003952532037054035,-0.008648211358675995,0.0046956793216219594,-0.41666666666666624,13000.658642578124,14058.378141276042,0.947724745120617,0.8764201513588786,29.979999542236328,13.54,3727.2923170820204,-47797.876218606696,0.004647597793263514,0.028056042291531136,1290.0,-1842.0,19493.0,0.14
2022-10-21,12223.258726058468,12369.93783077117,11929.900516633064,12125.47265625,44474,183630983141.3789,-0.015873103939358035,-0.0022406532224538145,-0.01363245071690422,-0.4259259772979584,12902.872509765624,14016.004150390625,0.9397498616740385,0.8651162290011212,29.690000534057617,13.54,3727.2923170820204,-47797.876218606696,-0.007313614408859026,0.008104276018656265,0.0,2887.0,22374.0,0.16
2022-10-24,12418.831921875,12467.7249609375,12125.4736875,12223.259765625,58859,185111893910.1504,0.008064601863136067,0.010410548773626793,-0.002345946910490726,-0.4212962988648975,12795.3078125,13974.445084635418,0.9552923575378035,0.8746865933921193,29.850000381469727,13.54,3727.2923170820204,-47797.876218606696,-0.011282718305772987,-0.011330799834131433,0.0,-2645.0,19729.0,0.14
2022-10-25,12369.938198617789,12712.189453125,12174.366053185096,12712.189453125,154565,192516359018.26758,0.03999994247647409,-0.00048737290392253385,0.04048731538039663,-0.3981481841085708,12687.743115234374,13941.84970703125,1.0019267680365684,0.911800781119732,28.459999084472656,13.54,3727.2923170820204,-47797.876218606696,0.02450891775300168,0.030827754061046875,-1620.0,40780.0,60613.0,0.44
2022-10-26,12614.403663846344,12712.18973875988,12321.04543910573,12369.9384765625,82099,187333230484.72754,-0.026923055058652,0.006483013861400488,-0.03340606892005249,-0.41435187368496545,12638.85009765625,13902.735286458334,0.9787234108312103,0.8897485438431082,27.280000686645508,13.54,3727.2923170820204,-47797.876218606696,0.004735299549853411,-0.00420147184542885,-1490.0,-19013.0,41009.0,0.3
2022-10-27,12712.189268577755,12761.08230422613,12321.044983390748,12418.8310546875,102651,188073671079.82324,0.003952532037053924,0.017434507050966275,-0.01348197501391235,-0.41203708070326467,12599.73564453125,13861.176188151041,0.9856421916342134,0.8959435250021205,27.389999389648438,13.54,3727.2923170820204,-47797.876218606696,-0.0064007285535682135,-0.02237912618096316,-199.0,-8968.0,32044.0,0.23
2022-10-28,12369.93929893092,12467.725380345395,11978.794973273027,12076.5810546875,83213,182890557335.57324,-0.027558954501665234,-0.008904362451723213,-0.01865459204994202,-0.42824072404482966,12580.178466796875,13813.098046875,0.9599689771143923,0.8742847559400072,25.75,13.54,3727.2923170820204,-47797.876218606696,-0.06554263598390686,-0.02740126751400096,-1490.0,1993.0,35428.0,0.26
2022-10-31,12223.259247929216,12369.938358904366,12076.580136954066,12174.3662109375,64464,184371438525.76465,0.00809708938375775,0.011113651103616062,-0.003016561719858313,-0.423611138081428,12553.2873046875,13764.204996744791,0.9698149907229076,0.8844946884921225,25.8799991607666,13.54,3727.2923170820204,-47797.876218606696,-0.035153128783712684,-0.028071882323368547,-1814.0,6494.0,40317.0,0.29
2022-11-01,12272.152965545654,12565.51120376587,12174.366886138916,12516.6181640625,66601,189554581848.59473,0.028112506819247818,0.018141646283561963,0.009970860535685855,-0.40740740227020367,12538.619482421875,13713.682194010416,0.9982453157311123,0.912710239816499,25.809999465942383,13.54,3727.2923170820204,-47797.876218606696,-0.011700293234114478,-0.05858833716807932,-1.0,22326.0,62646.0,0.45
2022-11-02,12467.724609375,12761.082835477942,12369.938534007353,12467.724609375,60569,188814126464.20898,-0.003906291144031404,0.0007066342807431347,-0.004612925424774539,-0.4097222414867342,12487.281787109376,13658.270084635416,0.9984338322728838,0.9128333626525884,25.860000610351562,13.54,3727.2923170820204,-47797.876218606696,0.0023413733910530032,-0.029795193672801368,-1.0,-11518.0,52528.0,0.38
2022-11-03,12125.473345588236,12565.510684742647,12125.473345588236,12467.724609375,48731,188814126464.20898,0.0,-0.003295089126205908,0.003295089126205908,-0.4097222414867342,12450.61201171875,13605.302620442708,1.0013744382718008,0.9163871585363758,25.299999237060547,13.54,3727.2923170820204,-47797.876218606696,0.008653024237117224,-0.01301812953268311,122.0,99.0,52727.0,0.38
2022-11-04,12467.724609375,12516.617647058823,12174.36638327206,12467.724609375,46628,188814126464.20898,0.0,0.008269044514416679,-0.008269044514416679,-0.4097222414867342,12399.27431640625,13553.150048828125,1.005520507992809,0.9199134197184679,24.549999237060547,13.54,3727.2923170820204,-47797.876218606696,-0.00958688081298531,-0.002632581997157768,-199.0,-1303.0,51424.0,0.37
2022-11-07,12565.509765625,12712.18886794747,12418.83066330253,12565.509765625,51098,190295007654.4004,0.007843063535143413,0.009947117053458632,-0.0021040535183152187,-0.4050926555233326,12352.82587890625,13507.516536458334,1.0172174277208854,0.930260550243211,24.350000381469727,13.54,3727.2923170820204,-47797.876218606696,-0.00707800890652599,-0.0017200737956146739,0.0,8860.0,60272.0,0.43
2022-11-08,12614.402989840779,13005.547268595532,12614.402989840779,12858.8681640625,96162,194737695592.84473,0.023346318924523768,0.011489212599430143,0.011857106325093625,-0.3912037589286388,12357.71513671875,13468.402099609375,1.0405538582010734,0.9547434112050639,25.540000915527344,13.54,3727.2923170820204,-47797.876218606696,0.001484008292361727,0.0001661719937930961,-1246.0,10378.0,70693.0,0.51
2022-11-09,13005.547394370318,13103.333465004682,12809.975253101593,13054.4404296875,68654,197699487551.80762,0.015209135293227316,0.010575010268185858,0.004634125025041458,-0.3819444945321762,12379.7169921875,13438.251383463541,1.0545023313477844,0.9714389214173846,26.09000015258789,13.54,3727.2923170820204,-47797.876218606696,0.014387177831819864,0.009413222443609093,2497.0,-3921.0,67541.0,0.49
2022-11-10,12907.76171875,13005.547792376894,12761.08260830966,12907.76171875,61456,195478150977.23047,-0.011235924797200258,-0.009148589737173252,-0.002087335060027007,-0.38888891971210826,12440.83330078125,13402.396484375,1.0375319246452268,0.9630935582153787,23.530000686645508,13.54,3727.2923170820204,-47797.876218606696,0.014403896290108076,0.004030798257376178,0.0,1021.0,68552.0,0.49
2022-11-11,13787.83615212912,13836.729188129579,13250.012756124084,13347.798828125,199517,202142175490.25195,0.0340908918961369,0.03368950196218634,0.0004013899339505578,-0.3680555979374823,12506.8388671875,13372.245768229166,1.067240009235572,0.9981718149271345,22.520000457763672,13.54,3727.2923170820204,-47797.876218606696,0.0029481798989650088,0.012701232705743415,3383.0,5174.0,72801.0,0.53
2022-11-14,13445.584900125916,13787.83615212912,13347.798828125,13347.798828125,153610,202142175490.25195,0.0,-0.0034270888975475033,0.0034270888975475033,-0.3680555979374823,12560.62119140625,13336.390869140625,1.0626702791783358,1.0008554007674424,23.729999542236328,13.54,3727.2923170820204,-47797.876218606696,0.0017411437714710543,0.018232375121606137,747.0,3655.0,76516.0,0.55
2022-11-15,13494.478681848404,13836.729952764848,13298.906527039007,13787.8369140625,184355,208806214792.56348,0.03296709005010623,0.0022953452025153975,0.03067174484759083,-0.34722222992802676,12629.071484375,13308.684830729168,1.0917538103352376,1.0360029626839604,24.540000915527344,13.54,3727.2923170820204,-47797.876218606696,0.03450022367908889,0.037047013644103344,-372.0,42986.0,120635.0,0.87
2022-11-16,13787.836336525537,13836.729373179884,13543.37115325381,13641.1572265625,117973,206584863428.6963,-0.010638339314152923,-0.0011611869639955863,-0.009477152350157336,-0.3541667013427885,12692.632421875,13279.348990885417,1.074730345381528,1.0272459317038372,24.110000610351562,13.54,3727.2923170820204,-47797.876218606696,0.024621681394981,0.02293573626890455,-27107.0,-4942.0,115653.0,0.83
2022-11-17,13592.26400812729,13738.943116128663,13347.798828125,13347.798828125,135136,202142175490.25195,-0.02150538943032365,-0.013945811019020704,-0.007559578411302947,-0.3680555979374824,12743.970068359375,13251.642936197917,1.047381526833997,1.007256148719826,23.93000030517578,13.54,3727.2923170820204,-47797.876218606696,0.013635014086130548,0.01746349291762861,-2563.0,-8405.0,107312.0,0.77
2022-11-18,13592.26400812729,13690.050080128205,13250.012756124084,13347.798828125,51772,202142175490.25195,0.0,0.0006468042851384137,-0.0006468042851384137,-0.3680555979374824,12805.086376953124,13235.345247395833,1.0423825685509363,1.0084964599432185,23.1200008392334,13.54,3727.2923170820204,-47797.876218606696,-0.017683535046598697,0.016415298698539638,1365.0,-956.0,106365.0,0.77
2022-11-21,13347.799050071024,13347.799050071024,12907.76171875,12907.76171875,52507,195478150977.23047,-0.032967016887293976,-0.010218934361638676,-0.0227480825256553,-0.38888891971210826,12839.311474609374,13219.04755859375,1.0053313017817187,0.97645171950067,22.360000610351562,13.54,3727.2923170820204,-47797.876218606696,-0.03095446522209666,-0.009759872724663166,-3.0,-10180.0,96173.0,0.69
2022-11-22,12907.761948529413,12956.654986213236,12467.724609375,12467.724609375,63595,188814126464.20898,-0.0340908918961369,-0.005881372378073957,-0.028209519518062942,-0.40972224148673425,12827.088232421875,13192.971272786459,0.9719840063048336,0.9450277993928898,21.290000915527344,13.54,3727.2923170820204,-47797.876218606696,-0.051604406328856656,-0.06864113709031694,0.0,-6346.0,89827.0,0.65
2022-11-23,12663.296416766827,12712.189453125,12565.51034405048,12712.189453125,34424,192516359018.26758,0.01960781549234536,0.005296698553976853,0.014311116938368507,-0.39814818410857095,12844.20078125,13164.450325520833,0.9897221064686477,0.9656452900643279,20.350000381469727,13.54,3727.2923170820204,-47797.876218606696,-0.036646485105349735,-0.044852867801791096,-979.0,3426.0,93269.0,0.67
2022-11-24,12761.082666382754,13054.44088859845,12761.082666382754,13005.5478515625,38518,196959046956.7119,0.02307693725925275,0.009644322507017078,0.013432614752235672,-0.3842592875138771,12873.53662109375,13144.078206380209,1.0102544649814755,0.9894606260977308,20.350000381469727,13.54,3727.2923170820204,-47797.876218606696,-0.00046578782745876346,-0.023860674638252477,-481.0,1925.0,95194.0,0.69
2022-11-25,12858.86856219952,12956.654634915865,12712.189453125,12712.189453125,54627,192516359018.26758,-0.022556404527184548,-0.0014213443459435426,-0.021135060181241005,-0.39814818410857095,12905.317041015625,13128.59541015625,0.985035037320135,0.9682825204051061,20.5,13.54,3727.2923170820204,-47797.876218606696,0.006608671509363173,-0.04434893053435507,-368.0,4558.0,99719.0,0.72
2022-11-28,12761.08230422613,12761.08230422613,12321.044983390748,12418.8310546875,75502,188073671079.82324,-0.02307693725925275,-0.012137730052901863,-0.010939207206350887,-0.4120370807032647,12917.540283203125,13099.2595703125,0.9613928644632056,0.948055955989521,22.209999084472656,13.54,3727.2923170820204,-47797.876218606696,-0.01864165263535622,-0.032540055215050656,-763.0,-5064.0,94654.0,0.68
