date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-03-31,47400.0,47550.0,46800.0,47250.0,46223.52734375,94764.0,-0.0010570824524313016,-0.16813380281690138,47057.5,50958.333333333336,50958.333333333336,0.3726595736397278,0.33354628292866734,-0.008394543546694666,-0.16813380281690138,-0.16813380281690138,0.004090740052064001,-0.07277187244480787,-0.07277187244480787,56800.0,42700.0,-0.16813380281690138,0.10655737704918034,19327238.0,913211995500.0,4477599000.0,8784050402.5,0.004903132046079217,yfinance_download,131970.KQ
2021-04-01,47650.0,49450.0,47400.0,49050.0,47984.42578125,218510.0,0.03809523809523818,-0.136443661971831,47227.5,50829.166666666664,50927.04918032787,0.3617322139348814,0.34391077264119796,0.07447973713033962,-0.136443661971831,-0.136443661971831,0.03858980466888995,-0.03500286908763006,-0.036857607313579455,56800.0,42700.0,-0.136443661971831,0.14871194379391106,19327238.0,948001023900.0,10717915500.0,8711917850.0,0.011305805826988834,yfinance_download,131970.KQ
2021-04-02,49900.0,50000.0,48800.0,49250.0,48180.08203125,182784.0,0.004077471967380175,-0.13292253521126762,47430.0,50718.333333333336,50900.0,0.3580965947210914,0.3429597265891546,0.08960176991150437,-0.11896243291592123,-0.13292253521126762,0.0383723381825849,-0.028950741020669746,-0.03241650294695486,56800.0,42700.0,-0.13292253521126762,0.1533957845433256,19327238.0,951866471500.0,9002112000.0,8667411150.0,0.00945732649434958,yfinance_download,131970.KQ
2021-04-05,49650.0,50600.0,49200.0,50500.0,49402.92578125,206915.0,0.025380710659898442,-0.1109154929577465,47762.5,50635.0,50893.65079365079,0.34098490433920675,0.34727665438190003,0.1516533637400228,-0.09009009009009006,-0.1109154929577465,0.05731483904736989,-0.0026661400217240505,-0.007734772167295567,56800.0,42700.0,-0.1109154929577465,0.18266978922716626,19327238.0,976025519000.0,10449207500.0,8834831230.0,0.010705875304065693,yfinance_download,131970.KQ
2021-04-06,51300.0,51300.0,50000.0,50500.0,49402.92578125,186623.0,0.0,-0.1109154929577465,48117.5,50553.333333333336,50887.5,0.33588201314286126,0.34728598747215844,0.16359447004608296,-0.08844765342960292,-0.1109154929577465,0.04951421000675427,-0.0010549914281946515,-0.007614836649471823,56800.0,42700.0,-0.1109154929577465,0.18266978922716626,19327238.0,976025519000.0,9424461500.0,8666151685.0,0.009655958083612361,yfinance_download,131970.KQ
2021-04-07,50500.0,50600.0,49600.0,49900.0,48815.9609375,129612.0,-0.011881188118811892,-0.12147887323943662,48477.5,50450.0,50872.307692307695,0.33218403582458,0.3467161081018375,0.16861826697892268,-0.11051693404634577,-0.12147887323943662,0.029343509875715545,-0.010901883052527261,-0.019112710557353307,56800.0,42700.0,-0.12147887323943662,0.16861826697892268,19327238.0,964429176200.0,6467638800.0,8639955130.0,0.006706183263226748,yfinance_download,131970.KQ
2021-04-08,49800.0,49800.0,49050.0,49500.0,48424.65234375,85348.0,-0.008016032064128265,-0.12852112676056338,48717.5,50355.0,50851.51515151515,0.3029593589182574,0.3456881333310935,0.10738255033557054,-0.1032608695652174,-0.12852112676056338,0.016061990044645258,-0.016979445933869575,-0.026577677134854927,56800.0,42700.0,-0.12852112676056338,0.15925058548009363,19327238.0,956698281000.0,4224726000.0,8382876235.0,0.004415943964678243,yfinance_download,131970.KQ
2021-04-09,49900.0,50400.0,49250.0,49600.0,48522.484375,90179.0,0.002020202020202033,-0.12676056338028174,48907.5,50248.333333333336,50832.835820895525,0.29433641088309237,0.3441525559091235,0.08296943231441056,-0.11428571428571432,-0.12676056338028174,0.014159382507795248,-0.012902583833626413,-0.02425274531681254,56800.0,42700.0,-0.12676056338028174,0.1615925058548009,19327238.0,958631004800.0,4472878400.0,8120023395.0,0.004665902080783607,yfinance_download,131970.KQ
2021-04-12,49900.0,50000.0,49050.0,49800.0,48718.1328125,96522.0,0.0040322580645162365,-0.12323943661971826,49095.0,50170.0,50817.64705882353,0.29429610072155166,0.3403667429066501,0.08143322475570036,-0.08623853211009169,-0.12323943661971826,0.014359914451573585,-0.007374925254135967,-0.020025465910406326,56800.0,42700.0,-0.12323943661971826,0.16627634660421542,19327238.0,962496452400.0,4806795600.0,8074843965.0,0.004994091757963554,yfinance_download,131970.KQ
2021-04-13,49400.0,49550.0,48150.0,48450.0,47397.46484375,250340.0,-0.027108433734939763,-0.14700704225352113,49090.0,50069.166666666664,50783.333333333336,0.24837039698404784,0.3444422295787188,-0.002059732234809486,-0.11100917431192658,-0.14700704225352113,-0.01303727846811975,-0.03233859827238983,-0.045946832950443106,56800.0,42700.0,-0.14700704225352113,0.13466042154566749,19327238.0,936404681100.0,12128973000.0,8081760802.5,0.012952704364689874,yfinance_download,131970.KQ
2021-04-14,48450.0,48550.0,47500.0,47900.0,46859.41015625,290181.0,-0.011351909184726505,-0.15669014084507038,49030.0,49950.833333333336,50742.142857142855,0.2477123296402448,0.3442359507206231,-0.024439918533604943,-0.12909090909090915,-0.15669014084507038,-0.02304711401182946,-0.041057039422098485,-0.05601148664817912,56800.0,42700.0,-0.15669014084507038,0.12177985948477743,19327238.0,925774700200.0,13899669900.0,8230239202.5,0.015014095650915046,yfinance_download,131970.KQ
2021-04-15,47900.0,49250.0,47750.0,48650.0,47593.1171875,212853.0,0.01565762004175375,-0.14348591549295775,48977.5,49851.666666666664,50712.67605633803,0.25045332902752543,0.34595903215038903,-0.021126760563380254,-0.10897435897435892,-0.14348591549295775,-0.006686743913021265,-0.024104844371635847,-0.040673776592790145,56800.0,42700.0,-0.14348591549295775,0.139344262295082,19327238.0,940270128700.0,10355298450.0,8363629295.0,0.011013110098814947,yfinance_download,131970.KQ
2021-04-16,48850.0,49300.0,48200.0,48750.0,47690.94140625,168077.0,0.0020554984583760483,-0.141725352112676,48930.0,49754.166666666664,50685.416666666664,0.25066286908099794,0.34602750486264044,-0.019114688128772594,-0.1071428571428571,-0.141725352112676,-0.0036787247087676223,-0.020182564274348835,-0.03818488223930283,56800.0,42700.0,-0.141725352112676,0.14168618266978927,19327238.0,942202852500.0,8193753750.0,8026793162.5,0.008696379689638012,yfinance_download,131970.KQ
2021-04-19,48900.0,53300.0,48900.0,52800.0,51652.9609375,1146557.0,0.08307692307692305,-0.07042253521126762,49082.5,49705.833333333336,50714.38356164384,0.38953076607830733,0.3848210290751693,0.06130653266331665,-0.05206463195691202,-0.07042253521126762,0.07573982580349403,0.062249568293459845,0.041124751833394146,56800.0,42700.0,-0.07042253521126762,0.2365339578454333,19327238.0,1020478166400.0,60538209600.0,10608510792.5,0.059323375642189535,yfinance_download,131970.KQ
2021-04-20,52400.0,53400.0,51300.0,53200.0,52044.26953125,407538.0,0.007575757575757569,-0.06338028169014087,49275.0,49650.833333333336,50747.97297297297,0.38746251069888404,0.38394391554228835,0.07801418439716312,-0.05840707964601766,-0.06338028169014087,0.07965499746321658,0.07148251959517293,0.04831773336706302,56800.0,42700.0,-0.06338028169014087,0.24590163934426235,19327238.0,1028209061600.0,21681021600.0,11394075800.0,0.021086199693924192,yfinance_download,131970.KQ
2021-04-21,53200.0,54200.0,52300.0,53300.0,52142.1015625,389089.0,0.001879699248120259,-0.06161971830985913,49455.0,49614.166666666664,50782.0,0.3873592614017088,0.38233860943164777,0.07243460764587528,-0.03963963963963968,-0.06161971830985913,0.07774744717419879,0.07428993734988332,0.04958449844433077,56800.0,42700.0,-0.06161971830985913,0.2482435597189696,19327238.0,1030141785400.0,20738443700.0,11920402550.0,0.02013164012364312,yfinance_download,131970.KQ
2021-04-22,53800.0,53800.0,52100.0,52600.0,51457.30859375,246699.0,-0.013133208255159512,-0.073943661971831,49652.5,49554.166666666664,50805.92105263158,0.38153860362998604,0.3822391357806955,0.08119218910585824,-0.06405693950177938,-0.073943661971831,0.05936256986053068,0.061464727150424725,0.035312398834574266,56800.0,42700.0,-0.073943661971831,0.23185011709601877,19327238.0,1016612718800.0,12976367400.0,12190685000.0,0.012764317384615432,yfinance_download,131970.KQ
2021-04-23,51700.0,53200.0,51500.0,52700.0,51555.1328125,164458.0,0.0019011406844107182,-0.07218309859154926,49895.0,49510.833333333336,50830.51948051948,0.3738683249884858,0.38095875121052786,0.10135841170323934,-0.047016274864376095,-0.07218309859154926,0.05621805792163537,0.0644135121943008,0.03677870182296661,56800.0,42700.0,-0.07218309859154926,0.23419203747072603,19327238.0,1018545442600.0,8666936600.0,12313336995.0,0.008509130999473386,yfinance_download,131970.KQ
2021-04-26,53000.0,53000.0,51600.0,52300.0,51163.82421875,157673.0,-0.007590132827324458,-0.079225352112676,50165.0,49445.833333333336,50849.35897435898,0.3654542821998264,0.379601560035246,0.11513859275053306,-0.06939501779359436,-0.079225352112676,0.04255955347353724,0.057723097665795864,0.028528206744405926,56800.0,42700.0,-0.079225352112676,0.22482435597189698,19327238.0,1010814547400.0,8246297900.0,12378237795.0,0.008158072043196239,yfinance_download,131970.KQ
2021-04-27,52300.0,52300.0,50500.0,51000.0,49892.06640625,210349.0,-0.0248565965583174,-0.102112676056338,50350.0,49409.166666666664,50851.26582278481,0.38092228352666196,0.3670582067372947,0.07822410147991543,-0.041353383458646586,-0.102112676056338,0.012909632571995955,0.03219712941255848,0.0029248864272823916,56800.0,42700.0,-0.102112676056338,0.19437939110070257,19327238.0,985689138000.0,10727799000.0,12609805260.0,0.01088355201089778,yfinance_download,131970.KQ
2021-04-28,51000.0,51200.0,48050.0,48250.0,47201.80859375,492015.0,-0.05392156862745101,-0.1505281690140845,50400.0,49356.666666666664,50818.75,0.4329654893178121,0.3770355515775226,0.021164021164021163,-0.06128404669260701,-0.1505281690140845,-0.04265873015873012,-0.02242182751401356,-0.050547288156438275,56800.0,42700.0,-0.1505281690140845,0.12997658079625296,19327238.0,932539233500.0,23739723750.0,13572911497.5,0.025457077726263835,yfinance_download,131970.KQ
2021-04-29,48200.0,49100.0,46800.0,48550.0,47495.28515625,285659.0,0.006217616580310947,-0.14524647887323938,50375.0,49295.833333333336,50790.74074074074,0.4113747336858338,0.37578959952592633,-0.010193679918450549,-0.06992337164750961,-0.14524647887323938,-0.03622828784119103,-0.015129743893162129,-0.044117110876143895,56800.0,42700.0,-0.14524647887323938,0.13700234192037475,19327238.0,938337404900.0,13868744450.0,13730452945.0,0.014780125333997543,yfinance_download,131970.KQ
2021-04-30,48850.0,49100.0,47850.0,48850.0,47788.7734375,153208.0,0.006179196704428458,-0.13996478873239437,50355.0,49238.333333333336,50767.07317073171,0.41173202219570826,0.37602924193705806,-0.008121827411167515,-0.06596558317399615,-0.13996478873239437,-0.02988779664382879,-0.007886809057983335,-0.037762136971822624,56800.0,42700.0,-0.13996478873239437,0.14402810304449654,19327238.0,944135576300.0,7484210800.0,13654557885.0,0.007927050931954168,yfinance_download,131970.KQ
2021-05-03,48850.0,49200.0,46950.0,46950.0,45930.05078125,229613.0,-0.038894575230296824,-0.1734154929577465,50177.5,49155.833333333336,50721.0843373494,0.42207054735534644,0.3838091326991989,-0.07029702970297025,-0.09537572254335258,-0.1734154929577465,-0.06432165811369639,-0.04487429433604018,-0.07434944237918217,56800.0,42700.0,-0.1734154929577465,0.09953161592505855,19327238.0,907413824100.0,10780330350.0,13671114027.5,0.011880280048292467,yfinance_download,131970.KQ
2021-05-04,46800.0,47250.0,45350.0,46950.0,45930.05078125,282366.0,0.0,-0.1734154929577465,50000.0,49095.0,50676.19047619047,0.42207054735534644,0.38063273993665003,-0.07029702970297025,-0.07213438735177868,-0.1734154929577465,-0.061000000000000054,-0.043690803544149115,-0.07352941176470584,56800.0,42700.0,-0.1734154929577465,0.09953161592505855,19327238.0,907413824100.0,13257083700.0,13862745137.5,0.014609744030678362,yfinance_download,131970.KQ
2021-05-06,46850.0,46850.0,46000.0,46250.0,45245.25390625,164257.0,-0.014909478168264156,-0.18573943661971826,49817.5,49012.5,50624.117647058825,0.4230222024147709,0.3807335285081816,-0.07314629258517036,-0.0966796875,-0.18573943661971826,-0.07161138154263058,-0.056363172660035654,-0.08640382984162398,56800.0,42700.0,-0.18573943661971826,0.08313817330210771,19327238.0,893884757500.0,7596886250.0,13919207510.0,0.00849873116893371,yfinance_download,131970.KQ
2021-05-07,46400.0,46850.0,46350.0,46550.0,45538.734375,122110.0,0.00648648648648642,-0.18045774647887325,49670.0,48938.333333333336,50576.74418604651,0.42408122694464007,0.3810385028046555,-0.05959595959595965,-0.08725490196078434,-0.18045774647887325,-0.0628145762029394,-0.048802915233457145,-0.07961651646128376,56800.0,42700.0,-0.18045774647887325,0.0901639344262295,19327238.0,899682928900.0,5684220500.0,13992182235.0,0.00631802640397971,yfinance_download,131970.KQ
2021-05-10,47000.0,47450.0,46650.0,47450.0,46419.1875,148334.0,0.01933404940923733,-0.164612676056338,49562.5,48892.5,50540.80459770115,0.4310516621830247,0.3821251858296988,-0.043346774193548376,-0.054780876494023856,-0.164612676056338,-0.042622950819672156,-0.029503502582195584,-0.06115463776850394,56800.0,42700.0,-0.164612676056338,0.11124121779859486,19327238.0,917077443100.0,7038448300.0,14120460730.0,0.007674867976479619,yfinance_download,131970.KQ
2021-05-11,46750.0,47000.0,45500.0,45700.0,44707.203125,229811.0,-0.03688092729188619,-0.19542253521126762,49357.5,48817.5,50485.795454545456,0.44776400106213904,0.38926301058021756,-0.08232931726907633,-0.08964143426294824,-0.19542253521126762,-0.07410221344273915,-0.06386029600040966,-0.09479489055202295,56800.0,42700.0,-0.19542253521126762,0.07025761124121788,19327238.0,883254776600.0,10502362700.0,14405239085.0,0.011890524657480805,yfinance_download,131970.KQ
2021-05-12,45600.0,46000.0,43950.0,44350.0,43386.53125,263670.0,-0.029540481400437635,-0.21919014084507038,49152.5,48685.0,50416.85393258427,0.4495147019850242,0.38293706960697893,-0.08462332301341591,-0.1520076481835564,-0.21919014084507038,-0.09770611871217127,-0.08904179932217315,-0.120333845913842,56800.0,42700.0,-0.21919014084507038,0.03864168618266972,19327238.0,857163005300.0,11693764500.0,14383478660.0,0.01364240456913709,yfinance_download,131970.KQ
2021-05-13,43100.0,45500.0,43050.0,44050.0,43093.046875,168393.0,-0.006764374295377684,-0.2244718309859155,48960.0,48547.5,50346.11111111111,0.44881882012407015,0.38300233601318523,-0.08037578288100211,-0.15774378585086046,-0.2244718309859155,-0.10028594771241828,-0.09264122766362837,-0.12505655297220353,56800.0,42700.0,-0.2244718309859155,0.03161592505854793,19327238.0,851364833900.0,7417711650.0,14059380747.5,0.008712729671978997,yfinance_download,131970.KQ
2021-05-14,45400.0,45600.0,44650.0,45600.0,44609.37109375,133374.0,0.03518728717366626,-0.19718309859154926,48807.5,48444.166666666664,50293.956043956045,0.46511008800569686,0.3904227400481747,-0.0626927029804728,-0.11969111969111967,-0.19718309859154926,-0.06571735901244691,-0.058710199026370535,-0.09333042005790138,56800.0,42700.0,-0.19718309859154926,0.06791569086651061,19327238.0,881322052800.0,6081854400.0,13845708545.0,0.006900830837805174,yfinance_download,131970.KQ
2021-05-17,46100.0,46200.0,44550.0,44900.0,43924.5859375,99408.0,-0.015350877192982448,-0.20950704225352113,48615.0,48347.5,50235.32608695652,0.46678608894669227,0.38935812130478115,-0.078974358974359,-0.11439842209072981,-0.20950704225352113,-0.07641674380335284,-0.07130668597135326,-0.10620665779537608,56800.0,42700.0,-0.20950704225352113,0.051522248243559776,19327238.0,867792986200.0,4463419200.0,13659191817.5,0.005143414697951151,yfinance_download,131970.KQ
2021-05-18,45150.0,45450.0,44700.0,45400.0,44413.72265625,71910.0,0.011135857461024523,-0.20070422535211263,48245.0,48237.5,50183.333333333336,0.3427845520591865,0.3861243011698489,-0.14015151515151514,-0.12692307692307692,-0.20070422535211263,-0.05896984143434558,-0.05882352941176472,-0.09531717037529064,56800.0,42700.0,-0.20070422535211263,0.06323185011709609,19327238.0,877456605200.0,3264714000.0,10795517037.5,0.003720655791582843,yfinance_download,131970.KQ
2021-05-20,45600.0,46450.0,45200.0,46450.0,45440.91015625,118841.0,0.02312775330396466,-0.18221830985915488,47907.5,48155.0,50143.617021276594,0.35592753972206276,0.38898094556184665,-0.12687969924812026,-0.09630350194552528,-0.18221830985915488,-0.030423211396962913,-0.035406499844252926,-0.07366076164209179,56800.0,42700.0,-0.18221830985915488,0.08782201405152223,19327238.0,897750205100.0,5520164450.0,9987474180.0,0.006148886871471236,yfinance_download,131970.KQ
2021-05-21,47000.0,47000.0,45500.0,45700.0,44707.203125,139964.0,-0.016146393972012896,-0.19542253521126762,47527.5,48080.0,50096.84210526316,0.35603703869442194,0.3875225275412841,-0.14258911819887432,-0.08964143426294824,-0.19542253521126762,-0.038451422860449225,-0.049500831946755364,-0.08776685157169273,56800.0,42700.0,-0.19542253521126762,0.07025761124121788,19327238.0,883254776600.0,6396354800.0,9270369735.0,0.007241800406245321,yfinance_download,131970.KQ
2021-05-24,45800.0,45800.0,44000.0,44100.0,43141.9609375,134602.0,-0.035010940919037226,-0.22359154929577463,47102.5,48015.833333333336,50034.375,0.368928444004101,0.3833127750554148,-0.16159695817490494,-0.08029197080291972,-0.22359154929577463,-0.06374396263467974,-0.081552959961124,-0.11860595840359756,56800.0,42700.0,-0.22359154929577463,0.032786885245901676,19327238.0,852331195800.0,5935948200.0,8918348775.0,0.00696436811095305,yfinance_download,131970.KQ
2021-05-25,44700.0,44850.0,44100.0,44200.0,43239.79296875,121148.0,0.0022675736961450532,-0.221830985915493,46677.5,47929.166666666664,49974.22680412371,0.3690679250127556,0.37778819948490366,-0.16129032258064513,-0.10526315789473684,-0.221830985915493,-0.05307696427615016,-0.0778057897939668,-0.11554409489427542,56800.0,42700.0,-0.221830985915493,0.03512880562060894,19327238.0,854263919600.0,5354741600.0,8752739025.0,0.006268252090650511,yfinance_download,131970.KQ
